	start time: 2021-08-23 13:08:34.878194
2021_8_23_13_15,-0.49934256951649897,0.07029402825011855,1.1198831350615164,-1.8255185796633198,0.2865758852826959,0.16913944471143758,0.03872475978402855, -767.8439208386882, 0.0004426843319527012
2021_8_23_13_15,-0.49934256951649897,0.07029402825011855,1.1198831350615164,-1.8255185796633198,0.2865758703815347,0.16913945961259877,0.03872475978402855, -767.8439133689504, 0.0004426843319527012
2021_8_23_13_15,-0.49934256951649897,0.07029402825011855,1.1198831350615164,-1.8255185796633198,0.2865758703815347,0.16913944471143758,0.03872477468518974, -767.843888156234, 0.0004426843319527012
2021_8_23_13_16,-0.5002004634760558,0.07031760269365882,1.1189084815416006,-1.8312825951310374,0.28615945505379636,0.08489797868008946,0.019657966048606056, -884.0189679838358, 0.0004430912123174491
2021_8_23_13_16,-0.500200478377217,0.07031760269365882,1.1189084815416006,-1.8312825951310374,0.28615945505379636,0.08489797868008946,0.019657966048606056, -884.0189700806054, 0.00044309121872310707
2021_8_23_13_16,-0.5002004634760558,0.07031761759482001,1.1189084815416006,-1.8312825951310374,0.28615945505379636,0.08489797868008946,0.019657966048606056, -884.0189566557937, 0.00044309118851319535
2021_8_23_13_17,-0.5002004634760558,0.07031760269365882,1.1189084982146362,-1.8312825951310374,0.28615945505379636,0.08489797868008946,0.019657966048606056, -884.0189657337503, 0.00044309121047883765
2021_8_23_13_17,-0.5002004634760558,0.07031760269365882,1.1189084815416006,-1.8312826224192746,0.28615945505379636,0.08489797868008946,0.019657966048606056, -884.0189679969075, 0.0004430912123174491
2021_8_23_13_18,-0.5002004634760558,0.07031760269365882,1.1189084815416006,-1.8312825951310374,0.28615946995495756,0.08489797868008946,0.019657966048606056, -884.018967970276, 0.0004430912123174491
2021_8_23_13_18,-0.5002004634760558,0.07031760269365882,1.1189084815416006,-1.8312825951310374,0.28615945505379636,0.08489799358125065,0.019657966048606056, -884.0189530653608, 0.0004430912123174491
2021_8_23_13_18,-0.5002004634760558,0.07031760269365882,1.1189084815416006,-1.8312825951310374,0.28615945505379636,0.08489797868008946,0.01965798094976725, -884.0189036027366, 0.0004430912123174491
2021_8_23_13_19,-0.5002319969938551,0.07020131371660975,1.1191970262704687,-1.8315186094167863,0.2875497307939063,0.0426643885556477,0.010086592152129951, -999.1463125310447, 0.00044326076444780525
2021_8_23_13_19,-0.5002320118950163,0.07020131371660975,1.1191970262704687,-1.8315186094167863,0.2875497307939063,0.0426643885556477,0.010086592152129951, -999.1463146203652, 0.00044326077103396574
2021_8_23_13_19,-0.5002319969938551,0.07020132861777094,1.1191970262704687,-1.8315186094167863,0.2875497307939063,0.0426643885556477,0.010086592152129951, -999.1463012308866, 0.00044326073991921916
2021_8_23_13_20,-0.5002319969938551,0.07020131371660975,1.119197042947804,-1.8315186094167863,0.2875497307939063,0.0426643885556477,0.010086592152129951, -999.146310281422, 0.0004432607624977111
2021_8_23_13_20,-0.5002319969938551,0.07020131371660975,1.1191970262704687,-1.8315186367085403,0.2875497307939063,0.0426643885556477,0.010086592152129951, -999.1463125454325, 0.00044326076444780525
2021_8_23_13_20,-0.5002319969938551,0.07020131371660975,1.1191970262704687,-1.8315186094167863,0.28754974569506747,0.0426643885556477,0.010086592152129951, -999.1463125127233, 0.00044326076444780525
2021_8_23_13_21,-0.5002319969938551,0.07020131371660975,1.1191970262704687,-1.8315186094167863,0.2875497307939063,0.04266440345680889,0.010086592152129951, -999.1462828481979, 0.00044326076444780525
2021_8_23_13_21,-0.5002319969938551,0.07020131371660975,1.1191970262704687,-1.8315186094167863,0.2875497307939063,0.0426643885556477,0.010086607053291145, -999.1461873347666, 0.00044326076444780525
2021_8_23_13_21,-0.5001488514714415,0.07011126090058918,1.1195343848605444,-1.8309780457920635,0.2886427207752616,0.021533983027785145,0.005294729228200784, -1111.7005785316073, 0.0004433329825200439
2021_8_23_13_22,-0.5001488663726027,0.07011126090058918,1.1195343848605444,-1.8309780457920635,0.2886427207752616,0.021533983027785145,0.005294729228200784, -1111.7005805910064, 0.00044333298915229886
2021_8_23_13_22,-0.5001488514714415,0.07011127580175038,1.1195343848605444,-1.8309780457920635,0.2886427207752616,0.021533983027785145,0.005294729228200784, -1111.7005673437918, 0.0004433329577989959
2021_8_23_13_23,-0.5001488514714415,0.07011126090058918,1.1195344015429067,-1.8309780457920635,0.2886427207752616,0.021533983027785145,0.005294729228200784, -1111.7005762928616, 0.0004433329805423739
2021_8_23_13_23,-0.5001488514714415,0.07011126090058918,1.1195343848605444,-1.8309780730757625,0.2886427207752616,0.021533983027785145,0.005294729228200784, -1111.7005785471524, 0.0004433329825200439
2021_8_23_13_23,-0.5001488514714415,0.07011126090058918,1.1195343848605444,-1.8309780457920635,0.2886427356764228,0.021533983027785145,0.005294729228200784, -1111.700578509089, 0.0004433329825200439
2021_8_23_13_24,-0.5001488514714415,0.07011126090058918,1.1195343848605444,-1.8309780457920635,0.2886427207752616,0.02153399792894634,0.005294729228200784, -1111.7005197491371, 0.0004433329825200439
2021_8_23_13_24,-0.5001488514714415,0.07011126090058918,1.1195343848605444,-1.8309780457920635,0.2886427207752616,0.021533983027785145,0.005294744129361978, -1111.7003419154598, 0.0004433329825200439
2021_8_23_13_24,-0.500082626579135,0.07005827801250304,1.1197511849282578,-1.8305436257655658,0.2892883740144795,0.010967182763392942,0.0028976646016572135, -1219.1349171395104, 0.0004433657320489274
2021_8_23_13_25,-0.5000826414802962,0.07005827801250304,1.1197511849282578,-1.8305436257655658,0.2892883740144795,0.010967182763392942,0.0028976646016572135, -1219.134919102414, 0.00044336573869309783
2021_8_23_13_25,-0.500082626579135,0.07005829291366424,1.1197511849282578,-1.8305436257655658,0.2892883740144795,0.010967182763392942,0.0028976646016572135, -1219.1349063091916, 0.0004433657072747566
2021_8_23_13_25,-0.500082626579135,0.07005827801250304,1.1197512016138507,-1.8305436257655658,0.2892883740144795,0.010967182763392942,0.0028976646016572135, -1219.1349149416103, 0.0004433657300646457
2021_8_23_13_26,-0.500082626579135,0.07005827801250304,1.1197511849282578,-1.8305436530427914,0.2892883740144795,0.010967182763392942,0.0028976646016572135, -1219.1349171557574, 0.0004433657320489274
2021_8_23_13_26,-0.500082626579135,0.07005827801250304,1.1197511849282578,-1.8305436257655658,0.2892883889156407,0.010967182763392942,0.0028976646016572135, -1219.1349171144414, 0.0004433657320489274
2021_8_23_13_27,-0.500082626579135,0.07005827801250304,1.1197511849282578,-1.8305436257655658,0.2892883740144795,0.010967197664554135,0.0028976646016572135, -1219.1348019230393, 0.0004433657320489274
2021_8_23_13_27,-0.500082626579135,0.07005827801250304,1.1197511849282578,-1.8305436257655658,0.2892883740144795,0.010967182763392942,0.0028976795028184074, -1219.1344959107535, 0.0004433657320489274
2021_8_23_13_27,-0.5000433618664974,0.07002980043841824,1.1198715938230523,-1.8302854527413173,0.289635946974239,0.005683607317252684,0.0016989000336507984, -1317.1676486578942, 0.00044338125755991384
2021_8_23_13_28,-0.5000433767676586,0.07002980043841824,1.1198715938230523,-1.8302854527413173,0.289635946974239,0.005683607317252684,0.0016989000336507984, -1317.1676503601568, 0.00044338126420726903
2021_8_23_13_28,-0.5000433618664974,0.07002981533957943,1.1198715938230523,-1.8302854527413173,0.289635946974239,0.005683607317252684,0.0016989000336507984, -1317.167638790908, 0.00044338123276992526
2021_8_23_13_28,-0.5000433618664974,0.07002980043841824,1.1198716105104394,-1.8302854527413173,0.289635946974239,0.005683607317252684,0.0016989000336507984, -1317.1676465726666, 0.00044338125557411977
2021_8_23_13_29,-0.5000433618664974,0.07002980043841824,1.1198715938230523,-1.830285480014696,0.289635946974239,0.005683607317252684,0.0016989000336507984, -1317.1676486745214, 0.00044338125755991384
2021_8_23_13_29,-0.5000433618664974,0.07002980043841824,1.1198715938230523,-1.8302854527413173,0.2896359618754002,0.005683607317252684,0.0016989000336507984, -1317.1676486314338, 0.00044338125755991384
2021_8_23_13_29,-0.5000433618664974,0.07002980043841824,1.1198715938230523,-1.8302854527413173,0.289635946974239,0.005683622218413877,0.0016989000336507984, -1317.167427770897, 0.00044338125755991384
2021_8_23_13_30,-0.5000433618664974,0.07002980043841824,1.1198715938230523,-1.8302854527413173,0.289635946974239,0.005683607317252684,0.0016989149348119923, -1317.1669819242113, 0.00044338125755991384
2021_8_23_13_30,-0.5000221928680291,0.07001506551825351,1.1199347976657226,-1.8301461349432306,0.28981591431987125,0.003041803665421584,0.001099466043558422, -1400.1242966117622, 0.0004433888079595
2021_8_23_13_31,-0.5000222077691903,0.07001506551825351,1.1199347976657226,-1.8301461349432306,0.28981591431987125,0.003041803665421584,0.001099466043558422, -1400.1242977755726, 0.00044338881460775773
2021_8_23_13_31,-0.5000221928680291,0.0700150804194147,1.1199347976657226,-1.8301461349432306,0.28981591431987125,0.003041803665421584,0.001099466043558422, -1400.1242887348258, 0.0004433887831642828
2021_8_23_13_31,-0.5000221928680291,0.07001506551825351,1.1199348143540515,-1.8301461349432306,0.28981591431987125,0.003041803665421584,0.001099466043558422, -1400.1242947571557, 0.0004433888059733906
2021_8_23_13_32,-0.5000221928680291,0.07001506551825351,1.1199347976657226,-1.8301461622145332,0.28981591431987125,0.003041803665421584,0.001099466043558422, -1400.1242966285881, 0.0004433888079595
2021_8_23_13_32,-0.5000221928680291,0.07001506551825351,1.1199347976657226,-1.8301461349432306,0.28981592922103244,0.003041803665421584,0.001099466043558422, -1400.1242965845856, 0.0004433888079595
2021_8_23_13_32,-0.5000221928680291,0.07001506551825351,1.1199347976657226,-1.8301461349432306,0.28981591431987125,0.003041818566582778,0.001099466043558422, -1400.1238930271977, 0.0004433888079595
2021_8_23_13_33,-0.5000221928680291,0.07001506551825351,1.1199347976657226,-1.8301461349432306,0.28981591431987125,0.003041803665421584,0.0010994809447196158, -1400.1234353586037, 0.0004433888079595
2021_8_23_13_33,-0.5000112243912034,0.0700075740764073,1.1199671490738516,-1.8300739194385882,0.2899074424745551,0.0017209013377512737,0.0007997369152514856, -1463.2699543463973, 0.00044339253013524297
2021_8_23_13_33,-0.5000112392923646,0.0700075740764073,1.1199671490738516,-1.8300739194385882,0.2899074424745551,0.0017209013377512737,0.0007997369152514856, -1463.2699547344266, 0.0004433925367837748
2021_8_23_13_34,-0.5000112243912034,0.0700075889775685,1.1199671490738516,-1.8300739194385882,0.2899074424745551,0.0017209013377512737,0.0007997369152514856, -1463.2699493398281, 0.0004433925053380812
2021_8_23_13_34,-0.5000112243912034,0.0700075740764073,1.1199671657626626,-1.8300739194385882,0.2899074424745551,0.0017209013377512737,0.0007997369152514856, -1463.2699528114385, 0.00044339252814909274
2021_8_23_13_35,-0.5000112243912034,0.0700075740764073,1.1199671490738516,-1.8300739467088147,0.2899074424745551,0.0017209013377512737,0.0007997369152514856, -1463.2699543633246, 0.00044339253013524297
2021_8_23_13_35,-0.5000112243912034,0.0700075740764073,1.1199671490738516,-1.8300739194385882,0.28990745737571627,0.0017209013377512737,0.0007997369152514856, -1463.2699543188476, 0.00044339253013524297
2021_8_23_13_35,-0.5000112243912034,0.0700075740764073,1.1199671490738516,-1.8300739194385882,0.2899074424745551,0.0017209162389124676,0.0007997369152514856, -1463.2692890917695, 0.00044339253013524297
2021_8_23_13_36,-0.5000112243912034,0.0700075740764073,1.1199671490738516,-1.8300739194385882,0.2899074424745551,0.0017209013377512737,0.0007997518164126795, -1463.2691260895801, 0.00044339253013524297
2021_8_23_13_36,-0.5000056441815653,0.07000379736658212,1.1199835121037682,-1.830037172688881,0.28995359257931785,0.00106045048308365,0.0006498694168486345, -1504.9581808529606, 0.00044339437797959636
2021_8_23_13_36,-0.5000056590827265,0.07000379736658212,1.1199835121037682,-1.830037172688881,0.28995359257931785,0.00106045048308365,0.0006498694168486345, -1504.9581805254534, 0.0004433943846282256
2021_8_23_13_37,-0.5000056441815653,0.07000381226774331,1.1199835121037682,-1.830037172688881,0.28995359257931785,0.00106045048308365,0.0006498694168486345, -1504.9581785037092, 0.00044339435318162794
2021_8_23_13_37,-0.5000056441815653,0.07000379736658212,1.119983528792823,-1.830037172688881,0.28995359257931785,0.00106045048308365,0.0006498694168486345, -1504.958179575611, 0.00044339437599345225
2021_8_23_13_37,-0.5000056441815653,0.07000379736658212,1.1199835121037682,-1.83003719995856,0.28995359257931785,0.00106045048308365,0.0006498694168486345, -1504.958180869938, 0.00044339437797959636
2021_8_23_13_38,-0.5000056441815653,0.07000379736658212,1.1199835121037682,-1.830037172688881,0.28995360748047905,0.00106045048308365,0.0006498694168486345, -1504.958180825231, 0.00044339437797959636
2021_8_23_13_38,-0.5000056441815653,0.07000379736658212,1.1199835121037682,-1.830037172688881,0.28995359257931785,0.0010604653842448439,0.0006498694168486345, -1504.9572888274054, 0.00044339437797959636
2021_8_23_13_38,-0.5000056441815653,0.07000379736658212,1.1199835121037682,-1.830037172688881,0.28995359257931785,0.00106045048308365,0.0006498843180098283, -1504.9576398566437, 0.00044339437797959636
2021_8_23_13_39,-0.5000028300868556,0.07000190126526755,1.1199917404444215,-1.8300186395840594,0.28997676412684725,0.00073022518733921,0.0005749349464622823, -1526.6281642442052, 0.0004433952985927262
2021_8_23_13_39,-0.5000028449880168,0.07000190126526755,1.1199917404444215,-1.8300186395840594,0.28997676412684725,0.00073022518733921,0.0005749349464622823, -1526.6281635665869, 0.00044339530524139224
2021_8_23_13_40,-0.5000028300868556,0.07000191616642874,1.1199917404444215,-1.8300186395840594,0.28997676412684725,0.00073022518733921,0.0005749349464622823, -1526.6281632160421, 0.00044339527379440167
2021_8_23_13_40,-0.5000028300868556,0.07000190126526755,1.1199917571335989,-1.8300186395840594,0.28997676412684725,0.00073022518733921,0.0005749349464622823, -1526.6281630142678, 0.0004433952966065928
2021_8_23_13_40,-0.5000028300868556,0.07000190126526755,1.1199917404444215,-1.8300186668534622,0.28997676412684725,0.00073022518733921,0.0005749349464622823, -1526.6281642612093, 0.0004433952985927262
2021_8_23_13_41,-0.5000028300868556,0.07000190126526755,1.1199917404444215,-1.8300186395840594,0.28997677902800845,0.00073022518733921,0.0005749349464622823, -1526.6281642163756, 0.0004433952985927262
2021_8_23_13_41,-0.5000028300868556,0.07000190126526755,1.1199917404444215,-1.8300186395840594,0.28997676412684725,0.0007302400885004039,0.0005749349464622823, -1526.6273557627107, 0.0004433952985927262
2021_8_23_13_41,-0.5000028300868556,0.07000190126526755,1.1199917404444215,-1.8300186395840594,0.28997676412684725,0.00073022518733921,0.0005749498476234761, -1526.6279946351326, 0.0004433952985927262
2021_8_23_13_42,-0.5000047961428047,0.0700039099260963,1.1199830526613839,-1.830037161216468,0.28995356382494514,0.00039948775822215137,0.0005054337630279118, -1524.1952740964132, 0.00044339386697995814
2021_8_23_13_42,-0.5000048110439659,0.0700039099260963,1.1199830526613839,-1.830037161216468,0.28995356382494514,0.00039948775822215137,0.0005054337630279118, -1524.1952742864898, 0.00044339387362801817
2021_8_23_13_42,-0.5000047961428047,0.0700039248272575,1.1199830526613839,-1.830037161216468,0.28995356382494514,0.00039948775822215137,0.0005054337630279118, -1524.1952699930725, 0.0004433938421842519
2021_8_23_13_43,-0.5000047961428047,0.0700039099260963,1.1199830693504318,-1.830037161216468,0.28995356382494514,0.00039948775822215137,0.0005054337630279118, -1524.1952719985593, 0.0004433938649941697
2021_8_23_13_43,-0.5000047961428047,0.0700039099260963,1.1199830526613839,-1.8300371884861468,0.28995356382494514,0.00039948775822215137,0.0005054337630279118, -1524.195274113392, 0.00044339386697995814
2021_8_23_13_44,-0.5000047961428047,0.0700039099260963,1.1199830526613839,-1.830037161216468,0.28995357872610633,0.00039948775822215137,0.0005054337630279118, -1524.1952740686843, 0.00044339386697995814
2021_8_23_13_44,-0.5000047961428047,0.0700039099260963,1.1199830526613839,-1.830037161216468,0.28995356382494514,0.0003995026593833452,0.0005054337630279118, -1524.197759152194, 0.00044339386697995814
2021_8_23_13_44,-0.5000047961428047,0.0700039099260963,1.1199830526613839,-1.830037161216468,0.28995356382494514,0.00039948775822215137,0.0005054486641891057, -1524.1957609634796, 0.00044339386697995814
2021_8_23_13_45,-0.49998112397182587,0.06996083879345673,1.1199418204442526,-1.830026742152652,0.2899654122022098,0.0006757563771696196,0.0004227260514807269, -1522.16218338996, 0.0004434604400408761
2021_8_23_13_45,-0.49998113887298706,0.06996083879345673,1.1199418204442526,-1.830026742152652,0.2899654122022098,0.0006757563771696196,0.0004227260514807269, -1522.1621797477267, 0.0004434604467835637
2021_8_23_13_45,-0.49998112397182587,0.06996085369461792,1.1199418204442526,-1.830026742152652,0.2899654122022098,0.0006757563771696196,0.0004227260514807269, -1522.162193330921, 0.00044346041486121354
2021_8_23_13_46,-0.49998112397182587,0.06996083879345673,1.1199418371326861,-1.830026742152652,0.2899654122022098,0.0006757563771696196,0.0004227260514807269, -1522.1621834499413, 0.00044346043799426744
2021_8_23_13_46,-0.49998112397182587,0.06996083879345673,1.1199418204442526,-1.8300267694221755,0.2899654122022098,0.0006757563771696196,0.0004227260514807269, -1522.16218340693, 0.0004434604400408761
2021_8_23_13_46,-0.49998112397182587,0.06996083879345673,1.1199418204442526,-1.830026742152652,0.289965427103371,0.0006757563771696196,0.0004227260514807269, -1522.162183362268, 0.0004434604400408761
2021_8_23_13_47,-0.49998112397182587,0.06996083879345673,1.1199418204442526,-1.830026742152652,0.2899654122022098,0.0006757712783308134,0.0004227260514807269, -1522.1614771119569, 0.0004434604400408761
2021_8_23_13_47,-0.49998112397182587,0.06996083879345673,1.1199418204442526,-1.830026742152652,0.2899654122022098,0.0006757563771696196,0.00042274095264192076, -1522.164307480807, 0.0004434604400408761
2021_8_23_13_47,-0.5000031762492413,0.0700022524950598,1.1199902186029045,-1.8300218934913877,0.28997270414203924,0.0006725175450910785,0.0005628773618640804, -1529.6676042206395, 0.0004433950496430379
2021_8_23_13_48,-0.5000031911504025,0.0700022524950598,1.1199902186029045,-1.8300218934913877,0.28997270414203924,0.0006725175450910785,0.0005628773618640804, -1529.6676035343503, 0.00044339505629159993
2021_8_23_13_48,-0.5000031762492413,0.070002267396221,1.1199902186029045,-1.8300218934913877,0.28997270414203924,0.0006725175450910785,0.0005628773618640804, -1529.6676032342123, 0.00044339502484516555
2021_8_23_13_48,-0.5000031762492413,0.0700022524950598,1.1199902352920592,-1.8300218934913877,0.28997270414203924,0.0006725175450910785,0.0005628773618640804, -1529.6676029577125, 0.00044339504765696677
2021_8_23_13_49,-0.5000031762492413,0.0700022524950598,1.1199902186029045,-1.8300219207608388,0.28997270414203924,0.0006725175450910785,0.0005628773618640804, -1529.6676042376375, 0.0004433950496430379
2021_8_23_13_49,-0.5000031762492413,0.0700022524950598,1.1199902186029045,-1.8300218934913877,0.28997271904320043,0.0006725175450910785,0.0005628773618640804, -1529.6676041928356, 0.0004433950496430379
2021_8_23_13_50,-0.5000031762492413,0.0700022524950598,1.1199902186029045,-1.8300218934913877,0.28997270414203924,0.0006725324462522723,0.0005628773618640804, -1529.6669063262686, 0.0004433950496430379
2021_8_23_13_50,-0.5000031762492413,0.0700022524950598,1.1199902186029045,-1.8300218934913877,0.28997270414203924,0.0006725175450910785,0.0005628922630252743, -1529.6675209076534, 0.0004433950496430379
2021_8_23_13_50,-0.5000053849238415,0.07000459083184112,1.119979381772362,-1.8300444209882398,0.28994441797851783,0.0002630757889516968,0.0005111359337709571, -1460.8680981034274, 0.00044339343341739804
2021_8_23_13_51,-0.5000053998250027,0.07000459083184112,1.119979381772362,-1.8300444209882398,0.28994441797851783,0.0002630757889516968,0.0005111359337709571, -1460.8681019860794, 0.00044339344006543016
2021_8_23_13_51,-0.5000053849238415,0.07000460573300231,1.119979381772362,-1.8300444209882398,0.28994441797851783,0.0002630757889516968,0.0005111359337709571, -1460.8680806084947, 0.0004433934086218609
2021_8_23_13_51,-0.5000053849238415,0.07000459083184112,1.1199793984613553,-1.8300444209882398,0.28994441797851783,0.0002630757889516968,0.0005111359337709571, -1460.8680934649806, 0.00044339343143160977
2021_8_23_13_52,-0.5000053849238415,0.07000459083184112,1.119979381772362,-1.8300444482580267,0.28994441797851783,0.0002630757889516968,0.0005111359337709571, -1460.868098120396, 0.00044339343341739804
2021_8_23_13_52,-0.5000053849238415,0.07000459083184112,1.119979381772362,-1.8300444209882398,0.289944432879679,0.0002630757889516968,0.0005111359337709571, -1460.8680980757388, 0.00044339343341739804
2021_8_23_13_52,-0.5000053849238415,0.07000459083184112,1.119979381772362,-1.8300444209882398,0.28994441797851783,0.00026309069011289067,0.0005111359337709571, -1460.8830866123642, 0.00044339343341739804
2021_8_23_13_53,-0.5000053849238415,0.07000459083184112,1.119979381772362,-1.8300444209882398,0.28994441797851783,0.0002630757889516968,0.0005111508349321509, -1460.8685138705082, 0.00044339343341739804
2021_8_23_13_53,-0.4999471270944989,0.06994586606444757,1.1199135736814174,-1.830000243284964,0.2899802293003952,0.000654755320931266,0.0005381058666915973, -1530.4181735421266, 0.0004434738540037618
2021_8_23_13_54,-0.4999471419956601,0.06994586606444757,1.1199135736814174,-1.830000243284964,0.2899802293003952,0.000654755320931266,0.0005381058666915973, -1530.4181725171597, 0.0004434738607688325
2021_8_23_13_54,-0.4999471270944989,0.06994588096560876,1.1199135736814174,-1.830000243284964,0.2899802293003952,0.000654755320931266,0.0005381058666915973, -1530.4181738234217, 0.00044347382873283464
2021_8_23_13_54,-0.4999471270944989,0.06994586606444757,1.1199135903694302,-1.830000243284964,0.2899802293003952,0.000654755320931266,0.0005381058666915973, -1530.4181724226682, 0.00044347385194269657
2021_8_23_13_55,-0.4999471270944989,0.06994586606444757,1.1199135736814174,-1.8300002705540925,0.2899802293003952,0.000654755320931266,0.0005381058666915973, -1530.4181735591083, 0.0004434738540037618
2021_8_23_13_55,-0.4999471270944989,0.06994586606444757,1.1199135736814174,-1.830000243284964,0.2899802442015564,0.000654755320931266,0.0005381058666915973, -1530.418173514385, 0.0004434738540037618
2021_8_23_13_56,-0.4999471270944989,0.06994586606444757,1.1199135736814174,-1.830000243284964,0.2899802293003952,0.0006547702220924598,0.0005381058666915973, -1530.417523066105, 0.0004434738540037618
2021_8_23_13_56,-0.4999471270944989,0.06994586606444757,1.1199135736814174,-1.830000243284964,0.2899802293003952,0.000654755320931266,0.0005381207678527911, -1530.4183026798062, 0.0004434738540037618
2021_8_23_13_57,-0.5000413218253854,0.07007019123969589,1.1199935176968918,-1.8301779544063823,0.28976533839337554,0.0006378721316359648,0.0005899033967651854, -1530.843662056574, 0.00044329963217110233
2021_8_23_13_57,-0.5000413367265466,0.07007019123969589,1.1199935176968918,-1.8301779544063823,0.28976533839337554,0.0006378721316359648,0.0005899033967651854, -1530.8436618540845, 0.0004432996386921848
2021_8_23_13_58,-0.5000413218253854,0.07007020614085709,1.1199935176968918,-1.8301779544063823,0.28976533839337554,0.0006378721316359648,0.0005899033967651854, -1530.843659277444, 0.0004432996078873174
2021_8_23_13_59,-0.5000413218253854,0.07007019123969589,1.1199935343860958,-1.8301779544063823,0.28976533839337554,0.0006378721316359648,0.0005899033967651854, -1530.843660545061, 0.00044329963026571925
2021_8_23_13_59,-0.5000413218253854,0.07007019123969589,1.1199935176968918,-1.830177981678159,0.28976533839337554,0.0006378721316359648,0.0005899033967651854, -1530.8436620733746, 0.00044329963217110233
2021_8_23_14_0,-0.5000413218253854,0.07007019123969589,1.1199935176968918,-1.8301779544063823,0.28976535329453673,0.0006378721316359648,0.0005899033967651854, -1530.8436620294847, 0.00044329963217110233
2021_8_23_14_0,-0.5000413218253854,0.07007019123969589,1.1199935176968918,-1.8301779544063823,0.28976533839337554,0.0006378870327971586,0.0005899033967651854, -1530.8430664263176, 0.00044329963217110233
2021_8_23_14_1,-0.5000413218253854,0.07007019123969589,1.1199935176968918,-1.8301779544063823,0.28976533839337554,0.0006378721316359648,0.0005899182979263792, -1530.8433949791963, 0.00044329963217110233
2021_8_23_14_1,-0.4998276055981905,0.06947673308214586,1.1195627684027585,-1.8301309612485204,0.2898293634140737,0.0006005651810343525,0.0005785772150764686, -1532.1019450101005, 0.0004443298312772606
2021_8_23_14_1,-0.4998276204993517,0.06947673308214586,1.1195627684027585,-1.8301309612485204,0.2898293634140737,0.0006005651810343525,0.0005785772150764686, -1532.101944376007, 0.0004443298391110893
