	start time: 2021-08-04 19:24:06.379956
2021_8_4_19_24,-0.82,0.23,1e-05,-0.9700000000000001,0.07999999999999999,-0.00019999999999999998,0.0018, 623571499128.9408, 0.001109924429918087
2021_8_4_19_24,-0.8200000149011611,0.23,1e-05,-0.9700000000000001,0.07999999999999999,-0.00019999999999999998,0.0018, 623571495521.5676, 0.0011099244906430453
2021_8_4_19_24,-0.82,0.2300000149011612,1e-05,-0.9700000000000001,0.07999999999999999,-0.00019999999999999998,0.0018, 623571549953.2128, 0.001109924210405482
2021_8_4_19_24,-0.82,0.23,1e-05,-0.9700000000000001,0.07999999999999999,-0.00019999999999999998,0.0018, 623571499128.9408, 0.001109924429918087
2021_8_4_19_25,-0.82,0.23,1e-05,-0.9700000149011613,0.07999999999999999,-0.00019999999999999998,0.0018, 623571499606.6156, 0.001109924429918087
2021_8_4_19_25,-0.82,0.23,1e-05,-0.9700000000000001,0.08000001490116118,-0.00019999999999999998,0.0018, 623571496286.911, 0.001109924429918087
2021_8_4_19_25,-0.82,0.23,1e-05,-0.9700000000000001,0.07999999999999999,-0.00020001490116119383,0.0018, 623571499128.5885, 0.001109924429918087
2021_8_4_19_25,-0.82,0.23,1e-05,-0.9700000000000001,0.07999999999999999,-0.00019999999999999998,0.0018000149011611938, 623571499128.9409, 0.001109924429918087
2021_8_4_19_25,-0.8814070888286631,-0.24773712902289255,1.0197986337680875,-0.9670932053732375,0.18911097803913768,0.003699090917582117,0.005391404803573802, -864.4745687479661, 0.006586199433572339
2021_8_4_19_26,-0.8814071037298243,-0.24773712902289255,1.0197986337680875,-0.9670932053732375,0.18911097803913768,0.003699090917582117,0.005391404803573802, -864.4745647818995, 0.006586199475113577
2021_8_4_19_26,-0.8814070888286631,-0.24773714392405374,1.0197986337680875,-0.9670932053732375,0.18911097803913768,0.003699090917582117,0.005391404803573802, -864.4745562245029, 0.006586199569558656
2021_8_4_19_26,-0.8814070888286631,-0.24773712902289255,1.0197986489642714,-0.9670932053732375,0.18911097803913768,0.003699090917582117,0.005391404803573802, -864.4745717049854, 0.0065861993936794615
2021_8_4_19_26,-0.8814070888286631,-0.24773712902289255,1.0197986337680875,-0.9670932202743987,0.18911097803913768,0.003699090917582117,0.005391404803573802, -864.4745687231497, 0.006586199433572339
2021_8_4_19_26,-0.8814070888286631,-0.24773712902289255,1.0197986337680875,-0.9670932053732375,0.18911099294029887,0.003699090917582117,0.005391404803573802, -864.4745688850697, 0.006586199433572339
2021_8_4_19_26,-0.8814070888286631,-0.24773712902289255,1.0197986337680875,-0.9670932053732375,0.18911097803913768,0.003699105818743311,0.005391404803573802, -864.4769345847258, 0.006586199433572339
2021_8_4_19_27,-0.8814070888286631,-0.24773712902289255,1.0197986337680875,-0.9670932053732375,0.18911097803913768,0.003699090917582117,0.005391419704734996, -864.4745108754827, 0.006586199433572339
2021_8_4_19_27,-0.8814070888110871,-0.2477371290546981,1.0197986338028582,-0.9670932053722396,0.1891109780785208,0.003699110356798324,0.005391403241561758, -864.4776611304187, 0.006586199433726238
2021_8_4_19_27,-0.8814071037122483,-0.2477371290546981,1.0197986338028582,-0.9670932053722396,0.1891109780785208,0.003699110356798324,0.005391403241561758, -864.4776571648646, 0.006586199475261631
2021_8_4_19_27,-0.8814070888110871,-0.2477371439558593,1.0197986338028582,-0.9670932053722396,0.1891109780785208,0.003699110356798324,0.005391403241561758, -864.4776486074563, 0.006586199569708257
2021_8_4_19_27,-0.8814070888110871,-0.2477371290546981,1.019798648999042,-0.9670932053722396,0.1891109780785208,0.003699110356798324,0.005391403241561758, -864.4776640877573, 0.006586199393828584
2021_8_4_19_28,-0.8814070888110871,-0.2477371290546981,1.0197986338028582,-0.9670932202734008,0.1891109780785208,0.003699110356798324,0.005391403241561758, -864.4776611056035, 0.006586199433726238
2021_8_4_19_28,-0.8814070888110871,-0.2477371290546981,1.0197986338028582,-0.9670932053722396,0.189110992979682,0.003699110356798324,0.005391403241561758, -864.4776612675286, 0.006586199433726238
2021_8_4_19_28,-0.8814070888110871,-0.2477371290546981,1.0197986338028582,-0.9670932053722396,0.1891109780785208,0.003699125257959518,0.005391403241561758, -864.4800269262864, 0.006586199433726238
2021_8_4_19_28,-0.8814070888110871,-0.2477371290546981,1.0197986338028582,-0.9670932053722396,0.1891109780785208,0.003699110356798324,0.005391418142722952, -864.4776032580166, 0.006586199433726238
2021_8_4_19_28,-0.8814062752751948,-0.24773860170392495,1.0198002437804143,-0.967093159173757,0.18911280146224665,0.004599104434347821,0.005319085051017627, -964.9263114322188, 0.006586206377912007
2021_8_4_19_28,-0.881406290176356,-0.24773860170392495,1.0198002437804143,-0.967093159173757,0.18911280146224665,0.004599104434347821,0.005319085051017627, -964.9263092035327, 0.006586206419452769
2021_8_4_19_29,-0.8814062752751948,-0.24773861660508614,1.0198002437804143,-0.967093159173757,0.18911280146224665,0.004599104434347821,0.005319085051017627, -964.9263044760029, 0.006586206513896081
2021_8_4_19_29,-0.8814062752751948,-0.24773860170392495,1.0198002589766222,-0.967093159173757,0.18911280146224665,0.004599104434347821,0.005319085051017627, -964.9263126877587, 0.006586206338012385
2021_8_4_19_29,-0.8814062752751948,-0.24773860170392495,1.0198002437804143,-0.9670931740749182,0.18911280146224665,0.004599104434347821,0.005319085051017627, -964.9263114074033, 0.006586206377912007
2021_8_4_19_29,-0.8814062752751948,-0.24773860170392495,1.0198002437804143,-0.967093159173757,0.18911281636340785,0.004599104434347821,0.005319085051017627, -964.9263115693209, 0.006586206377912007
2021_8_4_19_29,-0.8814062752751948,-0.24773860170392495,1.0198002437804143,-0.967093159173757,0.18911280146224665,0.004599119335509015,0.005319085051017627, -964.927445172806, 0.006586206377912007
2021_8_4_19_30,-0.8814062752751948,-0.24773860170392495,1.0198002437804143,-0.967093159173757,0.18911280146224665,0.004599104434347821,0.005319099952178821, -964.9262576863243, 0.006586206377912007
2021_8_4_19_30,-0.8814056556697072,-0.24773972327024685,1.0198014699720446,-0.9670931239867575,0.1891141901788248,0.005284553131371196,0.005264006120475917, -1006.0639160362774, 0.006586211666430065
2021_8_4_19_30,-0.8814056705708684,-0.24773972327024685,1.0198014699720446,-0.9670931239867575,0.1891141901788248,0.005284553131371196,0.005264006120475917, -1006.0639145791752, 0.0065862117079676825
2021_8_4_19_30,-0.8814056556697072,-0.24773973817140804,1.0198014699720446,-0.9670931239867575,0.1891141901788248,0.005284553131371196,0.005264006120475917, -1006.0639115505074, 0.006586211802412862
2021_8_4_19_30,-0.8814056556697072,-0.24773972327024685,1.0198014851682706,-0.9670931239867575,0.1891141901788248,0.005284553131371196,0.005264006120475917, -1006.0639165353408, 0.006586211626536555
2021_8_4_19_30,-0.8814056556697072,-0.24773972327024685,1.0198014699720446,-0.9670931388879187,0.1891141901788248,0.005284553131371196,0.005264006120475917, -1006.0639160114628, 0.006586211666430065
2021_8_4_19_31,-0.8814056556697072,-0.24773972327024685,1.0198014699720446,-0.9670931239867575,0.189114205079986,0.005284553131371196,0.005264006120475917, -1006.0639161733773, 0.006586211666430065
2021_8_4_19_31,-0.8814056556697072,-0.24773972327024685,1.0198014699720446,-0.9670931239867575,0.1891141901788248,0.00528456803253239,0.005264006120475917, -1006.0646052178962, 0.006586211666430065
2021_8_4_19_31,-0.8814056556697072,-0.24773972327024685,1.0198014699720446,-0.9670931239867575,0.1891141901788248,0.005284553131371196,0.005264021021637111, -1006.063865647326, 0.006586211666430065
2021_8_4_19_31,-0.8814048144368658,-0.24774124659292046,1.0198031345607967,-0.9670930761709894,0.18911607635316102,0.0062154911796048085,0.005189200731257853, -1038.156382600308, 0.0065862188524243625
2021_8_4_19_31,-0.881404829338027,-0.24774124659292046,1.0198031345607967,-0.9670930761709894,0.18911607635316102,0.0062154911796048085,0.005189200731257853, -1038.1563818096306, 0.00658621889396298
2021_8_4_19_32,-0.8814048144368658,-0.24774126149408165,1.0198031345607967,-0.9670930761709894,0.18911607635316102,0.0062154911796048085,0.005189200731257853, -1038.1563802470025, 0.006586218988407125
2021_8_4_19_32,-0.8814048144368658,-0.24774124659292046,1.0198031497570477,-0.9670930761709894,0.18911607635316102,0.0062154911796048085,0.005189200731257853, -1038.1563824457123, 0.006586218812528309
2021_8_4_19_32,-0.8814048144368658,-0.24774124659292046,1.0198031345607967,-0.9670930910721506,0.18911607635316102,0.0062154911796048085,0.005189200731257853, -1038.1563825754943, 0.0065862188524243625
2021_8_4_19_32,-0.8814048144368658,-0.24774124659292046,1.0198031345607967,-0.9670930761709894,0.18911609125432222,0.0062154911796048085,0.005189200731257853, -1038.156382737405, 0.0065862188524243625
2021_8_4_19_32,-0.8814048144368658,-0.24774124659292046,1.0198031345607967,-0.9670930761709894,0.18911607635316102,0.006215506080766002,0.005189200731257853, -1038.1567497068688, 0.0065862188524243625
2021_8_4_19_32,-0.8814048144368658,-0.24774124659292046,1.0198031345607967,-0.9670930761709894,0.18911607635316102,0.0062154911796048085,0.0051892156324190464, -1038.1563370887725, 0.0065862188524243625
