	start time: 2021-08-11 13:17:10.584217
2021_8_11_13_17,4.4,-1.26,0.44000000000000006,-5.44,1.22,0.0054989999999999995,0.0051010000000000005, 3642.2912426172957, 0.03021868467044279
2021_8_11_13_17,4.400000065565109,-1.26,0.44000000000000006,-5.44,1.22,0.0054989999999999995,0.0051010000000000005, 3642.291372523368, 0.030218685113103463
2021_8_11_13_17,4.4,-1.2600000187754632,0.44000000000000006,-5.44,1.22,0.0054989999999999995,0.0051010000000000005, 3642.2913688325407, 0.030218685093094194
2021_8_11_13_17,4.4,-1.26,0.44000001490116125,-5.44,1.22,0.0054989999999999995,0.0051010000000000005, 3642.2911824094863, 0.03021868446047052
2021_8_11_13_18,4.4,-1.26,0.44000000000000006,-5.440000081062317,1.22,0.0054989999999999995,0.0051010000000000005, 3642.291244591258, 0.03021868467044279
2021_8_11_13_18,4.4,-1.26,0.44000000000000006,-5.44,1.2200000181794166,0.0054989999999999995,0.0051010000000000005, 3642.2912408444067, 0.03021868467044279
2021_8_11_13_18,4.4,-1.26,0.44000000000000006,-5.44,1.22,0.005499014901161193,0.0051010000000000005, 3642.2912206550413, 0.03021868467044279
2021_8_11_13_18,4.4,-1.26,0.44000000000000006,-5.44,1.22,0.0054989999999999995,0.005101014901161194, 3642.2656647136378, 0.03021868467044279
2021_8_11_13_18,4.3876401450080875,-1.232598816633241,0.5123058145632078,-5.419305795107599,1.2491775373807745,0.009642737565663837,0.35542840778962564, -395.75232098877217, 0.028557291268339457
2021_8_11_13_19,4.38764021038902,-1.232598816633241,0.5123058145632078,-5.419305795107599,1.2491775373807745,0.009642737565663837,0.35542840778962564, -395.7523214990327, 0.028557291546106266
2021_8_11_13_19,4.3876401450080875,-1.2325988350003945,0.5123058145632078,-5.419305795107599,1.2491775373807745,0.009642737565663837,0.35542840778962564, -395.7523204684811, 0.02855729173955759
2021_8_11_13_19,4.3876401450080875,-1.232598816633241,0.512305829464369,-5.419305795107599,1.2491775373807745,0.009642737565663837,0.35542840778962564, -395.7523190257986, 0.02855729109403039
2021_8_11_13_19,4.3876401450080875,-1.232598816633241,0.5123058145632078,-5.419305875861548,1.2491775373807745,0.009642737565663837,0.35542840778962564, -395.75232020337154, 0.028557291268339457
2021_8_11_13_19,4.3876401450080875,-1.232598816633241,0.5123058145632078,-5.419305795107599,1.2491775559949703,0.009642737565663837,0.35542840778962564, -395.7523217720904, 0.028557291268339457
2021_8_11_13_19,4.3876401450080875,-1.232598816633241,0.5123058145632078,-5.419305795107599,1.2491775373807745,0.009642752466825031,0.35542840778962564, -395.75223158814197, 0.028557291268339457
2021_8_11_13_20,4.3876401450080875,-1.232598816633241,0.5123058145632078,-5.419305795107599,1.2491775373807745,0.009642737565663837,0.35542842269078684, -395.7523174933663, 0.028557291268339457
2021_8_11_13_20,4.387644273306812,-1.2325986446078931,0.5122660549332422,-5.41930819291604,1.2491799402416124,0.0085995883733952,0.355370125846556, -402.01016984586863, 0.028557767791004756
2021_8_11_13_20,4.387644338687807,-1.2325986446078931,0.5122660549332422,-5.41930819291604,1.2491799402416124,0.0085995883733952,0.355370125846556, -402.01017032703163, 0.028557768068962524
2021_8_11_13_20,4.387644273306812,-1.2325986629750443,0.5122660549332422,-5.41930819291604,1.2491799402416124,0.0085995883733952,0.355370125846556, -402.0101693291194, 0.02855776826344525
2021_8_11_13_20,4.387644273306812,-1.2325986446078931,0.5122660698344034,-5.41930819291604,1.2491799402416124,0.0085995883733952,0.355370125846556, -402.0101679141028, 0.028557767615944973
2021_8_11_13_21,4.387644273306812,-1.2325986446078931,0.5122660549332422,-5.419308273670024,1.2491799402416124,0.0085995883733952,0.355370125846556, -402.0101690602546, 0.028557767791004756
2021_8_11_13_21,4.387644273306812,-1.2325986446078931,0.5122660549332422,-5.41930819291604,1.249179958855844,0.0085995883733952,0.355370125846556, -402.0101706293786, 0.028557767791004756
2021_8_11_13_21,4.387644273306812,-1.2325986446078931,0.5122660549332422,-5.41930819291604,1.2491799402416124,0.008599603274556394,0.355370125846556, -402.01008170663573, 0.028557767791004756
2021_8_11_13_21,4.387644273306812,-1.2325986446078931,0.5122660549332422,-5.41930819291604,1.2491799402416124,0.0085995883733952,0.35537014074771717, -402.010166349913, 0.028557767791004756
2021_8_11_13_21,4.401371219493059,-1.2265111099970336,1e-05,-5.431495180987756,1.2696199826175132,-0.026243124961619506,0.2732574622644126, 29756249583.579285, 0.0797070404747242
2021_8_11_13_22,4.401371285078602,-1.2265111099970336,1e-05,-5.431495180987756,1.2696199826175132,-0.026243124961619506,0.2732574622644126, 29756246263.503925, 0.0797070443128052
2021_8_11_13_22,4.401371219493059,-1.2265111282734733,1e-05,-5.431495180987756,1.2696199826175132,-0.026243124961619506,0.2732574622644126, 29756252714.50144, 0.07970704020149239
2021_8_11_13_22,4.401371219493059,-1.2265111099970336,1e-05,-5.431495180987756,1.2696199826175132,-0.026243124961619506,0.2732574622644126, 29756249583.579285, 0.0797070404747242
2021_8_11_13_22,4.401371219493059,-1.2265111099970336,1e-05,-5.431495261923342,1.2696199826175132,-0.026243124961619506,0.2732574622644126, 29756254076.276478, 0.0797070404747242
2021_8_11_13_22,4.401371219493059,-1.2265111099970336,1e-05,-5.431495180987756,1.2696200015363253,-0.026243124961619506,0.2732574622644126, 29756245765.29843, 0.0797070404747242
2021_8_11_13_22,4.401371219493059,-1.2265111099970336,1e-05,-5.431495180987756,1.2696199826175132,-0.0262431398627807,0.2732574622644126, 29756249583.579292, 0.0797070404747242
2021_8_11_13_23,4.401371219493059,-1.2265111099970336,1e-05,-5.431495180987756,1.2696199826175132,-0.026243124961619506,0.2732574771655738, 29756249583.579285, 0.0797070404747242
2021_8_11_13_23,4.403378860314934,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517784498078,-0.004528822290984726,0.28136372320195363, 32525479208.834614, 0.07783978001521617
2021_8_11_13_23,4.403378925930392,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517784498078,-0.004528822290984726,0.28136372320195363, 32525474523.49289, 0.07783978597145536
2021_8_11_13_23,4.403378860314934,-1.2359679695435375,1e-05,-5.4208578051847365,1.262517784498078,-0.004528822290984726,0.28136372320195363, 32525483748.619164, 0.0778397772756913
2021_8_11_13_23,4.403378860314934,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517784498078,-0.004528822290984726,0.28136372320195363, 32525479208.834614, 0.07783978001521617
2021_8_11_13_24,4.403378860314934,-1.2359679511261799,1e-05,-5.420857885961812,1.262517784498078,-0.004528822290984726,0.28136372320195363, 32525483948.55679, 0.07783978001521617
2021_8_11_13_24,4.403378860314934,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517803311059,-0.004528822290984726,0.28136372320195363, 32525475220.62643, 0.07783978001521617
2021_8_11_13_24,4.403378860314934,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517784498078,-0.00452883719214592,0.28136372320195363, 32525479208.833378, 0.07783978001521617
2021_8_11_13_24,4.403378860314934,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517784498078,-0.004528822290984726,0.2813637381031148, 32525479208.834614, 0.07783978001521617
2021_8_11_13_24,4.387306582758582,-1.2325284647840582,0.5108099072932955,-5.421133626303176,1.2499198568379657,0.008779443836064943,0.3512393371081001, -402.1192407249998, 0.028571193636719047
2021_8_11_13_24,4.387306648134545,-1.2325284647840582,0.5108099072932955,-5.421133626303176,1.2499198568379657,0.008779443836064943,0.3512393371081001, -402.1192412470918, 0.028571193947093426
2021_8_11_13_25,4.387306582758582,-1.2325284831501635,0.5108099072932955,-5.421133626303176,1.2499198568379657,0.008779443836064943,0.3512393371081001, -402.11924017468056, 0.028571194079618938
2021_8_11_13_25,4.387306582758582,-1.2325284647840582,0.5108099221944566,-5.421133626303176,1.2499198568379657,0.008779443836064943,0.3512393371081001, -402.11923879555854, 0.028571193467448186
2021_8_11_13_25,4.387306582758582,-1.2325284647840582,0.5108099072932955,-5.421133707084362,1.2499198568379657,0.008779443836064943,0.3512393371081001, -402.11923993265424, 0.028571193636719047
2021_8_11_13_25,4.387306582758582,-1.2325284647840582,0.5108099072932955,-5.421133626303176,1.249919875463223,0.008779443836064943,0.3512393371081001, -402.11924151464825, 0.028571193636719047
2021_8_11_13_25,4.387306582758582,-1.2325284647840582,0.5108099072932955,-5.421133626303176,1.2499198568379657,0.008779458737226136,0.3512393371081001, -402.11915208922727, 0.028571193636719047
2021_8_11_13_26,4.387306582758582,-1.2325284647840582,0.5108099072932955,-5.421133626303176,1.2499198568379657,0.008779443836064943,0.3512393520092613, -402.1192371896294, 0.028571193636719047
2021_8_11_13_26,4.369879926193852,-1.2286960397407223,1e-05,-5.46577493524957,1.2710894540131368,-0.005306541546818332,0.3095332362372685, 33947581084.02022, 0.07617602629129011
