	start time: 2021-08-23 13:08:35.552091
2021_8_23_13_19,-0.3670771706110561,-0.01791365758897382,1.181903441100734,-4.463663975953169,0.711037651907895,0.18648808169096487,0.2838427377079043, -153.2935915150638, 0.0020619874813190943
2021_8_23_13_19,-0.36756838476834275,-0.0009834485742130639,1.1741862598203399,-4.466335082084755,0.7003554142145126,0.18592203714247307,0.17307847006922789, -227.59496929237125, 0.0017730307328525173
2021_8_23_13_19,-0.36756839966950394,-0.0009834485742130639,1.1741862598203399,-4.466335082084755,0.7003554142145126,0.18592203714247307,0.17307847006922789, -227.59496929997746, 0.001773030809097058
2021_8_23_13_20,-0.36756838476834275,-0.0009834634753742577,1.1741862598203399,-4.466335082084755,0.7003554142145126,0.18592203714247307,0.17307847006922789, -227.59497123614716, 0.00177303100901134
2021_8_23_13_20,-0.36756838476834275,-0.0009834485742130639,1.1741862773170786,-4.466335082084755,0.7003554142145126,0.18592203714247307,0.17307847006922789, -227.59496816739465, 0.001773030682843696
2021_8_23_13_20,-0.36756838476834275,-0.0009834485742130639,1.1741862598203399,-4.466335148638334,0.7003554142145126,0.18592203714247307,0.17307847006922789, -227.59496898264803, 0.0017730307328525173
2021_8_23_13_21,-0.36756838476834275,-0.0009834485742130639,1.1741862598203399,-4.466335082084755,0.7003554291156738,0.18592203714247307,0.17307847006922789, -227.59496966126892, 0.0017730307328525173
2021_8_23_13_21,-0.36756838476834275,-0.0009834485742130639,1.1741862598203399,-4.466335082084755,0.7003554142145126,0.18592205204363427,0.17307847006922789, -227.59495703148988, 0.0017730307328525173
2021_8_23_13_21,-0.36756838476834275,-0.0009834485742130639,1.1741862598203399,-4.466335082084755,0.7003554142145126,0.18592203714247307,0.17307848497038908, -227.59495612194627, 0.0017730307328525173
2021_8_23_13_22,-0.3680809856381653,0.015976969560055676,1.1664516705563832,-4.469008279492964,0.6896603942044768,0.10571102264584872,0.10076215968520659, -394.55586070124724, 0.0014856311915809844
2021_8_23_13_22,-0.3680810005393265,0.015976969560055676,1.1664516705563832,-4.469008279492964,0.6896603942044768,0.10571102264584872,0.10076215968520659, -394.5558607264889, 0.0014856312651439635
2021_8_23_13_22,-0.3680809856381653,0.01597698446121687,1.1664516705563832,-4.469008279492964,0.6896603942044768,0.10571102264584872,0.10076215968520659, -394.5558584767324, 0.0014856309224787363
2021_8_23_13_23,-0.3680809856381653,0.015976969560055676,1.1664516879378677,-4.469008279492964,0.6896603942044768,0.10571102264584872,0.10076215968520659, -394.5558596447573, 0.0014856311456620066
2021_8_23_13_23,-0.3680809856381653,0.015976969560055676,1.1664516705563832,-4.469008346086377,0.6896603942044768,0.10571102264584872,0.10076215968520659, -394.5558604058945, 0.0014856311915809844
2021_8_23_13_23,-0.3680809856381653,0.015976969560055676,1.1664516705563832,-4.469008279492964,0.689660409105638,0.10571102264584872,0.10076215968520659, -394.5558610539056, 0.0014856311915809844
2021_8_23_13_24,-0.3680809856381653,0.015976969560055676,1.1664516705563832,-4.469008279492964,0.6896603942044768,0.10571103754700992,0.10076215968520659, -394.55583914051397, 0.0014856311915809844
2021_8_23_13_24,-0.3680809856381653,0.015976969560055676,1.1664516705563832,-4.469008279492964,0.6896603942044768,0.10571102264584872,0.10076217458636778, -394.55583808235616, 0.0014856311915809844
2021_8_23_13_24,-0.3683316365049129,0.024576997181981603,1.1625275736117033,-4.470365871371461,0.684231249340846,0.06531138702205588,0.06392401978688907, -536.5685602358262, 0.001343930368616632
2021_8_23_13_25,-0.3683316514060741,0.024576997181981603,1.1625275736117033,-4.470365871371461,0.684231249340846,0.06531138702205588,0.06392401978688907, -536.5685602615182, 0.001343930439428891
2021_8_23_13_25,-0.3683316365049129,0.024577012083142797,1.1625275736117033,-4.470365871371461,0.684231249340846,0.06531138702205588,0.06392401978688907, -536.568557893952, 0.0013439301082996127
2021_8_23_13_25,-0.3683316365049129,0.024576997181981603,1.1625275909347141,-4.470365871371461,0.684231249340846,0.06531138702205588,0.06392401978688907, -536.5685592266176, 0.0013439303255169462
2021_8_23_13_26,-0.3683316365049129,0.024576997181981603,1.1625275736117033,-4.470365937985104,0.684231249340846,0.06531138702205588,0.06392401978688907, -536.5685599485748, 0.001343930368616632
2021_8_23_13_26,-0.3683316365049129,0.024576997181981603,1.1625275736117033,-4.470365871371461,0.6842312642420072,0.06531138702205588,0.06392401978688907, -536.5685605787753, 0.001343930368616632
2021_8_23_13_26,-0.3683316365049129,0.024576997181981603,1.1625275736117033,-4.470365871371461,0.684231249340846,0.06531140192321708,0.06392401978688907, -536.5685253502263, 0.001343930368616632
2021_8_23_13_27,-0.3683316365049129,0.024576997181981603,1.1625275736117033,-4.470365871371461,0.684231249340846,0.06531138702205588,0.06392403468805026, -536.5685245940072, 0.001343930368616632
2021_8_23_13_27,-0.36842643740672315,0.027826962238445864,1.1610412494830717,-4.470879477079508,0.6821774507637108,0.04999919906037595,0.04999613384308711, -614.496537255166, 0.001291769267644393
2021_8_23_13_27,-0.36842645230788434,0.027826962238445864,1.1610412494830717,-4.470879477079508,0.6821774507637108,0.04999919906037595,0.04999613384308711, -614.496537287304, 0.001291769337020587
2021_8_23_13_28,-0.36842643740672315,0.027826977139607058,1.1610412494830717,-4.470879477079508,0.6821774507637108,0.04999919906037595,0.04999613384308711, -614.4965348358195, 0.0012917690121381064
2021_8_23_13_28,-0.36842643740672315,0.027826962238445864,1.1610412667839345,-4.470879477079508,0.6821774507637108,0.04999919906037595,0.04999613384308711, -614.4965362565878, 0.0012917692258254069
2021_8_23_13_28,-0.36842643740672315,0.027826962238445864,1.1610412494830717,-4.470879543700804,0.6821774507637108,0.04999919906037595,0.04999613384308711, -614.496536971114, 0.001291769267644393
2021_8_23_13_29,-0.36842643740672315,0.027826962238445864,1.1610412494830717,-4.470879477079508,0.682177465664872,0.04999919906037595,0.04999613384308711, -614.4965375941784, 0.001291769267644393
2021_8_23_13_29,-0.36842643740672315,0.027826962238445864,1.1610412494830717,-4.470879477079508,0.6821774507637108,0.04999921396153714,0.04999613384308711, -614.496491702894, 0.001291769267644393
2021_8_23_13_29,-0.36842643740672315,0.027826962238445864,1.1610412494830717,-4.470879477079508,0.6821774507637108,0.04999919906037595,0.049996148744248306, -614.4964916994073, 0.001291769267644393
2021_8_23_13_30,-0.36842652137447834,0.02781997782469482,1.161038910752239,-4.4708792700570195,0.6821785194452572,0.04999919906033069,0.049996133842848796, -614.4978315590557, 0.0012918950741504214
2021_8_23_13_30,-0.36842653627563954,0.02781997782469482,1.161038910752239,-4.4708792700570195,0.6821785194452572,0.04999919906033069,0.049996133842848796, -614.4978315911733, 0.0012918951435298238
2021_8_23_13_30,-0.36842652137447834,0.027819992725856012,1.161038910752239,-4.4708792700570195,0.6821785194452572,0.04999919906033069,0.049996133842848796, -614.4978291399214, 0.0012918948186338472
2021_8_23_13_30,-0.36842652137447834,0.02781997782469482,1.1610389280530669,-4.4708792700570195,0.6821785194452572,0.04999919906033069,0.049996133842848796, -614.4978305604719, 0.0012918950323290625
2021_8_23_13_31,-0.36842652137447834,0.02781997782469482,1.161038910752239,-4.470879336678312,0.6821785194452572,0.04999919906033069,0.049996133842848796, -614.4978312749763, 0.0012918950741504214
2021_8_23_13_31,-0.36842652137447834,0.02781997782469482,1.161038910752239,-4.4708792700570195,0.6821785343464184,0.04999919906033069,0.049996133842848796, -614.4978318981044, 0.0012918950741504214
2021_8_23_13_31,-0.36842652137447834,0.02781997782469482,1.161038910752239,-4.4708792700570195,0.6821785194452572,0.04999921396149189,0.049996133842848796, -614.4977860067924, 0.0012918950741504214
2021_8_23_13_32,-0.36842652137447834,0.02781997782469482,1.161038910752239,-4.4708792700570195,0.6821785194452572,0.04999919906033069,0.04999614874400999, -614.4977860033054, 0.0012918950741504214
2021_8_23_13_32,-0.369557272606296,-0.06629128757030207,1.1295226799578029,-4.468089305341481,0.6965809502685116,0.049999198810215605,0.04999613252500718, -626.668509145156, 0.003131438889583549
2021_8_23_13_32,-0.3695572875074572,-0.06629128757030207,1.1295226799578029,-4.468089305341481,0.6965809502685116,0.049999198810215605,0.04999613252500718, -626.6685089915286, 0.0031314389666029204
2021_8_23_13_33,-0.369557272606296,-0.06629130247146327,1.1295226799578029,-4.468089305341481,0.6965809502685116,0.049999198810215605,0.04999613252500718, -626.6685099889011, 0.003131439156662234
2021_8_23_13_33,-0.369557272606296,-0.06629128757030207,1.1295226967890024,-4.468089305341481,0.6965809502685116,0.049999198810215605,0.04999613252500718, -626.6685081267876, 0.0031314388316020843
2021_8_23_13_33,-0.369557272606296,-0.06629128757030207,1.1295226799578029,-4.4680893719212,0.6965809502685116,0.049999198810215605,0.04999613252500718, -626.6685085315113, 0.003131438889583549
2021_8_23_13_34,-0.369557272606296,-0.06629128757030207,1.1295226799578029,-4.468089305341481,0.6965809651696728,0.049999198810215605,0.04999613252500718, -626.6685098365652, 0.003131438889583549
2021_8_23_13_34,-0.369557272606296,-0.06629128757030207,1.1295226799578029,-4.468089305341481,0.6965809502685116,0.0499992137113768,0.04999613252500718, -626.6684638575914, 0.003131438889583549
2021_8_23_13_34,-0.369557272606296,-0.06629128757030207,1.1295226799578029,-4.468089305341481,0.6965809502685116,0.049999198810215605,0.049996147426168376, -626.6684637699873, 0.003131438889583549
2021_8_23_13_35,-0.3704940800396971,-0.14433152039399388,1.103385302129696,-4.465775175824893,0.7085268970850118,0.049999198455489495,0.04999613065645842, -631.3139375877474, 0.0045555026872865735
2021_8_23_13_35,-0.3704940949408583,-0.14433152039399388,1.103385302129696,-4.465775175824893,0.7085268970850118,0.049999198455489495,0.04999613065645842, -631.3139373465518, 0.004555502759628236
2021_8_23_13_35,-0.3704940800396971,-0.14433153529515508,1.103385302129696,-4.465775175824893,0.7085268970850118,0.049999198455489495,0.04999613065645842, -631.3139377546263, 0.0045555029262017085
2021_8_23_13_36,-0.3704940800396971,-0.14433152039399388,1.1033853185714182,-4.465775175824893,0.7085268970850118,0.049999198455489495,0.04999613065645842, -631.31393665532, 0.004555502625844998
2021_8_23_13_36,-0.3704940800396971,-0.14433152039399388,1.103385302129696,-4.465775242370129,0.7085268970850118,0.049999198455489495,0.04999613065645842, -631.3139367448192, 0.0045555026872865735
2021_8_23_13_36,-0.3704940800396971,-0.14433152039399388,1.103385302129696,-4.465775175824893,0.708526911986173,0.049999198455489495,0.04999613065645842, -631.3139384594601, 0.0045555026872865735
2021_8_23_13_37,-0.3704940800396971,-0.14433152039399388,1.103385302129696,-4.465775175824893,0.7085268970850118,0.04999921335665069,0.04999613065645842, -631.3138927493618, 0.0045555026872865735
2021_8_23_13_37,-0.3704940800396971,-0.14433152039399388,1.103385302129696,-4.465775175824893,0.7085268970850118,0.049999198455489495,0.049996145557619616, -631.3138923624267, 0.0045555026872865735
2021_8_23_13_37,-0.371312901220315,-0.21261628854993322,1.0805126220760806,-4.463749631361305,0.7189826174690052,0.04999919788933356,0.049996127674384425, -633.2043175183297, 0.005687393653124321
2021_8_23_13_38,-0.3713129161214762,-0.21261628854993322,1.0805126220760806,-4.463749631361305,0.7189826174690052,0.04999919788933356,0.049996127674384425, -633.2043172354197, 0.005687393720885516
2021_8_23_13_38,-0.371312901220315,-0.21261630345109442,1.0805126220760806,-4.463749631361305,0.7189826174690052,0.04999919788933356,0.049996127674384425, -633.204317373734, 0.005687393868860718
2021_8_23_13_38,-0.371312901220315,-0.21261628854993322,1.0805126381769734,-4.463749631361305,0.7189826174690052,0.04999919788933356,0.049996127674384425, -633.2043166805825, 0.0056873935912600425
2021_8_23_13_39,-0.371312901220315,-0.21261628854993322,1.0805126220760806,-4.4637496978763584,0.7189826174690052,0.04999919788933356,0.049996127674384425, -633.2043164975693, 0.005687393653124321
2021_8_23_13_39,-0.371312901220315,-0.21261628854993322,1.0805126220760806,-4.463749631361305,0.7189826323701664,0.04999919788933356,0.049996127674384425, -633.2043185010496, 0.005687393653124321
2021_8_23_13_39,-0.371312901220315,-0.21261628854993322,1.0805126220760806,-4.463749631361305,0.7189826174690052,0.049999212790494754,0.049996127674384425, -633.204273215763, 0.005687393653124321
2021_8_23_13_40,-0.371312901220315,-0.21261628854993322,1.0805126220760806,-4.463749631361305,0.7189826174690052,0.04999919788933356,0.04999614257554562, -633.2042723916176, 0.005687393653124321
2021_8_23_13_40,-0.37198654767379724,-0.26886770940867966,1.0616682502125143,-4.462080262600424,0.7275990045717615,0.04999919698031287,0.04999612288564118, -633.90510179447, 0.006542727239617837
2021_8_23_13_40,-0.37198656257495843,-0.26886770940867966,1.0616682502125143,-4.462080262600424,0.7275990045717615,0.04999919698031287,0.04999612288564118, -633.905101493899, 0.006542727303249166
2021_8_23_13_41,-0.37198654767379724,-0.26886772430984085,1.0616682502125143,-4.462080262600424,0.7275990045717615,0.04999919698031287,0.04999612288564118, -633.9051015094993, 0.006542727437209078
2021_8_23_13_41,-0.37198654767379724,-0.26886770940867966,1.061668266032604,-4.462080262600424,0.7275990045717615,0.04999919698031287,0.04999612288564118, -633.9051010348269, 0.006542727178936387
2021_8_23_13_41,-0.37198654767379724,-0.26886770940867966,1.0616682502125143,-4.462080329090601,0.7275990045717615,0.04999919698031287,0.04999612288564118, -633.9051006381092, 0.006542727239617837
2021_8_23_13_42,-0.37198654767379724,-0.26886770940867966,1.0616682502125143,-4.462080262600424,0.7275990194729227,0.04999919698031287,0.04999612288564118, -633.9051028487916, 0.006542727239617837
2021_8_23_13_42,-0.37198654767379724,-0.26886770940867966,1.0616682502125143,-4.462080262600424,0.7275990045717615,0.04999921188147406,0.04999612288564118, -633.9050580036902, 0.006542727239617837
2021_8_23_13_42,-0.37198654767379724,-0.26886770940867966,1.0616682502125143,-4.462080262600424,0.7275990045717615,0.04999919698031287,0.049996137786802376, -633.9050567283869, 0.006542727239617837
2021_8_23_13_43,-0.3724894114233599,-0.31093097733489794,1.047574700949895,-4.460831125286899,0.7340454013518504,0.049999195573582206,0.04999611547264421, -634.1263525140389, 0.007137851327270563
2021_8_23_13_43,-0.3724894263245211,-0.31093097733489794,1.047574700949895,-4.460831125286899,0.7340454013518504,0.049999195573582206,0.04999611547264421, -634.126352204745, 0.0071378513876305125
2021_8_23_13_43,-0.3724894114233599,-0.31093099223605913,1.047574700949895,-4.460831125286899,0.7340454013518504,0.049999195573582206,0.04999611547264421, -634.1263521591269, 0.007137851511882629
2021_8_23_13_44,-0.3724894114233599,-0.31093097733489794,1.0475747165599745,-4.460831125286899,0.7340454013518504,0.049999195573582206,0.04999611547264421, -634.1263518131058, 0.007137851268245789
2021_8_23_13_44,-0.3724894114233599,-0.31093097733489794,1.047574700949895,-4.460831191758462,0.7340454013518504,0.049999195573582206,0.04999611547264421, -634.126351260604, 0.007137851327270563
2021_8_23_13_44,-0.3724894114233599,-0.31093097733489794,1.047574700949895,-4.460831125286899,0.7340454162530116,0.049999195573582206,0.04999611547264421, -634.1263536142651, 0.007137851327270563
2021_8_23_13_45,-0.3724894114233599,-0.31093097733489794,1.047574700949895,-4.460831125286899,0.7340454013518504,0.0499992104747434,0.04999611547264421, -634.1263091320502, 0.007137851327270563
2021_8_23_13_45,-0.3724894114233599,-0.31093097733489794,1.047574700949895,-4.460831125286899,0.7340454013518504,0.049999195573582206,0.0499961303738054, -634.1263074846727, 0.007137851327270563
2021_8_23_13_45,-0.37273566046260875,-0.33160195879475746,1.040646585228366,-4.460216409351978,0.7372166716754627,0.049999193728189145,0.049996105743837435, -634.1722813590376, 0.007416627597849944
2021_8_23_13_46,-0.37273567536376995,-0.33160195879475746,1.040646585228366,-4.460216409351978,0.7372166716754627,0.049999193728189145,0.049996105743837435, -634.1722810486408, 0.007416627656519291
2021_8_23_13_46,-0.37273566046260875,-0.33160197369591865,1.040646585228366,-4.460216409351978,0.7372166716754627,0.049999193728189145,0.049996105743837435, -634.1722809854299, 0.007416627776215017
2021_8_23_13_46,-0.37273566046260875,-0.33160195879475746,1.0406466007352084,-4.460216409351978,0.7372166716754627,0.049999193728189145,0.049996105743837435, -634.1722806836116, 0.007416627539884816
2021_8_23_13_47,-0.37273566046260875,-0.33160195879475746,1.040646585228366,-4.460216475814382,0.7372166716754627,0.049999193728189145,0.049996105743837435, -634.1722800588458, 0.007416627597849944
2021_8_23_13_47,-0.37273566046260875,-0.33160195879475746,1.040646585228366,-4.460216409351978,0.7372166865766239,0.049999193728189145,0.049996105743837435, -634.1722824800758, 0.007416627597849944
2021_8_23_13_47,-0.37273566046260875,-0.33160195879475746,1.040646585228366,-4.460216409351978,0.7372166716754627,0.04999920862935034,0.049996105743837435, -634.1722381828995, 0.007416627597849944
2021_8_23_13_47,-0.37273566046260875,-0.33160195879475746,1.040646585228366,-4.460216409351978,0.7372166716754627,0.049999193728189145,0.04999612064499863, -634.1722363458356, 0.007416627597849944
2021_8_23_13_48,-0.37293634374986045,-0.3485211210236544,1.0349737784102786,-4.459712378375917,0.7398157610775568,0.049999190763637937,0.04999609010734124, -634.1856661496219, 0.007638258810476995
2021_8_23_13_48,-0.37293635865102165,-0.3485211210236544,1.0349737784102786,-4.459712378375917,0.7398157610775568,0.049999190763637937,0.04999609010734124, -634.1856658380833, 0.007638258867811146
2021_8_23_13_48,-0.37293634374986045,-0.3485211359248156,1.0349737784102786,-4.459712378375917,0.7398157610775568,0.049999190763637937,0.04999609010734124, -634.1856657626396, 0.007638258984017868
2021_8_23_13_49,-0.37293634374986045,-0.3485211210236544,1.0349737938325898,-4.459712378375917,0.7398157610775568,0.049999190763637937,0.04999609010734124, -634.185665495746, 0.007638258753410333
2021_8_23_13_49,-0.37293634374986045,-0.3485211210236544,1.0349737784102786,-4.45971244483081,0.7398157610775568,0.049999190763637937,0.04999609010734124, -634.1856648115069, 0.007638258810476995
2021_8_23_13_49,-0.37293634374986045,-0.3485211210236544,1.0349737784102786,-4.459712378375917,0.739815775978718,0.049999190763637937,0.04999609010734124, -634.1856672870019, 0.007638258810476995
2021_8_23_13_50,-0.37293634374986045,-0.3485211210236544,1.0349737784102786,-4.459712378375917,0.7398157610775568,0.04999920566479913,0.04999609010734124, -634.185623143492, 0.007638258810476995
2021_8_23_13_50,-0.37293634374986045,-0.3485211210236544,1.0349737784102786,-4.459712378375917,0.7398157610775568,0.049999190763637937,0.049996105008502434, -634.1856211489783, 0.007638258810476995
2021_8_23_13_50,-0.3729354448443604,-0.348520173555329,1.034971902875931,-4.459711502153047,0.7398190862223208,0.049999190763612714,0.04999609010720809, -634.1860605137038, 0.007638251256755424
2021_8_23_13_51,-0.3729354597455216,-0.348520173555329,1.034971902875931,-4.459711502153047,0.7398190862223208,0.049999190763612714,0.04999609010720809, -634.1860602021657, 0.007638251314088179
2021_8_23_13_51,-0.3729354448443604,-0.3485201884564902,1.034971902875931,-4.459711502153047,0.7398190862223208,0.049999190763612714,0.04999609010720809, -634.1860601267229, 0.007638251430289745
2021_8_23_13_51,-0.3729354448443604,-0.348520173555329,1.0349719182982142,-4.459711502153047,0.7398190862223208,0.049999190763612714,0.04999609010720809, -634.1860598598255, 0.00763825119968899
2021_8_23_13_52,-0.3729354448443604,-0.348520173555329,1.034971902875931,-4.4597115686079265,0.7398190862223208,0.049999190763612714,0.04999609010720809, -634.1860591755953, 0.007638251256755424
2021_8_23_13_52,-0.3729354448443604,-0.348520173555329,1.034971902875931,-4.459711502153047,0.739819101123482,0.049999190763612714,0.04999609010720809, -634.1860616510786, 0.007638251256755424
2021_8_23_13_52,-0.3729354448443604,-0.348520173555329,1.034971902875931,-4.459711502153047,0.7398190862223208,0.04999920566477391,0.04999609010720809, -634.1860175075683, 0.007638251256755424
2021_8_23_13_53,-0.3729354448443604,-0.348520173555329,1.034971902875931,-4.459711502153047,0.7398190862223208,0.049999190763612714,0.04999610500836928, -634.1860155130595, 0.007638251256755424
2021_8_23_13_53,0.02601851176341985,-0.4643494565769639,0.007020671873164908,-4.048365303534916,2.322852886949078,0.04999918368994508,0.049996052767373636, 2686291.873437614, 0.009876749114666112
2021_8_23_13_53,0.026018526664581043,-0.4643494565769639,0.007020671873164908,-4.048365303534916,2.322852886949078,0.04999918368994508,0.049996052767373636, 2686291.8899517097, 0.009876749059795221
2021_8_23_13_54,0.02601851176341985,-0.4643494714781251,0.007020671873164908,-4.048365303534916,2.322852886949078,0.04999918368994508,0.049996052767373636, 2686291.7840709286, 0.009876749320573351
2021_8_23_13_54,0.02601851176341985,-0.4643494565769639,0.0070206867743261014,-4.048365303534916,2.322852886949078,0.04999918368994508,0.049996052767373636, 2686280.4639349384, 0.009876748996221919
2021_8_23_13_54,0.02601851176341985,-0.4643494565769639,0.007020671873164908,-4.04836536386026,2.322852886949078,0.04999918368994508,0.049996052767373636, 2686291.8161698133, 0.009876749114666112
2021_8_23_13_55,0.02601851176341985,-0.4643494565769639,0.007020671873164908,-4.048365303534916,2.322852921562283,0.04999918368994508,0.049996052767373636, 2686291.9946633326, 0.009876749114666112
2021_8_23_13_55,0.02601851176341985,-0.4643494565769639,0.007020671873164908,-4.048365303534916,2.322852886949078,0.04999919859110628,0.049996052767373636, 2686291.8734786124, 0.009876749114666112
2021_8_23_13_55,0.02601851176341985,-0.4643494565769639,0.007020671873164908,-4.048365303534916,2.322852886949078,0.04999918368994508,0.04999606766853483, 2686291.873482477, 0.009876749114666112
2021_8_23_13_56,0.02601851176341985,-0.46434945657696425,0.007020671873164908,-4.048365303534916,2.322852886949078,0.04999918368994508,0.049996052767373636, 2686291.8734402535, 0.009876749114663496
2021_8_23_13_56,0.026018526664581043,-0.46434945657696425,0.007020671873164908,-4.048365303534916,2.322852886949078,0.04999918368994508,0.049996052767373636, 2686291.889954317, 0.009876749059792371
2021_8_23_13_56,0.02601851176341985,-0.46434947147812544,0.007020671873164908,-4.048365303534916,2.322852886949078,0.04999918368994508,0.049996052767373636, 2686291.784076022, 0.00987674932056603
2021_8_23_13_57,0.02601851176341985,-0.46434945657696425,0.0070206867743261014,-4.048365303534916,2.322852886949078,0.04999918368994508,0.049996052767373636, 2686280.4639323573, 0.009876748996224158
2021_8_23_13_57,0.02601851176341985,-0.46434945657696425,0.007020671873164908,-4.04836536386026,2.322852886949078,0.04999918368994508,0.049996052767373636, 2686291.8161724517, 0.009876749114663496
2021_8_23_13_57,0.02601851176341985,-0.46434945657696425,0.007020671873164908,-4.048365303534916,2.322852921562283,0.04999918368994508,0.049996052767373636, 2686291.9946659715, 0.009876749114663496
