	start time: 2021-08-20 17:06:56.197981
2021_8_20_17_13,-0.29793790144327736,0.08525674826898638,1.7353595979857959,-1.7958567251752247,0.7268057649323961,0.008222723360289036,0.00256802283542645, -1030.4803005549313, 0.003841951525827427
2021_8_20_17_13,-0.29793791634443856,0.08525676317014758,1.7353595979857959,-1.7958567251752247,0.7268057649323961,0.008222723360289036,0.00256802283542645, -1030.4803037476167, 0.0038419515141601456
2021_8_20_17_13,-0.29793791634443856,0.08525674826898638,1.735359612886957,-1.7958567251752247,0.7268057649323961,0.008222723360289036,0.00256802283542645, -1030.480297878415, 0.0038419515380531694
2021_8_20_17_13,-0.29793791634443856,0.08525674826898638,1.7353595979857959,-1.7958567102740635,0.7268057649323961,0.008222723360289036,0.00256802283542645, -1030.4802987065916, 0.0038419515352857403
2021_8_20_17_13,-0.29793791634443856,0.08525674826898638,1.7353595979857959,-1.7958567251752247,0.7268057798335573,0.008222723360289036,0.00256802283542645, -1030.480298349819, 0.0038419515352857403
2021_8_20_17_14,-0.29793791634443856,0.08525674826898638,1.7353595979857959,-1.7958567251752247,0.7268057649323961,0.00822273826145023,0.00256802283542645, -1030.4802089524367, 0.0038419515352857403
2021_8_20_17_14,-0.29793791634443856,0.08525674826898638,1.7353595979857959,-1.7958567251752247,0.7268057649323961,0.008222723360289036,0.0025680377365876438, -1030.4809046687203, 0.0038419515352857403
2021_8_20_17_14,-1.3011888370819342,0.47187688620594226,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0006080043750324362,0.0070468063183481726, 26899111025.30326, 0.005785166509569989
2021_8_20_17_14,-0.3982630084181881,0.12391876206268197,1.5618336381872162,-2.316271052657702,0.6541351884391565,0.007461251461763376,0.0030159011837186224, -1054.9854096987806, 0.003835097815647053
2021_8_20_17_14,-0.39826299351702693,0.12391876206268197,1.5618336381872162,-2.316271052657702,0.6541351884391565,0.007461251461763376,0.0030159011837186224, -1054.9854105399875, 0.0038350977959440424
2021_8_20_17_15,-0.3982630084181881,0.12391877696384317,1.5618336381872162,-2.316271052657702,0.6541351884391565,0.007461251461763376,0.0030159011837186224, -1054.985411207436, 0.0038350977668621606
2021_8_20_17_15,-0.3982630084181881,0.12391876206268197,1.5618336530883774,-2.316271052657702,0.6541351884391565,0.007461251461763376,0.0030159011837186224, -1054.985408659657, 0.0038350978152158475
2021_8_20_17_15,-0.3982630084181881,0.12391876206268197,1.5618336381872162,-2.316271037756541,0.6541351884391565,0.007461251461763376,0.0030159011837186224, -1054.9854096364982, 0.003835097815647053
2021_8_20_17_15,-0.3982630084181881,0.12391876206268197,1.5618336381872162,-2.316271052657702,0.6541352033403177,0.007461251461763376,0.0030159011837186224, -1054.9854094011073, 0.003835097815647053
2021_8_20_17_15,-0.3982630084181881,0.12391876206268197,1.5618336381872162,-2.316271052657702,0.6541351884391565,0.00746126636292457,0.0030159011837186224, -1054.9853262832594, 0.003835097815647053
2021_8_20_17_15,-0.3982630084181881,0.12391876206268197,1.5618336381872162,-2.316271052657702,0.6541351884391565,0.007461251461763376,0.0030159160848798163, -1054.9856748178074, 0.003835097815647053
2021_8_20_17_16,7.0,-1.9188462677225409,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.00407792003094794,0.00023627432193646606, 18287594808.17648, 0.21626458873254817
2021_8_20_17_16,0.34156329242363076,-0.08035774091584032,1.4056602743684945,-2.784643947391932,0.5887316695952409,0.0071229183186818324,0.002737938497540407, -1052.4731259918722, 0.003731986481139211
2021_8_20_17_16,-0.05513251548707182,0.02917558101936356,1.4894006316168185,-2.5335018027173595,0.6238011199763207,0.00730433298234678,0.0028869824450683985, -1058.791218681078, 0.0037288252242563486
2021_8_20_17_16,-0.055132500585910627,0.02917558101936356,1.4894006316168185,-2.5335018027173595,0.6238011199763207,0.00730433298234678,0.0028869824450683985, -1058.7912186466408, 0.0037288252215594716
2021_8_20_17_16,-0.05513251548707182,0.029175595920524752,1.4894006316168185,-2.5335018027173595,0.6238011199763207,0.00730433298234678,0.0028869824450683985, -1058.7912181221238, 0.003728825221771141
2021_8_20_17_17,-0.05513251548707182,0.02917558101936356,1.4894006465179797,-2.5335018027173595,0.6238011199763207,0.00730433298234678,0.0028869824450683985, -1058.7912173086384, 0.0037288252281461967
2021_8_20_17_17,-0.05513251548707182,0.02917558101936356,1.4894006316168185,-2.5335017878161983,0.6238011199763207,0.00730433298234678,0.0028869824450683985, -1058.79121863808, 0.0037288252242563486
2021_8_20_17_17,-0.05513251548707182,0.02917558101936356,1.4894006316168185,-2.5335018027173595,0.6238011348774819,0.00730433298234678,0.0028869824450683985, -1058.7912184973115, 0.0037288252242563486
2021_8_20_17_17,-0.05513251548707182,0.02917558101936356,1.4894006316168185,-2.5335018027173595,0.6238011199763207,0.0073043478835079735,0.0028869824450683985, -1058.7911347023844, 0.0037288252242563486
2021_8_20_17_17,-0.05513251548707182,0.02917558101936356,1.4894006316168185,-2.5335018027173595,0.6238011199763207,0.00730433298234678,0.0028869973462295924, -1058.791477826801, 0.0037288252242563486
2021_8_20_17_18,6.016583432716901,-2.0,0.007710231928324651,-6.939460737292102,6.541814949868065,9.999999999999593e-06,0.004086101417716767, 124863858.51133925, 0.3980927036791807
2021_8_20_17_18,0.5520390793333256,-0.17374197708257283,1.3412315916479691,-2.9740976961748338,1.215602502965495,0.0065748996841121015,0.0030068943423332355, -1027.9665437755514, 0.003786288519726572
2021_8_20_17_18,0.06442017639387353,-0.010779088316198143,1.4602260000418168,-2.620255573058201,0.7403274018359827,0.007160706839267165,0.002910593217095379, -1055.7297247330266, 0.0037158226362708786
2021_8_20_17_18,-0.021483530692532428,0.017930045349769448,1.4811892168940857,-2.557919289711086,0.6565982994021478,0.007263908347580738,0.0028936278705826513, -1058.145466439257, 0.003723311866922832
2021_8_20_17_18,-0.04449684843351465,0.025621126882009806,1.4868051930452562,-2.5412196064946664,0.634167551023164,0.007291555688804092,0.0028890829106138043, -1058.597938288708, 0.003726907973308957
2021_8_20_17_19,-0.05170392608420454,0.0280297418607155,1.4885639475482555,-2.5359897689268163,0.6271429165419506,0.0073002140029713265,0.0028876595661059224, -1058.8542024674248, 0.0037281871442646883
2021_8_20_17_19,-0.05170391118304335,0.0280297418607155,1.4885639475482555,-2.5359897689268163,0.6271429165419506,0.0073002140029713265,0.0028876595661059224, -1058.8542024534077, 0.0037281871412323873
2021_8_20_17_19,-0.05170392608420454,0.028029756761876693,1.4885639475482555,-2.5359897689268163,0.6271429165419506,0.0073002140029713265,0.0028876595661059224, -1058.8542019834836, 0.0037281871405765153
2021_8_20_17_19,-0.05170392608420454,0.0280297418607155,1.4885639624494167,-2.5359897689268163,0.6271429165419506,0.0073002140029713265,0.0028876595661059224, -1058.854201095501, 0.003728187148063581
2021_8_20_17_19,-0.05170392608420454,0.0280297418607155,1.4885639475482555,-2.535989754025655,0.6271429165419506,0.0073002140029713265,0.0028876595661059224, -1058.854202423779, 0.0037281871442646883
2021_8_20_17_20,-0.05170392608420454,0.0280297418607155,1.4885639475482555,-2.5359897689268163,0.6271429314431118,0.0073002140029713265,0.0028876595661059224, -1058.8542022804447, 0.0037281871442646883
2021_8_20_17_20,-0.05170392608420454,0.0280297418607155,1.4885639475482555,-2.5359897689268163,0.6271429165419506,0.00730022890413252,0.0028876595661059224, -1058.8541184953158, 0.0037281871442646883
2021_8_20_17_20,-0.05170392608420454,0.0280297418607155,1.4885639475482555,-2.5359897689268163,0.6271429165419506,0.0073002140029713265,0.0028876744672671163, -1058.854461338149, 0.0037281871442646883
2021_8_20_17_20,1.9437840220438127,-0.43336999450529606,0.011293009763438722,-6.94588546684726,2.9911146618554794,9.999999999999593e-06,0.005181226835208389, 21854204.15088732, 0.025709061932448856
2021_8_20_17_20,0.1478448687285972,-0.018110231775885662,1.340836853769774,-2.9769793387188606,0.8635400910733035,0.0065711926026741935,0.0031170162930161693, -1064.8495250149836, 0.003694657142412317
2021_8_20_17_20,0.1478448836297584,-0.018110231775885662,1.340836853769774,-2.9769793387188606,0.8635400910733035,0.0065711926026741935,0.0031170162930161693, -1064.8495225028646, 0.003694657162531647
2021_8_20_17_21,0.1478448687285972,-0.01811021687472447,1.340836853769774,-2.9769793387188606,0.8635400910733035,0.0065711926026741935,0.0031170162930161693, -1064.8495169548814, 0.003694657206054364
2021_8_20_17_21,0.1478448687285972,-0.018110231775885662,1.340836868670935,-2.9769793387188606,0.8635400910733035,0.0065711926026741935,0.0031170162930161693, -1064.849523308544, 0.003694657148789043
2021_8_20_17_21,0.1478448687285972,-0.018110231775885662,1.340836853769774,-2.9769793238176994,0.8635400910733035,0.0065711926026741935,0.0031170162930161693, -1064.849524925043, 0.003694657142412317
2021_8_20_17_21,0.1478448687285972,-0.018110231775885662,1.340836853769774,-2.9769793387188606,0.8635401059744647,0.0065711926026741935,0.0031170162930161693, -1064.8495246000875, 0.003694657142412317
2021_8_20_17_21,0.1478448687285972,-0.018110231775885662,1.340836853769774,-2.9769793387188606,0.8635400910733035,0.006571207503835387,0.0031170162930161693, -1064.849455888111, 0.003694657142412317
2021_8_20_17_22,0.1478448687285972,-0.018110231775885662,1.340836853769774,-2.9769793387188606,0.8635400910733035,0.0065711926026741935,0.003117031194177363, -1064.8496496043388, 0.003694657142412317
2021_8_20_17_22,2.1770227420799833,-0.6463792710334293,9.999999999998899e-05,-7.0,0.0007527910897325851,1.9059998233624323e-05,0.006216514206948481, 18162229043.597786, 0.014441780726422849
2021_8_20_17_22,0.3507626560637358,-0.08093713570164003,1.2067631683927966,-3.3792814048469744,0.7772613610749465,0.005915979342230137,0.0034269660844094005, -1069.917574032933, 0.0036828847636908462
2021_8_20_17_22,0.350762670964897,-0.08093713570164003,1.2067631683927966,-3.3792814048469744,0.7772613610749465,0.005915979342230137,0.0034269660844094005, -1069.917571767084, 0.0036828847728216374
2021_8_20_17_22,0.3507626560637358,-0.08093712080047884,1.2067631683927966,-3.3792814048469744,0.7772613610749465,0.005915979342230137,0.0034269660844094005, -1069.9175675152894, 0.0036828847846369296
2021_8_20_17_23,0.3507626560637358,-0.08093713570164003,1.2067631832939578,-3.3792814048469744,0.7772613610749465,0.005915979342230137,0.0034269660844094005, -1069.9175723544813, 0.003682884764410462
2021_8_20_17_23,0.3507626560637358,-0.08093713570164003,1.2067631683927966,-3.379281389945813,0.7772613610749465,0.005915979342230137,0.0034269660844094005, -1069.9175740004728, 0.0036828847636908462
2021_8_20_17_23,0.3507626560637358,-0.08093713570164003,1.2067631683927966,-3.3792814048469744,0.7772613759761077,0.005915979342230137,0.0034269660844094005, -1069.9175739122943, 0.0036828847636908462
2021_8_20_17_23,0.3507626560637358,-0.08093713570164003,1.2067631683927966,-3.3792814048469744,0.7772613610749465,0.0059159942433913305,0.0034269660844094005, -1069.9175275786515, 0.0036828847636908462
2021_8_20_17_23,0.3507626560637358,-0.08093713570164003,1.2067631683927966,-3.3792814048469744,0.7772613610749465,0.005915979342230137,0.0034269809855705944, -1069.9176135924881, 0.0036828847636908462
2021_8_20_17_24,0.9460782297106675,-0.236979681657843,9.999999999998899e-05,2.32620358838213,0.0011759432685510829,0.00019856835634466264,0.0031737058348380886, 3057553407.103555, 0.0066163653428880755
2021_8_20_17_24,0.410294213428429,-0.09654139029726033,1.086096851553517,-2.8087329055240637,0.6996528192943069,0.005344238243641589,0.0034016400594522695, -1070.0699428260186, 0.0037123828605464286
2021_8_20_17_24,0.3808967793658111,-0.0888358125183879,1.1456834011062336,-3.0904769523935367,0.737976896316444,0.0056265712110739816,0.0034141463700831927, -1070.440833866065, 0.003692358562619844
2021_8_20_17_24,0.36719220159870347,-0.08524360478739622,1.1734616248954053,-3.2218211776248213,0.7558429213846105,0.005758189980935113,0.0034199765968389024, -1070.3413892177023, 0.0036867813322678843
2021_8_20_17_24,0.36719221649986467,-0.08524360478739622,1.1734616248954053,-3.2218211776248213,0.7558429213846105,0.005758189980935113,0.0034199765968389024, -1070.3413869071765, 0.003686781339469923
2021_8_20_17_24,0.36719220159870347,-0.08524358988623502,1.1734616248954053,-3.2218211776248213,0.7558429213846105,0.005758189980935113,0.0034199765968389024, -1070.3413826407802, 0.003686781346181394
2021_8_20_17_25,0.36719220159870347,-0.08524360478739622,1.1734616397965665,-3.2218211776248213,0.7558429213846105,0.005758189980935113,0.0034199765968389024, -1070.3413875536735, 0.0036867813316811405
2021_8_20_17_25,0.36719220159870347,-0.08524360478739622,1.1734616248954053,-3.22182116272366,0.7558429213846105,0.005758189980935113,0.0034199765968389024, -1070.3413891815678, 0.0036867813322678843
2021_8_20_17_25,0.36719220159870347,-0.08524360478739622,1.1734616248954053,-3.2218211776248213,0.7558429362857717,0.005758189980935113,0.0034199765968389024, -1070.341389081817, 0.0036867813322678843
2021_8_20_17_25,0.36719220159870347,-0.08524360478739622,1.1734616248954053,-3.2218211776248213,0.7558429213846105,0.005758204882096307,0.0034199765968389024, -1070.341351502683, 0.0036867813322678843
2021_8_20_17_25,0.36719220159870347,-0.08524360478739622,1.1734616248954053,-3.2218211776248213,0.7558429213846105,0.005758189980935113,0.0034199914980000963, -1070.341434091569, 0.0036867813322678843
2021_8_20_17_26,-0.7690840002849755,0.18850722367586126,0.76717645604927,-7.0,1.9335786561759065,9.999999999999593e-06,0.007315158176445336, 58064453.66780121, 0.008097064007523604
2021_8_20_17_26,0.25356458141033555,-0.057868521941070464,1.1328331080107918,-3.5996390598623393,0.8736164948637402,0.005183370982841602,0.003809494754799546, -1072.3758851055454, 0.0037150324642950174
2021_8_20_17_26,0.25356459631149675,-0.057868521941070464,1.1328331080107918,-3.5996390598623393,0.8736164948637402,0.005183370982841602,0.003809494754799546, -1072.3758850663933, 0.0037150324299040443
2021_8_20_17_26,0.25356458141033555,-0.05786850703990927,1.1328331080107918,-3.5996390598623393,0.8736164948637402,0.005183370982841602,0.003809494754799546, -1072.3758850835784, 0.003715032354877134
2021_8_20_17_26,0.25356458141033555,-0.057868521941070464,1.132833122911953,-3.5996390598623393,0.8736164948637402,0.005183370982841602,0.003809494754799546, -1072.3758838026345, 0.003715032455208103
2021_8_20_17_27,0.25356458141033555,-0.057868521941070464,1.1328331080107918,-3.599639044961178,0.8736164948637402,0.005183370982841602,0.003809494754799546, -1072.3758850579322, 0.0037150324642950174
2021_8_20_17_27,0.25356458141033555,-0.057868521941070464,1.1328331080107918,-3.5996390598623393,0.8736165097649014,0.005183370982841602,0.003809494754799546, -1072.375884912942, 0.0037150324642950174
2021_8_20_17_27,0.25356458141033555,-0.057868521941070464,1.1328331080107918,-3.5996390598623393,0.8736164948637402,0.005183385884002796,0.003809494754799546, -1072.375897838648, 0.0037150324642950174
2021_8_20_17_27,0.25356458141033555,-0.057868521941070464,1.1328331080107918,-3.5996390598623393,0.8736164948637402,0.005183370982841602,0.0038095096559607397, -1072.3758536224611, 0.0037150324642950174
2021_8_20_17_27,-2.3738920836287267,-1.5320506508473204,0.00010014324182949785,-6.794905783495151,0.00010002000290643132,0.04999858182619487,1.3506668759676044e-05, nan, 1.1118368590668721
2021_8_20_17_28,-0.009181085093570684,-0.20528673483169546,1.0195598115338955,-3.9191657322256206,0.7862648473776568,0.009664892067176929,0.003429895946195559, -376.03650742581067, 0.0121025036219425
2021_8_20_17_28,0.22729001475994492,-0.07261034323013296,1.1215057783631022,-3.6315917270986673,0.8648813301151318,0.005631523091275134,0.003771534873939147, -1052.9226869177862, 0.004062916943952257
2021_8_20_17_28,0.2509371247452965,-0.059342704069976715,1.1317003750460228,-3.602834326585972,0.8727429783888794,0.005228186193684955,0.0038056987667135058, -1071.4166680113594, 0.00373448082474883
2021_8_20_17_28,0.25330183574383164,-0.05801594015396109,1.132719834714315,-3.5999585865347026,0.8735291432162541,0.005187852503925937,0.003809115155990942, -1072.2896679493037, 0.003716808276586576
2021_8_20_17_28,0.25353830684368517,-0.05788326376235953,1.1328217806811443,-3.599671012529576,0.8736077596989915,0.005183819134950036,0.0038094567949186853, -1072.3776339820167, 0.003715208442968347
2021_8_20_17_28,0.25353832174484636,-0.05788326376235953,1.1328217806811443,-3.599671012529576,0.8736077596989915,0.005183819134950036,0.0038094567949186853, -1072.3776339469666, 0.0037152084085025783
2021_8_20_17_29,0.25353830684368517,-0.05788324886119833,1.1328217806811443,-3.599671012529576,0.8736077596989915,0.005183819134950036,0.0038094567949186853, -1072.377633972363, 0.003715208333325956
2021_8_20_17_29,0.25353830684368517,-0.05788326376235953,1.1328217955823054,-3.599671012529576,0.8736077596989915,0.005183819134950036,0.0038094567949186853, -1072.3776326796835, 0.0037152084338654954
2021_8_20_17_29,0.25353830684368517,-0.05788326376235953,1.1328217806811443,-3.5996709976284147,0.8736077596989915,0.005183819134950036,0.0038094567949186853, -1072.3776339344217, 0.003715208442968347
2021_8_20_17_29,0.25353830684368517,-0.05788326376235953,1.1328217806811443,-3.599671012529576,0.8736077746001527,0.005183819134950036,0.0038094567949186853, -1072.3776337895051, 0.003715208442968347
2021_8_20_17_29,0.25353830684368517,-0.05788326376235953,1.1328217806811443,-3.599671012529576,0.8736077596989915,0.0051838340361112295,0.0038094567949186853, -1072.3776466859117, 0.003715208442968347
2021_8_20_17_30,0.25353830684368517,-0.05788326376235953,1.1328217806811443,-3.599671012529576,0.8736077596989915,0.005183819134950036,0.003809471696079879, -1072.377602552847, 0.003715208442968347
2021_8_20_17_30,-0.8587051347582049,0.5,0.00010095411330879323,-6.999997254703667,0.00010074783545011012,0.05,1.0000000000000026e-05, 135631041122.21516, 0.05162786054375029
2021_8_20_17_30,0.14231396268349616,-0.0020949373861235687,1.0195496980243608,-3.939703636746985,0.7862570585126374,0.009665437221455032,0.0034295111154268166, -1058.5003716890303, 0.0036852707604172604
2021_8_20_17_30,0.22295090179494864,-0.04254111768143143,1.101671234466666,-3.6931821560229756,0.8495857589521936,0.006416292733429908,0.003704969306294815, -1073.1615698940877, 0.003695792697509012
2021_8_20_17_30,0.22295091669610984,-0.04254111768143143,1.101671234466666,-3.6931821560229756,0.8495857589521936,0.006416292733429908,0.003704969306294815, -1073.1615690950277, 0.0036957926725763434
2021_8_20_17_31,0.22295090179494864,-0.042541102780270235,1.101671234466666,-3.6931821560229756,0.8495857589521936,0.006416292733429908,0.003704969306294815, -1073.161567496851, 0.0036957926170077576
2021_8_20_17_31,0.22295090179494864,-0.04254111768143143,1.1016712493678271,-3.6931821560229756,0.8495857589521936,0.006416292733429908,0.003704969306294815, -1073.1615684658786, 0.003695792689787749
2021_8_20_17_31,0.22295090179494864,-0.04254111768143143,1.101671234466666,-3.6931821411218144,0.8495857589521936,0.006416292733429908,0.003704969306294815, -1073.1615698615556, 0.003695792697509012
2021_8_20_17_31,0.22295090179494864,-0.04254111768143143,1.101671234466666,-3.6931821560229756,0.8495857738533548,0.006416292733429908,0.003704969306294815, -1073.1615697683467, 0.003695792697509012
2021_8_20_17_31,0.22295090179494864,-0.04254111768143143,1.101671234466666,-3.6931821560229756,0.8495857589521936,0.0064163076345911015,0.003704969306294815, -1073.1615042860133, 0.003695792697509012
2021_8_20_17_32,0.22295090179494864,-0.04254111768143143,1.101671234466666,-3.6931821560229756,0.8495857589521936,0.006416292733429908,0.0037049842074560087, -1073.1615476936759, 0.003695792697509012
2021_8_20_17_32,-1.199375921225634,0.5,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0025322242350819158,1.0000000000000026e-05, 29855285884.188927, 0.004413918994277418
2021_8_20_17_32,0.08071821949289035,0.011712994086711719,0.9915141110199993,-4.023863940420678,0.7646371830569743,0.006027885883595109,0.0033354723756653334, -1080.0611244996296, 0.00371022205610961
2021_8_20_17_32,0.08071823439405154,0.011712994086711719,0.9915141110199993,-4.023863940420678,0.7646371830569743,0.006027885883595109,0.0033354723756653334, -1080.0611235994354, 0.003710222028335395
2021_8_20_17_32,0.08071821949289035,0.011713008987872912,0.9915141110199993,-4.023863940420678,0.7646371830569743,0.006027885883595109,0.0033354723756653334, -1080.0611213938594, 0.003710221969828752
2021_8_20_17_33,0.08071821949289035,0.011712994086711719,0.9915141259211605,-4.023863940420678,0.7646371830569743,0.006027885883595109,0.0033354723756653334, -1080.061123318186, 0.0037102220457799536
2021_8_20_17_33,0.08071821949289035,0.011712994086711719,0.9915141110199993,-4.0238639255195165,0.7646371830569743,0.006027885883595109,0.0033354723756653334, -1080.0611245420764, 0.00371022205610961
2021_8_20_17_33,0.08071821949289035,0.011712994086711719,0.9915141110199993,-4.023863940420678,0.7646371979581355,0.006027885883595109,0.0033354723756653334, -1080.0611247074833, 0.00371022205610961
2021_8_20_17_33,0.08071821949289035,0.011712994086711719,0.9915141110199993,-4.023863940420678,0.7646371830569743,0.006027900784756303,0.0033354723756653334, -1080.0610782249628, 0.00371022205610961
2021_8_20_17_33,0.08071821949289035,0.011712994086711719,0.9915141110199993,-4.023863940420678,0.7646371830569743,0.006027885883595109,0.0033354872768265272, -1080.061177346758, 0.00371022205610961
2021_8_20_17_33,-1.4428099103749201,0.4834253932522666,0.007922364226376821,-6.976564495515909,0.006130850843316438,9.999999999999593e-06,0.018405560797579157, 54107995.69547521, 0.007166665463052646
2021_8_20_17_34,-0.0716345934938907,0.058884234003267207,0.893154936340637,-4.319133995930201,0.6887865498356085,0.005426097295235598,0.004842481217856716, -1068.2819577680823, 0.003845925418990139
2021_8_20_17_34,0.04152220517944603,0.0238488027974616,0.9662091130812651,-4.099828467069011,0.7451229880306808,0.005873062919315129,0.0037231825793105112, -1080.5057574233413, 0.003734178255858582
2021_8_20_17_34,0.04152222008060722,0.0238488027974616,0.9662091130812651,-4.099828467069011,0.7451229880306808,0.005873062919315129,0.0037231825793105112, -1080.5057570235326, 0.0037341782176789347
2021_8_20_17_34,0.04152220517944603,0.023848817698622793,0.9662091130812651,-4.099828467069011,0.7451229880306808,0.005873062919315129,0.0037231825793105112, -1080.505755664021, 0.0037341781389256144
2021_8_20_17_34,0.04152220517944603,0.0238488027974616,0.9662091279824263,-4.099828467069011,0.7451229880306808,0.005873062919315129,0.0037231825793105112, -1080.5057564230965, 0.0037341782427929154
2021_8_20_17_35,0.04152220517944603,0.0238488027974616,0.9662091130812651,-4.099828452167849,0.7451229880306808,0.005873062919315129,0.0037231825793105112, -1080.505757489108, 0.003734178255858582
