	start time: 2021-08-04 19:24:06.400779
2021_8_4_19_31,1.6298327527001062,-0.9187862997568647,0.9933846032316762,-3.7192454008067823,1.5082777478909541,0.018198760477432702,0.011062685614563795, -767.3971624829293, 0.014192568072340598
2021_8_4_19_31,1.5600687717807078,-0.8394503545857427,1.0659434188935453,-3.479009788739396,1.618303360360441,0.016816102944311424,0.010953644843753963, -778.6601845437394, 0.01272757131223524
2021_8_4_19_31,1.537105828985164,-0.81333678212921,1.089826286691484,-3.399935794614414,1.6545184933256958,0.016360998671010655,0.010917753873234648, -781.5142766693575, 0.012262602104189106
2021_8_4_19_32,1.5288850245126322,-0.8039880425031153,1.0983764271572904,-3.3716270603919978,1.667483622826078,0.016198069934971415,0.01090490479489152, -782.4145741154133, 0.012097376960450188
2021_8_4_19_32,1.525841902142934,-0.8005273886486524,1.101541460920409,-3.3611479226557917,1.6722829676761446,0.01613775806610696,0.010900148409082003, -782.8333204970045, 0.012036454849102528
2021_8_4_19_32,1.5247849451857898,-0.799325411953872,1.1026407609317508,-3.3575082407141643,1.6739499071917954,0.016116810157462403,0.010898496390378355, -782.8773934210167, 0.012015324969529144
2021_8_4_19_32,1.5243522033633794,-0.7988332958067779,1.103090838947765,-3.356018073507479,1.6746323895189847,0.01610823361505804,0.010897820016965378, -782.7948660425856, 0.012006680459467617
2021_8_4_19_32,1.5242082834237827,-0.7986696293375424,1.103240524505121,-3.3555224782974276,1.6748593673848124,0.016105381255057543,0.010897595070783384, -783.0408797975322, 0.012003805178893106
2021_8_4_19_33,1.5242082983249439,-0.7986696293375424,1.103240524505121,-3.3555224782974276,1.6748593673848124,0.016105381255057543,0.010897595070783384, -783.0408796694264, 0.012003804999216506
2021_8_4_19_33,1.5242082834237827,-0.7986696144363812,1.103240524505121,-3.3555224782974276,1.6748593673848124,0.016105381255057543,0.010897595070783384, -783.0408788821703, 0.012003804826336298
2021_8_4_19_33,1.5242082834237827,-0.7986696293375424,1.103240539406282,-3.3555224782974276,1.6748593673848124,0.016105381255057543,0.010897595070783384, -783.040878280156, 0.012003805105176365
2021_8_4_19_33,1.5242082834237827,-0.7986696293375424,1.103240524505121,-3.3555224633962664,1.6748593673848124,0.016105381255057543,0.010897595070783384, -783.0408795918977, 0.012003805178893106
2021_8_4_19_33,1.5242082834237827,-0.7986696293375424,1.103240524505121,-3.3555224782974276,1.6748593822859736,0.016105381255057543,0.010897595070783384, -783.0408791479429, 0.012003805178893106
2021_8_4_19_33,1.5242082834237827,-0.7986696293375424,1.103240524505121,-3.3555224782974276,1.6748593673848124,0.016105396156218737,0.010897595070783384, -783.0409043281032, 0.012003805178893106
2021_8_4_19_34,1.5242082834237827,-0.7986696293375424,1.103240524505121,-3.3555224782974276,1.6748593673848124,0.016105381255057543,0.010897609971944578, -783.0408535944633, 0.012003805178893106
2021_8_4_19_34,0.5893613993904961,0.21762822039273488,0.0005878137462327349,-6.999612800279712,0.0011499301632271752,0.000846052931982557,0.017944235618473612, 10433462756.123537, 0.16574857641421326
2021_8_4_19_34,1.430723595020454,-0.6970398443645146,0.9929752534292321,-3.7199315104956563,1.5074884236626538,0.014579448422750045,0.011602259125552407, -804.7139639052555, 0.01129867066911665
2021_8_4_19_34,1.4307236099216152,-0.6970398443645146,0.9929752534292321,-3.7199315104956563,1.5074884236626538,0.014579448422750045,0.011602259125552407, -804.7139635505243, 0.01129867051001813
2021_8_4_19_34,1.430723595020454,-0.6970398294633534,0.9929752534292321,-3.7199315104956563,1.5074884236626538,0.014579448422750045,0.011602259125552407, -804.7139626266253, 0.01129867032332172
2021_8_4_19_35,1.430723595020454,-0.6970398443645146,0.9929752683303933,-3.7199315104956563,1.5074884236626538,0.014579448422750045,0.011602259125552407, -804.7139624611009, 0.011298670580942841
2021_8_4_19_35,1.430723595020454,-0.6970398443645146,0.9929752534292321,-3.719931495594495,1.5074884236626538,0.014579448422750045,0.011602259125552407, -804.7139637380685, 0.01129867066911665
2021_8_4_19_35,1.430723595020454,-0.6970398443645146,0.9929752534292321,-3.7199315104956563,1.507488438563815,0.014579448422750045,0.011602259125552407, -804.7139633683621, 0.01129867066911665
2021_8_4_19_35,1.430723595020454,-0.6970398443645146,0.9929752534292321,-3.7199315104956563,1.5074884236626538,0.014579463323911239,0.011602259125552407, -804.7139983477635, 0.01129867066911665
2021_8_4_19_35,1.430723595020454,-0.6970398443645146,0.9929752534292321,-3.7199315104956563,1.5074884236626538,0.014579448422750045,0.011602274026713601, -804.7139246014451, 0.01129867066911665
2021_8_4_19_35,3.8376579725646653,-1.9999975863399158,9.999999999998899e-05,-6.999980567131444,1.4518815743370483,0.023239861257974836,0.015550788701369146, 5262563823.067851, 5.991539163157966
2021_8_4_19_36,1.6714170327748752,-0.8273356185620547,0.8936877280863089,-4.047936416159235,1.5019277387300933,0.015445489706272525,0.011997112083134082, -785.8240823294075, 0.012579284652474047
2021_8_4_19_36,1.4924847059222637,-0.7304732932999275,0.9674984148370346,-3.804096444712496,1.506061570973964,0.014801671646848704,0.011703577040700517, -800.8787476399722, 0.011576647773983087
2021_8_4_19_36,1.4483639782896933,-0.7065892006604348,0.9856984866953983,-3.743970937179153,1.5070808819599593,0.014642920448871123,0.01163119783518952, -803.738656503794, 0.011375795709439048
2021_8_4_19_36,1.4360106609664907,-0.6999019180342386,0.9907943061670038,-3.7271364579302273,1.5073662777985295,0.01459847186360781,0.01161093245559912, -804.100967838851, 0.011321607915203851
2021_8_4_19_36,1.431824437213716,-0.6976357687369388,0.9925211492451638,-3.7214316828440186,1.5074629911595732,0.014583409373222576,0.011604065036008028, -804.6475643883314, 0.011303436486750466
2021_8_4_19_37,1.4310419343548577,-0.6972121725776169,0.9928439364933523,-3.7203653273222566,1.5074810691424942,0.014580593842452114,0.01160278135511079, -804.7403074089463, 0.01130004794627507
2021_8_4_19_37,1.431041949256019,-0.6972121725776169,0.9928439364933523,-3.7203653273222566,1.5074810691424942,0.014580593842452114,0.01160278135511079, -804.7403070527588, 0.011300047787221067
2021_8_4_19_37,1.4310419343548577,-0.6972121576764557,0.9928439364933523,-3.7203653273222566,1.5074810691424942,0.014580593842452114,0.01160278135511079, -804.7403061282683, 0.011300047600512687
2021_8_4_19_37,1.4310419343548577,-0.6972121725776169,0.9928439513945135,-3.7203653273222566,1.5074810691424942,0.014580593842452114,0.01160278135511079, -804.7403059636603, 0.01130004785808488
2021_8_4_19_37,1.4310419343548577,-0.6972121725776169,0.9928439364933523,-3.7203653124210954,1.5074810691424942,0.014580593842452114,0.01160278135511079, -804.7403072418144, 0.01130004794627507
2021_8_4_19_37,1.4310419343548577,-0.6972121725776169,0.9928439364933523,-3.7203653273222566,1.5074810840436554,0.014580593842452114,0.01160278135511079, -804.7403068722895, 0.01130004794627507
2021_8_4_19_38,1.4310419343548577,-0.6972121725776169,0.9928439364933523,-3.7203653273222566,1.5074810691424942,0.014580608743613308,0.01160278135511079, -804.7403418529378, 0.01130004794627507
2021_8_4_19_38,1.4310419343548577,-0.6972121725776169,0.9928439364933523,-3.7203653273222566,1.5074810691424942,0.014580593842452114,0.011602796256271983, -804.7402681302015, 0.01130004794627507
2021_8_4_19_38,3.7747290929497845,-2.0,9.999999999998899e-05,-6.999795871134539,1.425409547388396,0.027352710462715625,0.01531813921224887, 5492746190.687763, 0.9735818954413362
2021_8_4_19_38,1.6654106502143504,-0.8274909553198553,0.8935695428440171,-4.048308381703485,1.4992739169670843,0.015857805504478465,0.011974317140824597, -786.6964720585444, 0.01261847307814186
2021_8_4_19_38,1.4943052507527006,-0.7323784183042401,0.9660467278616035,-3.8088872323628276,1.5052657066403186,0.014925352506958468,0.011703070277540287, -800.9676787801883, 0.011609827961879563
2021_8_4_19_39,1.450094964796353,-0.7078032004985828,0.9847734137816277,-3.747025493869179,1.5068138678069294,0.014684424904492878,0.011632985397528951, -803.3966808921498, 0.011391056117502095
2021_8_4_19_39,1.4363917651996272,-0.7001859886339855,0.9905778438909617,-3.7278511381363093,1.5072937281157932,0.01460974818721929,0.011611262237890123, -804.1070768341093, 0.011325413477331821
2021_8_4_19_39,1.4321997134130087,-0.6978557484312765,0.9923535220045571,-3.721985362655199,1.507440525894728,0.014586903254993363,0.011604616738090448, -804.6093418334877, 0.011305529365965971
2021_8_4_19_39,1.4312989557951525,-0.6973550433539382,0.9927350668110376,-3.7207249674553804,1.5074720687344616,0.014581994502005723,0.011603188801396507, -804.7635266068979, 0.01130126411919842
2021_8_4_19_39,1.4312989706963137,-0.6973550433539382,0.9927350668110376,-3.7207249674553804,1.5074720687344616,0.014581994502005723,0.011603188801396507, -804.7635262490397, 0.011301263960202323
2021_8_4_19_39,1.4312989557951525,-0.697355028452777,0.9927350668110376,-3.7207249674553804,1.5074720687344616,0.014581994502005723,0.011603188801396507, -804.7635253236261, 0.011301263773501118
2021_8_4_19_40,1.4312989557951525,-0.6973550433539382,0.9927350817121988,-3.7207249674553804,1.5074720687344616,0.014581994502005723,0.011603188801396507, -804.7635251613194, 0.011301264030953858
2021_8_4_19_40,1.4312989557951525,-0.6973550433539382,0.9927350668110376,-3.720724952554219,1.5074720687344616,0.014581994502005723,0.011603188801396507, -804.7635264398143, 0.01130126411919842
2021_8_4_19_40,1.4312989557951525,-0.6973550433539382,0.9927350668110376,-3.7207249674553804,1.5074720836356228,0.014581994502005723,0.011603188801396507, -804.7635260704456, 0.01130126411919842
2021_8_4_19_40,1.4312989557951525,-0.6973550433539382,0.9927350668110376,-3.7207249674553804,1.5074720687344616,0.014582009403166916,0.011603188801396507, -804.7635610456771, 0.01130126411919842
2021_8_4_19_40,1.4312989557951525,-0.6973550433539382,0.9927350668110376,-3.7207249674553804,1.5074720687344616,0.014581994502005723,0.0116032037025577, -804.7634873490063, 0.01130126411919842
2021_8_4_19_41,3.2748779657720144,-2.0,0.2784881985613702,-7.0,0.00011179524179438793,0.05,0.012596342471816352, 86982.38969781544, 0.32705167583177097
2021_8_4_19_41,1.6156568567928387,-0.8276195390185443,0.9213103799860709,-4.048652470709842,1.356736041385195,0.018123795051805152,0.011702504168438491, -792.3359430307802, 0.012776857459065412
2021_8_4_19_41,1.496944877795376,-0.7437394558229461,0.9673022570707,-3.8374929670033935,1.4537981798452746,0.015843154242782986,0.01163855288833273, -801.5035229630606, 0.011824689330301593
2021_8_4_19_41,1.4565909926590639,-0.7152260128571623,0.9829363231586402,-3.7657132996945633,1.4867926124171267,0.015067893666540435,0.011616813863901478, -803.2835432724152, 0.011503312776094725
2021_8_4_19_41,1.4406604508091312,-0.7039697336930193,0.989108198388429,-3.737376771745025,1.4998178561359203,0.014761843307009586,0.01160823192842466, -804.2222730705256, 0.011376209592770886
2021_8_4_19_41,1.43477476337394,-0.6998109962522283,0.991388455320913,-3.7269075769065423,1.5046301540488336,0.01464877014398757,0.011605061252230382, -804.226726568591, 0.011329105823013625
2021_8_4_19_42,1.432201294252111,-0.6979926220168453,0.9923854791809463,-3.7223300063264,1.5067342923029101,0.014599329820023913,0.011603674899765841, -804.6782542964164, 0.011308497222383411
2021_8_4_19_42,1.4315869445409648,-0.6975585318322041,0.9926234930413894,-3.7212372288223654,1.5072366013135912,0.014587527211440653,0.011603343943692224, -804.6541203197855, 0.011303572292048139
2021_8_4_19_42,1.4313428856108474,-0.6973860834951806,0.9927180473434081,-3.7208031078263724,1.5074361505239364,0.014582838461741316,0.01160321246680898, -804.6919850444017, 0.01130161622493419
2021_8_4_19_42,1.431303348776722,-0.6973581473680625,0.9927333648642747,-3.7207327814924795,1.507468476913409,0.014582078897979281,0.011603191167937755, -804.7642593548067, 0.011301299331206082
2021_8_4_19_42,1.4313033636778831,-0.6973581473680625,0.9927333648642747,-3.7207327814924795,1.507468476913409,0.014582078897979281,0.011603191167937755, -804.7642589974538, 0.011301299172179641
2021_8_4_19_43,1.431303348776722,-0.6973581324669013,0.9927333648642747,-3.7207327814924795,1.507468476913409,0.014582078897979281,0.011603191167937755, -804.7642580716565, 0.01130129898549871
2021_8_4_19_43,1.431303348776722,-0.6973581473680625,0.9927333797654359,-3.7207327814924795,1.507468476913409,0.014582078897979281,0.011603191167937755, -804.7642579089451, 0.011301299242975175
2021_8_4_19_43,1.431303348776722,-0.6973581473680625,0.9927333648642747,-3.7207327665913184,1.507468476913409,0.014582078897979281,0.011603191167937755, -804.7642591877259, 0.011301299331206082
2021_8_4_19_43,1.431303348776722,-0.6973581473680625,0.9927333648642747,-3.7207327814924795,1.5074684918145702,0.014582078897979281,0.011603191167937755, -804.7642588183643, 0.011301299331206082
2021_8_4_19_43,1.431303348776722,-0.6973581473680625,0.9927333648642747,-3.7207327814924795,1.507468476913409,0.014582093799140475,0.011603191167937755, -804.76429379273, 0.011301299331206082
2021_8_4_19_43,1.431303348776722,-0.6973581473680625,0.9927333648642747,-3.7207327814924795,1.507468476913409,0.014582078897979281,0.011603206069098948, -804.7642200973478, 0.011301299331206082
2021_8_4_19_44,3.174575406340721,-1.9176842636505822,0.28264185584181556,-6.727032670459089,0.05321270183255322,0.04801333192554214,0.012729480125903074, 1095060.411530919, 1.1793017948799378
2021_8_4_19_44,1.6056305545331218,-0.8193907589963144,0.9217242139620287,-4.021362770389141,1.3620428994053235,0.017925204200735567,0.011715820063734287, -793.5621733939098, 0.012698220771904432
2021_8_4_19_44,1.4943314446118536,-0.7414791043199265,0.967059967824388,-3.829425717106734,1.454889780454136,0.015790787665246612,0.01164391220632799, -801.8234997871718, 0.01180282435262265
2021_8_4_19_44,1.4559613754042333,-0.7146192706327754,0.9826893472013559,-3.7632559335104205,1.4868984933187288,0.015054953297455768,0.011619122165624133, -803.52787461863, 0.011497609528751432
2021_8_4_19_44,1.4407959513330257,-0.7040031634231784,0.9888667185513776,-3.7371029228523414,1.4995496486225786,0.014764121394773119,0.011609324125438638, -804.2536913959166, 0.011376990078236832
2021_8_4_19_45,1.4348976123590718,-0.6998742054321571,0.9912693041974722,-3.7269311451739546,1.504470104657561,0.014651007172684263,0.01160551334098427, -804.2505181423548, 0.011329968546754837
2021_8_4_19_45,1.4322738421693069,-0.6980375126039775,0.9923380512844769,-3.7224064125047542,1.5066588811795012,0.014600690341917886,0.011603818181941165, -804.6132002523859, 0.011309045753844603
2021_8_4_19_45,1.4315550899723162,-0.6975343713568513,0.9926308224729783,-3.721166913115871,1.5072584717762703,0.014586906614669203,0.011603353812275242, -804.6490765438732, 0.011303308334180978
2021_8_4_19_45,1.4313371250071105,-0.6973817914205636,0.9927196067051269,-3.7207910291292876,1.5074403004289125,0.014582726634917149,0.011603212990002281, -804.6910585335721, 0.011301568892776016
2021_8_4_19_45,1.4313067263997608,-0.6973605117733126,0.9927319890483599,-3.7207386062561603,1.5074656592649593,0.014582143671673068,0.011603193350144207, -804.764826093405, 0.011301326288448463
2021_8_4_19_45,1.431306741300922,-0.6973605117733126,0.9927319890483599,-3.7207386062561603,1.5074656592649593,0.014582143671673068,0.011603193350144207, -804.7648257358858, 0.011301326129430883
2021_8_4_19_46,1.4313067263997608,-0.6973604968721514,0.9927319890483599,-3.7207386062561603,1.5074656592649593,0.014582143671673068,0.011603193350144207, -804.7648248101326, 0.011301325942746066
2021_8_4_19_46,1.4313067263997608,-0.6973605117733126,0.9927320039495211,-3.7207386062561603,1.5074656592649593,0.014582143671673068,0.011603193350144207, -804.7648246476581, 0.011301326200209539
2021_8_4_19_46,1.4313067263997608,-0.6973605117733126,0.9927319890483599,-3.720738591354999,1.5074656592649593,0.014582143671673068,0.011603193350144207, -804.764825926326, 0.011301326288448463
2021_8_4_19_46,1.4313067263997608,-0.6973605117733126,0.9927319890483599,-3.7207386062561603,1.5074656741661205,0.014582143671673068,0.011603193350144207, -804.7648255569693, 0.011301326288448463
2021_8_4_19_46,1.4313067263997608,-0.6973605117733126,0.9927319890483599,-3.7207386062561603,1.5074656592649593,0.014582158572834262,0.011603193350144207, -804.7648605306667, 0.011301326288448463
2021_8_4_19_47,1.4313067263997608,-0.6973605117733126,0.9927319890483599,-3.7207386062561603,1.5074656592649593,0.014582143671673068,0.0116032082513054, -804.7647868362822, 0.011301326288448463
2021_8_4_19_47,1.026205602588726,-0.6689970353416924,0.7557644199902211,-6.999900482966506,9.999999999998899e-05,0.05,0.01101829257135469, -450.1701221602432, 0.01830010692610269
2021_8_4_19_47,1.3571754370217972,-0.6921701507608897,0.9493682203434484,-4.320807289632592,1.2316259903098579,0.021063417611182245,0.011496159707576314, -807.7514989614629, 0.012312377678949413
2021_8_4_19_47,1.391029608178815,-0.69454047740104,0.9691715241854263,-4.046768781959868,1.3575960556231566,0.01810355870268622,0.0115450396783074, -810.5620187848593, 0.01183019734263465
2021_8_4_19_47,1.3910296230799761,-0.69454047740104,0.9691715241854263,-4.046768781959868,1.3575960556231566,0.01810355870268622,0.0115450396783074, -810.5620181724435, 0.011830197165370591
2021_8_4_19_47,1.391029608178815,-0.6945404624998788,0.9691715241854263,-4.046768781959868,1.3575960556231566,0.01810355870268622,0.0115450396783074, -810.562016954537, 0.011830196972970325
2021_8_4_19_48,1.391029608178815,-0.69454047740104,0.9691715390865875,-4.046768781959868,1.3575960556231566,0.01810355870268622,0.0115450396783074, -810.5620169853371, 0.011830197251548437
2021_8_4_19_48,1.391029608178815,-0.69454047740104,0.9691715241854263,-4.0467687670587065,1.3575960556231566,0.01810355870268622,0.0115450396783074, -810.5620187107304, 0.01183019734263465
2021_8_4_19_48,1.391029608178815,-0.69454047740104,0.9691715241854263,-4.046768781959868,1.3575960705243177,0.01810355870268622,0.0115450396783074, -810.5620185671827, 0.01183019734263465
2021_8_4_19_48,1.391029608178815,-0.69454047740104,0.9691715241854263,-4.046768781959868,1.3575960556231566,0.018103573603847414,0.0115450396783074, -810.5620197201392, 0.01183019734263465
2021_8_4_19_48,1.391029608178815,-0.69454047740104,0.9691715241854263,-4.046768781959868,1.3575960556231566,0.01810355870268622,0.011545054579468594, -810.5619812945722, 0.01183019734263465
2021_8_4_19_49,-0.10911749638934021,0.5,0.024586816175768966,-6.999999999587859,0.8343582119373679,0.01077182256443308,0.01701617358177656, 3866145.7781016286, 0.2130672476759753
2021_8_4_19_49,1.2410148977219995,-0.5750864296609359,0.8747130533844606,-4.342091903722666,1.3052722712545777,0.017370385088860907,0.012092153068654316, -828.4314371276804, 0.0111111387819486
2021_8_4_19_49,1.2410149126231607,-0.5750864296609359,0.8747130533844606,-4.342091903722666,1.3052722712545777,0.017370385088860907,0.012092153068654316, -828.4314365202708, 0.011111138602304067
2021_8_4_19_49,1.2410148977219995,-0.5750864147597747,0.8747130533844606,-4.342091903722666,1.3052722712545777,0.017370385088860907,0.012092153068654316, -828.4314351673313, 0.01111113837285417
2021_8_4_19_49,1.2410148977219995,-0.5750864296609359,0.8747130682856218,-4.342091903722666,1.3052722712545777,0.017370385088860907,0.012092153068654316, -828.4314353666274, 0.0111111386857692
2021_8_4_19_49,1.2410148977219995,-0.5750864296609359,0.8747130533844606,-4.342091888821505,1.3052722712545777,0.017370385088860907,0.012092153068654316, -828.4314370818183, 0.0111111387819486
2021_8_4_19_50,1.2410148977219995,-0.5750864296609359,0.8747130533844606,-4.342091903722666,1.3052722861557389,0.017370385088860907,0.012092153068654316, -828.4314369921899, 0.0111111387819486
2021_8_4_19_50,1.2410148977219995,-0.5750864296609359,0.8747130533844606,-4.342091903722666,1.3052722712545777,0.0173703999900221,0.012092153068654316, -828.4314341661624, 0.0111111387819486
2021_8_4_19_50,1.2410148977219995,-0.5750864296609359,0.8747130533844606,-4.342091903722666,1.3052722712545777,0.017370385088860907,0.01209216796981551, -828.4313903326599, 0.0111111387819486
2021_8_4_19_50,2.714323932537826,-2.0,0.9110440746060554,-7.0,0.00010000219993955284,0.04610804643692483,0.007740111416542478, 60087.42763462586, 0.17081404712042342
2021_8_4_19_50,1.388345801203582,-0.7175777866948423,0.8783461555066201,-4.6078827133504,1.174755044349114,0.0202441512236673,0.011656948903443133, -800.5283264047802, 0.013055767766485359
2021_8_4_19_51,1.2668939131943695,-0.6001153675566466,0.8753512162125587,-4.388778676912988,1.2823466171339568,0.017875168786708282,0.012015708445978476, -823.4345439098313, 0.011476328806898644
2021_8_4_19_51,1.2455037813226395,-0.5794278617753625,0.8748237468788344,-4.350190028273215,1.301295667394749,0.017457943105337874,0.012078893251508141, -827.413910561398, 0.011175308658227646
2021_8_4_19_51,1.2417140860748874,-0.5757626509754803,0.8747302949992789,-4.3433532673198805,1.30465287557623,0.017384023122449913,0.012090087719998649, -828.1533922584367, 0.011121155716731236
2021_8_4_19_51,1.241086576919106,-0.5751557543295929,0.8747148209555334,-4.342221215845121,1.3052087722206882,0.01737178322899544,0.01209194133381524, -828.3175576809969, 0.011112166092109332
2021_8_4_19_51,1.2410220656417101,-0.5750933621278016,0.8747132301415679,-4.342104834934912,1.3052659213511888,0.01737052490287436,0.012092131895170409, -828.358235490428, 0.0111112415360134
