	start time: 2021-08-20 17:06:56.193900
2021_8_20_17_13,-0.9761324665039978,0.18476681048675,1.5611007902673362,-1.495772412232269,0.25637733843178495,0.014753494006120135,0.17441535315080023, -713.1654766531519, 0.006807446086038874
2021_8_20_17_13,-0.9761577544548105,0.18477582817215663,1.5609905630691674,-1.4957733406584375,0.25621200022824764,0.010719535501728071,0.17387550886199318, -726.9390966545191, 0.00680789348028349
2021_8_20_17_13,-0.9761577693559716,0.18477582817215663,1.5609905630691674,-1.4957733406584375,0.25621200022824764,0.010719535501728071,0.17387550886199318, -726.9390963252721, 0.006807893645064442
2021_8_20_17_13,-0.9761577544548105,0.18477584307331782,1.5609905630691674,-1.4957733406584375,0.25621200022824764,0.010719535501728071,0.17387550886199318, -726.9390973414243, 0.0068078929686247866
2021_8_20_17_13,-0.9761577544548105,0.18477582817215663,1.5609905863297393,-1.4957733406584375,0.25621200022824764,0.010719535501728071,0.17387550886199318, -726.9390957093271, 0.006807893379538759
2021_8_20_17_14,-0.9761577544548105,0.18477582817215663,1.5609905630691674,-1.4957733629471972,0.25621200022824764,0.010719535501728071,0.17387550886199318, -726.9390966498918, 0.00680789348028349
2021_8_20_17_14,-0.9761577544548105,0.18477582817215663,1.5609905630691674,-1.4957733406584375,0.25621201512940883,0.010719535501728071,0.17387550886199318, -726.9390967149004, 0.00680789348028349
2021_8_20_17_14,-0.9761577544548105,0.18477582817215663,1.5609905630691674,-1.4957733406584375,0.25621200022824764,0.010719550402889265,0.17387550886199318, -726.9390608930903, 0.00680789348028349
2021_8_20_17_14,-0.9761577544548105,0.18477582817215663,1.5609905630691674,-1.4957733406584375,0.25621200022824764,0.010719535501728071,0.17387552376315438, -726.9390890416728, 0.00680789348028349
2021_8_20_17_14,-0.9760418955745742,0.1852454759221603,1.5607909219400475,-1.4957676541474791,0.25582617667184654,0.004848186816521241,0.1724117109439774, -676.0734568294627, 0.0067913555955186646
2021_8_20_17_15,-0.9760419104757354,0.1852454759221603,1.5607909219400475,-1.4957676541474791,0.25582617667184654,0.004848186816521241,0.1724117109439774, -676.0734501469797, 0.006791355760180692
2021_8_20_17_15,-0.9760418955745742,0.1852454908233215,1.5607909219400475,-1.4957676541474791,0.25582617667184654,0.004848186816521241,0.1724117109439774, -676.0734762857819, 0.006791355084221938
2021_8_20_17_15,-0.9760418955745742,0.1852454759221603,1.5607909451976447,-1.4957676541474791,0.25582617667184654,0.004848186816521241,0.1724117109439774, -676.0734600915296, 0.00679135549495345
2021_8_20_17_15,-0.9760418955745742,0.1852454759221603,1.5607909219400475,-1.495767676436154,0.25582617667184654,0.004848186816521241,0.1724117109439774, -676.0734568247906, 0.0067913555955186646
2021_8_20_17_15,-0.9760418955745742,0.1852454759221603,1.5607909219400475,-1.4957676541474791,0.25582619157300773,0.004848186816521241,0.1724117109439774, -676.0734568899908, 0.0067913555955186646
2021_8_20_17_16,-0.9760418955745742,0.1852454759221603,1.5607909219400475,-1.4957676541474791,0.25582617667184654,0.004848201717682435,0.1724117109439774, -676.0741293294137, 0.0067913555955186646
2021_8_20_17_16,-0.9760418955745742,0.1852454759221603,1.5607909219400475,-1.4957676541474791,0.25582617667184654,0.004848186816521241,0.17241172584513859, -676.0734491521591, 0.0067913555955186646
2021_8_20_17_16,-0.9759909008257713,0.18519065517955213,1.5609143563287802,-1.49576271918395,0.2559829192065182,0.009426910830545775,0.17285527111912558, -729.8510521605984, 0.006792139398074331
2021_8_20_17_16,-0.9759909157269325,0.18519065517955213,1.5609143563287802,-1.49576271918395,0.2559829192065182,0.009426910830545775,0.17285527111912558, -729.8510513566794, 0.006792139562734757
2021_8_20_17_16,-0.9759909008257713,0.18519067008071333,1.5609143563287802,-1.49576271918395,0.2559829192065182,0.009426910830545775,0.17285527111912558, -729.8510542512623, 0.006792138886778552
2021_8_20_17_17,-0.9759909008257713,0.18519065517955213,1.5609143795882165,-1.49576271918395,0.2559829192065182,0.009426910830545775,0.17285527111912558, -729.8510515319193, 0.0067921392974996195
2021_8_20_17_17,-0.9759909008257713,0.18519065517955213,1.5609143563287802,-1.4957627414725514,0.2559829192065182,0.009426910830545775,0.17285527111912558, -729.8510521559728, 0.006792139398074331
2021_8_20_17_17,-0.9759909008257713,0.18519065517955213,1.5609143563287802,-1.49576271918395,0.2559829341076794,0.009426910830545775,0.17285527111912558, -729.8510522209842, 0.006792139398074331
2021_8_20_17_17,-0.9759909008257713,0.18519065517955213,1.5609143563287802,-1.49576271918395,0.2559829192065182,0.009426925731706969,0.17285527111912558, -729.8510401937516, 0.006792139398074331
2021_8_20_17_17,-0.9759909008257713,0.18519065517955213,1.5609143563287802,-1.49576271918395,0.2559829192065182,0.009426910830545775,0.17285528602028677, -729.8510445029245, 0.006792139398074331
2021_8_20_17_17,-0.9890656457263889,0.18860851368441114,1.5585937469169227,-1.5121719254888428,0.23843795255042277,0.008426261124449675,0.11681917268147857, -763.7080844000288, 0.006829483496105311
2021_8_20_17_18,-0.9890656606275501,0.18860851368441114,1.5585937469169227,-1.5121719254888428,0.23843795255042277,0.008426261124449675,0.11681917268147857, -763.7080830219729, 0.006829483661445794
2021_8_20_17_18,-0.9890656457263889,0.18860852858557234,1.5585937469169227,-1.5121719254888428,0.23843795255042277,0.008426261124449675,0.11681917268147857, -763.7080881834464, 0.0068294829828371515
2021_8_20_17_18,-0.9890656457263889,0.18860851368441114,1.5585937701417794,-1.5121719254888428,0.23843795255042277,0.008426261124449675,0.11681917268147857, -763.7080841632763, 0.006829483394703568
2021_8_20_17_18,-0.9890656457263889,0.18860851368441114,1.5585937469169227,-1.5121719480219604,0.23843795255042277,0.008426261124449675,0.11681917268147857, -763.7080843887497, 0.006829483496105311
2021_8_20_17_18,-0.9890656457263889,0.18860851368441114,1.5585937469169227,-1.5121719254888428,0.23843796745158397,0.008426261124449675,0.11681917268147857, -763.708084480818, 0.006829483496105311
2021_8_20_17_19,-0.9890656457263889,0.18860851368441114,1.5585937469169227,-1.5121719254888428,0.23843795255042277,0.00842627602561087,0.11681917268147857, -763.7081097503708, 0.006829483496105311
2021_8_20_17_19,-0.9890656457263889,0.18860851368441114,1.5585937469169227,-1.5121719254888428,0.23843795255042277,0.008426261124449675,0.11681918758263976, -763.7080730952378, 0.006829483496105311
2021_8_20_17_19,-0.9891184570839943,0.19614119371223107,1.5569012086399021,-1.5116682475765835,0.2301253775721912,0.008099942830704874,0.07660213487150529, -804.8854627863614, 0.00658001651898868
2021_8_20_17_19,-0.9891184719851555,0.19614119371223107,1.5569012086399021,-1.5116682475765835,0.2301253775721912,0.008099942830704874,0.07660213487150529, -804.88546137323, 0.006580016681586414
2021_8_20_17_19,-0.9891184570839943,0.19614120861339226,1.5569012086399021,-1.5116682475765835,0.2301253775721912,0.008099942830704874,0.07660213487150529, -804.8854666221504, 0.00658001601437579
2021_8_20_17_20,-0.9891184570839943,0.19614119371223107,1.5569012318395379,-1.5116682475765835,0.2301253775721912,0.008099942830704874,0.07660213487150529, -804.8854625650672, 0.006580016421120631
2021_8_20_17_20,-0.9891184570839943,0.19614119371223107,1.5569012086399021,-1.5116682701021957,0.2301253775721912,0.008099942830704874,0.07660213487150529, -804.8854627736235, 0.00658001651898868
2021_8_20_17_20,-0.9891184570839943,0.19614119371223107,1.5569012086399021,-1.5116682475765835,0.2301253924733524,0.008099942830704874,0.07660213487150529, -804.885462872107, 0.00658001651898868
2021_8_20_17_20,-0.9891184570839943,0.19614119371223107,1.5569012086399021,-1.5116682475765835,0.2301253775721912,0.008099957731866067,0.07660213487150529, -804.8854898808173, 0.00658001651898868
2021_8_20_17_20,-0.9891184570839943,0.19614119371223107,1.5569012086399021,-1.5116682475765835,0.2301253775721912,0.008099942830704874,0.07660214977266648, -804.8854456311091, 0.00658001651898868
2021_8_20_17_21,-0.9890978883874891,0.20028040400360378,1.5559914335175593,-1.511399036672853,0.22569866514732398,0.008012925283738913,0.055179245908559625, -836.1072366318176, 0.006444184610508141
2021_8_20_17_21,-0.9890979032886503,0.20028040400360378,1.5559914335175593,-1.511399036672853,0.22569866514732398,0.008012925283738913,0.055179245908559625, -836.1072352573684, 0.006444184771315739
2021_8_20_17_21,-0.9890978883874891,0.20028041890476497,1.5559914335175593,-1.511399036672853,0.22569866514732398,0.008012925283738913,0.055179245908559625, -836.1072403297028, 0.0064441841115501965
2021_8_20_17_21,-0.9890978883874891,0.20028040400360378,1.5559914567036384,-1.511399036672853,0.22569866514732398,0.008012925283738913,0.055179245908559625, -836.1072363789553, 0.006444184514747062
2021_8_20_17_21,-0.9890978883874891,0.20028040400360378,1.5559914335175593,-1.5113990591944535,0.22569866514732398,0.008012925283738913,0.055179245908559625, -836.1072366183087, 0.006444184610508141
2021_8_20_17_21,-0.9890978883874891,0.20028040400360378,1.5559914335175593,-1.511399036672853,0.22569868004848517,0.008012925283738913,0.055179245908559625, -836.1072367202399, 0.006444184610508141
2021_8_20_17_22,-0.9890978883874891,0.20028040400360378,1.5559914335175593,-1.511399036672853,0.22569866514732398,0.008012940184900107,0.055179245908559625, -836.1072601720831, 0.006444184610508141
2021_8_20_17_22,-0.9890978883874891,0.20028040400360378,1.5559914335175593,-1.511399036672853,0.22569866514732398,0.008012925283738913,0.05517926080972082, -836.1072130018642, 0.006444184610508141
2021_8_20_17_22,-0.9890172218590875,0.20150584447227293,1.555751497690771,-1.5113311957568685,0.22460523379053302,0.00810070345601158,0.04988033622251809, -845.6905669283759, 0.006403315085925656
2021_8_20_17_22,-0.9890172367602487,0.20150584447227293,1.555751497690771,-1.5113311957568685,0.22460523379053302,0.00810070345601158,0.04988033622251809, -845.6905656373551, 0.006403315246311758
2021_8_20_17_22,-0.9890172218590875,0.20150585937343413,1.555751497690771,-1.5113311957568685,0.22460523379053302,0.00810070345601158,0.04988033622251809, -845.6905703682738, 0.006403314588342401
2021_8_20_17_23,-0.9890172218590875,0.20150584447227293,1.5557515208732748,-1.5113311957568685,0.22460523379053302,0.00810070345601158,0.04988033622251809, -845.6905666183391, 0.006403314990667574
2021_8_20_17_23,-0.9890172218590875,0.20150584447227293,1.555751497690771,-1.5113312182774583,0.22460523379053302,0.00810070345601158,0.04988033622251809, -845.6905669147088, 0.006403315085925656
2021_8_20_17_23,-0.9890172218590875,0.20150584447227293,1.555751497690771,-1.5113311957568685,0.2246052486916942,0.00810070345601158,0.04988033622251809, -845.6905670173767, 0.006403315085925656
2021_8_20_17_23,-0.9890172218590875,0.20150584447227293,1.555751497690771,-1.5113311957568685,0.22460523379053302,0.008100718357172774,0.04988033622251809, -845.6905838746789, 0.006403315085925656
2021_8_20_17_23,-0.9890172218590875,0.20150584447227293,1.555751497690771,-1.5113311957568685,0.22460523379053302,0.00810070345601158,0.049880351123679285, -845.6905408813268, 0.006403315085925656
2021_8_20_17_24,-0.9889190424276799,0.20176786198703275,1.5557300629984354,-1.5113296363426365,0.2246068367899289,0.00820783900069547,0.04988027458433866, -845.967292115903, 0.006393601339470139
2021_8_20_17_24,-0.9889190573288411,0.20176786198703275,1.5557300629984354,-1.5113296363426365,0.2246068367899289,0.00820783900069547,0.04988027458433866, -845.967290897115, 0.006393601499739202
2021_8_20_17_24,-0.9889190424276799,0.20176787688819395,1.5557300629984354,-1.5113296363426365,0.2246068367899289,0.00820783900069547,0.04988027458433866, -845.9672953418532, 0.006393600842263121
2021_8_20_17_24,-0.9889190424276799,0.20176786198703275,1.5557300861806198,-1.5113296363426365,0.2246068367899289,0.00820783900069547,0.04988027458433866, -845.967291760215, 0.006393601244346296
2021_8_20_17_24,-0.9889190424276799,0.20176786198703275,1.5557300629984354,-1.511329658863203,0.2246068367899289,0.00820783900069547,0.04988027458433866, -845.9672921022797, 0.006393601339470139
2021_8_20_17_25,-0.9889190424276799,0.20176786198703275,1.5557300629984354,-1.5113296363426365,0.2246068516910901,0.00820783900069547,0.04988027458433866, -845.9672922047787, 0.006393601339470139
2021_8_20_17_25,-0.9889190424276799,0.20176786198703275,1.5557300629984354,-1.5113296363426365,0.2246068367899289,0.008207853901856663,0.04988027458433866, -845.9673036885985, 0.006393601339470139
2021_8_20_17_25,-0.9889190424276799,0.20176786198703275,1.5557300629984354,-1.5113296363426365,0.2246068367899289,0.00820783900069547,0.04988028948549986, -845.9672660671944, 0.006393601339470139
2021_8_20_17_25,-0.9884552886776594,0.2030044981746652,1.5556190672558976,-1.5113225282846934,0.2246132440892647,0.008566426964534444,0.04988011425973092, -846.9000275815275, 0.006347904288890326
2021_8_20_17_25,-0.9884553035788206,0.2030044981746652,1.5556190672558976,-1.5113225282846934,0.2246132440892647,0.008566426964534444,0.04988011425973092, -846.900026601051, 0.006347904448496808
2021_8_20_17_26,-0.9884552886776594,0.2030045130758264,1.5556190672558976,-1.5113225282846934,0.2246132440892647,0.008566426964534444,0.04988011425973092, -846.900030093968, 0.006347903793833063
2021_8_20_17_26,-0.9884552886776594,0.2030044981746652,1.555619090436428,-1.5113225282846934,0.2246132440892647,0.008566426964534444,0.04988011425973092, -846.9000270709729, 0.006347904194519486
2021_8_20_17_26,-0.9884552886776594,0.2030044981746652,1.5556190672558976,-1.511322550805154,0.2246132440892647,0.008566426964534444,0.04988011425973092, -846.9000275681112, 0.006347904288890326
2021_8_20_17_26,-0.9884552886776594,0.2030044981746652,1.5556190672558976,-1.5113225282846934,0.2246132589904259,0.008566426964534444,0.04988011425973092, -846.9000276698213, 0.006347904288890326
2021_8_20_17_26,-0.9884552886776594,0.2030044981746652,1.5556190672558976,-1.5113225282846934,0.2246132440892647,0.008566441865695638,0.04988011425973092, -846.9000228990432, 0.006347904288890326
2021_8_20_17_26,-0.9884552886776594,0.2030044981746652,1.5556190672558976,-1.5113225282846934,0.2246132440892647,0.008566426964534444,0.049880129160892114, -846.9000015250739, 0.006347904288890326
2021_8_20_17_27,-0.9881884683085286,0.20371408792111545,1.5555454776564293,-1.5113186350855898,0.22461615090980327,0.008652748717703506,0.04987995706630304, -847.2937712446105, 0.006321795217501888
2021_8_20_17_27,-0.9881884832096898,0.20371408792111545,1.5555454776564293,-1.5113186350855898,0.22461615090980327,0.008652748717703506,0.04987995706630304, -847.2937703291958, 0.006321795376719558
2021_8_20_17_27,-0.9881884683085286,0.20371410282227664,1.5555454776564293,-1.5113186350855898,0.22461615090980327,0.008652748717703506,0.04987995706630304, -847.2937735568482, 0.006321794723676614
2021_8_20_17_27,-0.9881884683085286,0.20371408792111545,1.5555455008358632,-1.5113186350855898,0.22461615090980327,0.008652748717703506,0.04987995706630304, -847.2937706907481, 0.006321795123557708
2021_8_20_17_27,-0.9881884683085286,0.20371408792111545,1.5555454776564293,-1.5113186576059925,0.22461615090980327,0.008652748717703506,0.04987995706630304, -847.2937712313136, 0.006321795217501888
2021_8_20_17_28,-0.9881884683085286,0.20371408792111545,1.5555454776564293,-1.5113186350855898,0.22461616581096447,0.008652748717703506,0.04987995706630304, -847.29377133257, 0.006321795217501888
2021_8_20_17_28,-0.9881884683085286,0.20371408792111545,1.5555454776564293,-1.5113186350855898,0.22461615090980327,0.0086527636188647,0.04987995706630304, -847.293762462978, 0.006321795217501888
2021_8_20_17_28,-0.9881884683085286,0.20371408792111545,1.5555454776564293,-1.5113186350855898,0.22461615090980327,0.008652748717703506,0.049879971967464236, -847.293745183714, 0.006321795217501888
2021_8_20_17_28,-0.9872216494289704,0.2062792563834436,1.5552637819882318,-1.5113048267013813,0.224625820421868,0.008792227585041043,0.04987982690624097, -848.6659813268934, 0.006228036416282197
2021_8_20_17_28,-0.9872216643301316,0.2062792563834436,1.5552637819882318,-1.5113048267013813,0.224625820421868,0.008792227585041043,0.04987982690624097, -848.6659805467094, 0.00622803657407611
2021_8_20_17_29,-0.9872216494289704,0.2062792712846048,1.5552637819882318,-1.5113048267013813,0.224625820421868,0.008792227585041043,0.04987982690624097, -848.6659832190663, 0.006228035927056267
2021_8_20_17_29,-0.9872216494289704,0.2062792563834436,1.5552638051634682,-1.5113048267013813,0.224625820421868,0.008792227585041043,0.04987982690624097, -848.6659806857092, 0.006228036323892225
2021_8_20_17_29,-0.9872216494289704,0.2062792563834436,1.5552637819882318,-1.5113048492215782,0.224625820421868,0.008792227585041043,0.04987982690624097, -848.6659813140272, 0.006228036416282197
2021_8_20_17_29,-0.9872216494289704,0.2062792563834436,1.5552637819882318,-1.5113048267013813,0.22462583532302918,0.008792227585041043,0.04987982690624097, -848.6659814136251, 0.006228036416282197
2021_8_20_17_29,-0.9872216494289704,0.2062792563834436,1.5552637819882318,-1.5113048267013813,0.224625820421868,0.008792242486202237,0.04987982690624097, -848.6659641721627, 0.006228036416282197
2021_8_20_17_30,-0.9872216494289704,0.2062792563834436,1.5552637819882318,-1.5113048267013813,0.224625820421868,0.008792227585041043,0.04987984180740217, -848.6659552503144, 0.006228036416282197
2021_8_20_17_30,-0.9850913497305882,0.21192099891218885,1.5546228459194293,-1.5112748240789982,0.2246458829741064,0.008866117230227094,0.049879724208610525, -851.4868976207644, 0.0060250544528208634
2021_8_20_17_30,-0.9850913646317494,0.21192099891218885,1.5546228459194293,-1.5112748240789982,0.2246458829741064,0.008866117230227094,0.049879724208610525, -851.4868970203645, 0.00602505460725266
2021_8_20_17_30,-0.9850913497305882,0.21192101381335005,1.5546228459194293,-1.5112748240789982,0.2246458829741064,0.008866117230227094,0.049879724208610525, -851.4868989224643, 0.006025053974497495
2021_8_20_17_30,-0.9850913497305882,0.21192099891218885,1.554622869085115,-1.5112748240789982,0.2246458829741064,0.008866117230227094,0.049879724208610525, -851.4868968610891, 0.006025054363909179
2021_8_20_17_31,-0.9850913497305882,0.21192099891218885,1.5546228459194293,-1.511274846598748,0.2246458829741064,0.008866117230227094,0.049879724208610525, -851.4868976088593, 0.0060250544528208634
2021_8_20_17_31,-0.9850913497305882,0.21192099891218885,1.5546228459194293,-1.5112748240789982,0.2246458978752676,0.008866117230227094,0.049879724208610525, -851.486897704718, 0.0060250544528208634
2021_8_20_17_31,-0.9850913497305882,0.21192099891218885,1.5546228459194293,-1.5112748240789982,0.2246458829741064,0.008866132131388288,0.049879724208610525, -851.4868701597429, 0.0060250544528208634
2021_8_20_17_31,-0.9850913497305882,0.21192099891218885,1.5546228459194293,-1.5112748240789982,0.2246458829741064,0.008866117230227094,0.04987973910977172, -851.4868715107211, 0.0060250544528208634
2021_8_20_17_31,-0.9802262958229888,0.22477958868308773,1.5531271932521151,-1.5112069630275649,0.2246902741257638,0.008699727967137413,0.04987961168258091, -857.9821837183681, 0.005581888872184979
2021_8_20_17_31,-0.98022631072415,0.22477958868308773,1.5531271932521151,-1.5112069630275649,0.2246902741257638,0.008699727967137413,0.04987961168258091, -857.9821833796502, 0.005581889016998921
2021_8_20_17_32,-0.9802262958229888,0.22477960358424892,1.5531271932521151,-1.5112069630275649,0.2246902741257638,0.008699727967137413,0.04987961168258091, -857.9821841164265, 0.00558188842536475
2021_8_20_17_32,-0.9802262958229888,0.22477958868308773,1.5531272163955139,-1.5112069630275649,0.2246902741257638,0.008699727967137413,0.04987961168258091, -857.9821827974929, 0.005581888792193037
2021_8_20_17_32,-0.9802262958229888,0.22477958868308773,1.5531271932521151,-1.5112069855463035,0.2246902741257638,0.008699727967137413,0.04987961168258091, -857.9821837087319, 0.005581888872184979
2021_8_20_17_32,-0.9802262958229888,0.22477958868308773,1.5531271932521151,-1.5112069630275649,0.224690289026925,0.008699727967137413,0.04987961168258091, -857.9821837955063, 0.005581888872184979
2021_8_20_17_32,-0.9802262958229888,0.22477958868308773,1.5531271932521151,-1.5112069630275649,0.2246902741257638,0.008699742868298607,0.04987961168258091, -857.9821428313638, 0.005581888872184979
2021_8_20_17_33,-0.9802262958229888,0.22477958868308773,1.5531271932521151,-1.5112069630275649,0.2246902741257638,0.008699727967137413,0.04987962658374211, -857.982157537306, 0.005581888872184979
2021_8_20_17_33,-0.9711866734049326,0.24862353388576341,1.5502999140469222,-1.5110818397750916,0.2247713979657607,0.007938782858784956,0.04987936523288299, -870.2005684019607, 0.004859611805143508
2021_8_20_17_33,-0.9711866883060938,0.24862353388576341,1.5502999140469222,-1.5110818397750916,0.2247713979657607,0.007938782858784956,0.04987936523288299, -870.2005684327685, 0.0048596119234907125
2021_8_20_17_33,-0.9711866734049326,0.2486235487869246,1.5502999140469222,-1.5110818397750916,0.2247713979657607,0.007938782858784956,0.04987936523288299, -870.2005674098862, 0.004859611445892019
2021_8_20_17_33,-0.9711866734049326,0.24862353388576341,1.5502999371481911,-1.5110818397750916,0.2247713979657607,0.007938782858784956,0.04987936523288299, -870.2005672777326, 0.004859611745440347
2021_8_20_17_34,-0.9711866734049326,0.24862353388576341,1.5502999140469222,-1.5110818622919657,0.2247713979657607,0.007938782858784956,0.04987936523288299, -870.2005683968323, 0.004859611805143508
2021_8_20_17_34,-0.9711866734049326,0.24862353388576341,1.5502999140469222,-1.5110818397750916,0.2247714128669219,0.007938782858784956,0.04987936523288299, -870.2005684645085, 0.004859611805143508
2021_8_20_17_34,-0.9711866734049326,0.24862353388576341,1.5502999140469222,-1.5110818397750916,0.2247713979657607,0.00793879775994615,0.04987936523288299, -870.2005153357962, 0.004859611805143508
2021_8_20_17_34,-0.9711866734049326,0.24862353388576341,1.5502999140469222,-1.5110818397750916,0.2247713979657607,0.007938782858784956,0.049879380134044186, -870.2005421113068, 0.004859611805143508
2021_8_20_17_34,-0.9646853345134002,0.26569055059640767,1.54820018575869,-1.5109929735611527,0.22483003559110587,0.006893397142965789,0.04987889367486173, -879.3260320397719, 0.004457187244474315
2021_8_20_17_35,-0.9646853494145614,0.26569055059640767,1.54820018575869,-1.5109929735611527,0.22483003559110587,0.006893397142965789,0.04987889367486173, -879.3260322714709, 0.004457187335018686
2021_8_20_17_35,-0.9646853345134002,0.26569056549756886,1.54820018575869,-1.5109929735611527,0.22483003559110587,0.006893397142965789,0.04987889367486173, -879.3260301643061, 0.004457186977024643
2021_8_20_17_35,-0.9646853345134002,0.26569055059640767,1.5482002088286706,-1.5109929735611527,0.22483003559110587,0.006893397142965789,0.04987889367486173, -879.3260308104587, 0.004457187202654307
2021_8_20_17_35,-0.9646853345134002,0.26569055059640767,1.54820018575869,-1.5109929960767026,0.22483003559110587,0.006893397142965789,0.04987889367486173, -879.3260320381298, 0.004457187244474315
2021_8_20_17_35,-0.9646853345134002,0.26569055059640767,1.54820018575869,-1.5109929735611527,0.22483005049226706,0.006893397142965789,0.04987889367486173, -879.3260320900985, 0.004457187244474315
