	start time: 2021-08-20 17:06:56.153560
2021_8_20_17_9,-0.9841767948136491,0.11198826412557417,1.5717051440218535,-1.5045544503337598,0.3326148498419681,0.07226677698943448,0.3469173645152311, -644.5988755875265, 0.0006202106826090803
2021_8_20_17_9,-0.9841767948136491,0.11198826412557417,1.5717051440218535,-1.5045544503337598,0.3326148498419681,0.07226676208827329,0.3469173794163923, -644.5988894619708, 0.0006202106826090803
2021_8_20_17_10,-0.9841885819899752,0.11193472922334036,1.5716890595907296,-1.5045543834912052,0.3326085045269995,0.07215957072121909,0.34690223489014105, -644.7378469486071, 0.0006205363693747933
2021_8_20_17_10,-0.9841885968911364,0.11193472922334036,1.5716890595907296,-1.5045543834912052,0.3326085045269995,0.07215957072121909,0.34690223489014105, -644.7378486819575, 0.0006205363913111536
2021_8_20_17_10,-0.9841885819899752,0.11193474412450155,1.5716890595907296,-1.5045543834912052,0.3326085045269995,0.07215957072121909,0.34690223489014105, -644.737838523598, 0.0006205362861033801
2021_8_20_17_10,-0.9841885819899752,0.11193472922334036,1.5716890830107215,-1.5045543834912052,0.3326085045269995,0.07215957072121909,0.34690223489014105, -644.737843429538, 0.0006205363554359474
2021_8_20_17_10,-0.9841885819899752,0.11193472922334036,1.5716890595907296,-1.5045544059108127,0.3326085045269995,0.07215957072121909,0.34690223489014105, -644.7378470033645, 0.0006205363693747933
2021_8_20_17_11,-0.9841885819899752,0.11193472922334036,1.5716890595907296,-1.5045543834912052,0.3326085194281607,0.07215957072121909,0.34690223489014105, -644.7378467356899, 0.0006205363693747933
2021_8_20_17_11,-0.9841885819899752,0.11193472922334036,1.5716890595907296,-1.5045543834912052,0.3326085045269995,0.07215958562238028,0.34690223489014105, -644.737829397149, 0.0006205363693747933
2021_8_20_17_11,-0.9841885819899752,0.11193472922334036,1.5716890595907296,-1.5045543834912052,0.3326085045269995,0.07215957072121909,0.34690224979130224, -644.7378432974607, 0.0006205363693747933
2021_8_20_17_11,-1.031831154135504,0.1278206252430004,1.5917121686827314,-1.5129073619733189,0.3260834248928458,0.10400314252452256,0.3063238896425966, -624.2184260584282, 0.0005971777273965635
2021_8_20_17_11,-1.0318311695109865,0.1278206252430004,1.5917121686827314,-1.5129073619733189,0.3260834248928458,0.10400314252452256,0.3063238896425966, -624.2184278278776, 0.0005971777430033458
2021_8_20_17_11,-1.031831154135504,0.12782064014416158,1.5917121686827314,-1.5129073619733189,0.3260834248928458,0.10400314252452256,0.3063238896425966, -624.2184176735822, 0.0005971776736249966
2021_8_20_17_12,-1.031831154135504,0.1278206252430004,1.5917121924010909,-1.5129073619733189,0.3260834248928458,0.10400314252452256,0.3063238896425966, -624.2184225534303, 0.0005971777194548391
2021_8_20_17_12,-1.031831154135504,0.1278206252430004,1.5917121686827314,-1.5129073845173953,0.3260834248928458,0.10400314252452256,0.3063238896425966, -624.2184261114577, 0.0005971777273965635
2021_8_20_17_12,-1.031831154135504,0.1278206252430004,1.5917121686827314,-1.5129073619733189,0.326083439794007,0.10400314252452256,0.3063238896425966, -624.2184258503465, 0.0005971777273965635
2021_8_20_17_12,-1.031831154135504,0.1278206252430004,1.5917121686827314,-1.5129073619733189,0.3260834248928458,0.10400315742568375,0.3063238896425966, -624.2184138804244, 0.0005971777273965635
2021_8_20_17_12,-1.031831154135504,0.1278206252430004,1.5917121686827314,-1.5129073619733189,0.3260834248928458,0.10400314252452256,0.3063239045437578, -624.2184219236224, 0.0005971777273965635
2021_8_20_17_13,-1.0308201925180598,0.14956035813315433,1.5877607427969669,-1.5113932928170575,0.3021080967626846,0.1032598797217171,0.18840858938709815, -666.3796086383481, 0.0005952497148476915
2021_8_20_17_13,-1.0308202078784776,0.14956035813315433,1.5877607427969669,-1.5113932928170575,0.3021080967626846,0.1032598797217171,0.18840858938709815, -666.3796103903712, 0.0005952497042188428
2021_8_20_17_13,-1.0308201925180598,0.14956037303431552,1.5877607427969669,-1.5113932928170575,0.3021080967626846,0.1032598797217171,0.18840858938709815, -666.3796001782516, 0.0005952497697606732
2021_8_20_17_13,-1.0308201925180598,0.14956035813315433,1.5877607664564457,-1.5113932928170575,0.3021080967626846,0.1032598797217171,0.18840858938709815, -666.3796052624315, 0.0005952497282748084
2021_8_20_17_13,-1.0308201925180598,0.14956035813315433,1.5877607427969669,-1.5113933153385726,0.3021080967626846,0.1032598797217171,0.18840858938709815, -666.3796086861236, 0.0005952497148476915
2021_8_20_17_13,-1.0308201925180598,0.14956035813315433,1.5877607427969669,-1.5113932928170575,0.30210811166384577,0.1032598797217171,0.18840858938709815, -666.3796084465612, 0.0005952497148476915
2021_8_20_17_14,-1.0308201925180598,0.14956035813315433,1.5877607427969669,-1.5113932928170575,0.3021080967626846,0.1032598946228783,0.18840858938709815, -666.37959637291, 0.0005952497148476915
2021_8_20_17_14,-1.0308201925180598,0.14956035813315433,1.5877607427969669,-1.5113932928170575,0.3021080967626846,0.1032598797217171,0.18840860428825934, -666.3796019158209, 0.0005952497148476915
2021_8_20_17_14,-1.030231510363488,0.16200548211322666,1.5854874875573954,-1.5105305330665248,0.2883484187568219,0.10279112445024116,0.12075530661742483, -704.6246073036748, 0.0006647883801861524
2021_8_20_17_14,-1.0302315257151338,0.16200548211322666,1.5854874875573954,-1.5105305330665248,0.2883484187568219,0.10279112445024116,0.12075530661742483, -704.6246090434347, 0.0006647883557562911
2021_8_20_17_14,-1.030231510363488,0.16200549701438785,1.5854874875573954,-1.5105305330665248,0.2883484187568219,0.10279112445024116,0.12075530661742483, -704.6245988118685, 0.0006647884922561966
2021_8_20_17_15,-1.030231510363488,0.16200548211322666,1.585487511183,-1.5105305330665248,0.2883484187568219,0.10279112445024116,0.12075530661742483, -704.6246040032336, 0.0006647884035408514
2021_8_20_17_15,-1.030231510363488,0.16200548211322666,1.5854874875573954,-1.5105305555751838,0.2883484187568219,0.10279112445024116,0.12075530661742483, -704.6246073481952, 0.0006647883801861524
2021_8_20_17_15,-1.030231510363488,0.16200548211322666,1.5854874875573954,-1.5105305330665248,0.28834843365798307,0.10279112445024116,0.12075530661742483, -704.62460712314, 0.0006647883801861524
2021_8_20_17_15,-1.030231510363488,0.16200548211322666,1.5854874875573954,-1.5105305330665248,0.2883484187568219,0.10279113935140236,0.12075530661742483, -704.6245949825583, 0.0006647883801861524
2021_8_20_17_15,-1.030231510363488,0.16200548211322666,1.5854874875573954,-1.5105305330665248,0.2883484187568219,0.10279112445024116,0.12075532151858602, -704.6245968150764, 0.0006647883801861524
2021_8_20_17_15,-1.0301421338797632,0.1704326122484039,1.5838467970245134,-1.5085471903448613,0.2778960979645966,0.077033461460002,0.07719304428284962, -177.13910114827635, 0.020932854960646743
2021_8_20_17_16,-1.030142149230077,0.1704326122484039,1.5838467970245134,-1.5085471903448613,0.2778960979645966,0.077033461460002,0.07719304428284962, -177.13910680785733, 0.020932854775784767
2021_8_20_17_16,-1.0301421338797632,0.17043262714956509,1.5838467970245134,-1.5085471903448613,0.2778960979645966,0.077033461460002,0.07719304428284962, -177.13906469685168, 0.02093285528986891
2021_8_20_17_16,-1.0301421338797632,0.1704326122484039,1.5838468206256697,-1.5085471903448613,0.2778960979645966,0.077033461460002,0.07719304428284962, -177.13911124767392, 0.02093285502989813
2021_8_20_17_16,-1.0301421338797632,0.1704326122484039,1.5838467970245134,-1.508547212823966,0.2778960979645966,0.077033461460002,0.07719304428284962, -177.13910118512428, 0.020932854960646743
2021_8_20_17_16,-1.0301421338797632,0.1704326122484039,1.5838467970245134,-1.5085471903448613,0.27789611286575777,0.077033461460002,0.07719304428284962, -177.139101000951, 0.020932854960646743
2021_8_20_17_17,-1.0301421338797632,0.1704326122484039,1.5838467970245134,-1.5085471903448613,0.2778960979645966,0.0770334763611632,0.07719304428284962, -177.13908653807013, 0.020932854960646743
2021_8_20_17_17,-1.0301421338797632,0.1704326122484039,1.5838467970245134,-1.5085471903448613,0.2778960979645966,0.077033461460002,0.07719305918401081, -177.13908547316942, 0.020932854960646743
2021_8_20_17_17,-1.0299080660955329,0.17584915144173915,1.5828671331238948,-1.5081559755632281,0.2716578175275446,0.051300047238854146,0.05138800814999814, -510.7594492899565, 0.02430371289788067
2021_8_20_17_17,-1.029908081442359,0.17584915144173915,1.5828671331238948,-1.5081559755632281,0.2716578175275446,0.051300047238854146,0.05138800814999814, -510.75945322773543, 0.02430371268331773
2021_8_20_17_17,-1.0299080660955329,0.17584916634290035,1.5828671331238948,-1.5081559755632281,0.2716578175275446,0.051300047238854146,0.05138800814999814, -510.7594264556649, 0.024303713279238463
2021_8_20_17_17,-1.0299080660955329,0.17584915144173915,1.582867156710453,-1.5081559755632281,0.2716578175275446,0.051300047238854146,0.05138800814999814, -510.75945287727114, 0.02430371297724691
2021_8_20_17_18,-1.0299080660955329,0.17584915144173915,1.5828671331238948,-1.5081559980365034,0.2716578175275446,0.051300047238854146,0.05138800814999814, -510.7594493236183, 0.02430371289788067
2021_8_20_17_18,-1.0299080660955329,0.17584915144173915,1.5828671331238948,-1.5081559755632281,0.2716578324287058,0.051300047238854146,0.05138800814999814, -510.7594491514257, 0.02430371289788067
2021_8_20_17_18,-1.0299080660955329,0.17584915144173915,1.5828671331238948,-1.5081559755632281,0.2716578175275446,0.05130006214001534,0.05138800814999814, -510.75943292018303, 0.02430371289788067
2021_8_20_17_18,-1.0299080660955329,0.17584915144173915,1.5828671331238948,-1.5081559755632281,0.2716578175275446,0.051300047238854146,0.05138802305115933, -510.75942802067254, 0.02430371289788067
2021_8_20_17_18,-1.0299201955693695,0.175991203519334,1.5828285553076626,-1.5081353842226628,0.27132625827025775,0.04991127017494229,0.04999561338757577, -514.1144113771894, 0.02430704927147838
2021_8_20_17_19,-1.0299202109163763,0.175991203519334,1.5828285553076626,-1.5081353842226628,0.27132625827025775,0.04991127017494229,0.04999561338757577, -514.1144153321216, 0.02430704905687803
2021_8_20_17_19,-1.0299201955693695,0.1759912184204952,1.5828285553076626,-1.5081353842226628,0.27132625827025775,0.04991127017494229,0.04999561338757577, -514.1143885215034, 0.024307049652899794
2021_8_20_17_19,-1.0299201955693695,0.175991203519334,1.582828578893646,-1.5081353842226628,0.27132625827025775,0.04991127017494229,0.04999561338757577, -514.1144149652439, 0.024307049350836083
2021_8_20_17_19,-1.0299201955693695,0.175991203519334,1.5828285553076626,-1.5081354066956312,0.27132625827025775,0.04991127017494229,0.04999561338757577, -514.1144114107315, 0.02430704927147838
2021_8_20_17_19,-1.0299201955693695,0.175991203519334,1.5828285553076626,-1.5081353842226628,0.27132627317141894,0.04991127017494229,0.04999561338757577, -514.1144112392088, 0.02430704927147838
2021_8_20_17_19,-1.0299201955693695,0.175991203519334,1.5828285553076626,-1.5081353842226628,0.27132625827025775,0.049911285076103484,0.04999561338757577, -514.1143950358323, 0.02430704927147838
2021_8_20_17_20,-1.0299201955693695,0.175991203519334,1.5828285553076626,-1.5081353842226628,0.27132625827025775,0.04991127017494229,0.049995628288736965, -514.1143897134743, 0.02430704927147838
2021_8_20_17_20,-1.0299471844071664,0.1758266603714643,1.582845320282112,-1.5081361423895334,0.2713318322647861,0.04991127012354827,0.04999561338619377, -514.3168389329102, 0.0243025170153607
2021_8_20_17_20,-1.0299471997545755,0.1758266603714643,1.582845320282112,-1.5081361423895334,0.2713318322647861,0.04991127012354827,0.04999561338619377, -514.3168428880576, 0.024302516800801557
2021_8_20_17_20,-1.0299471844071664,0.1758266752726255,1.582845320282112,-1.5081361423895334,0.2713318322647861,0.04991127012354827,0.04999561338619377, -514.3168160740721, 0.024302517396699023
2021_8_20_17_20,-1.0299471844071664,0.1758266603714643,1.5828453438683452,-1.5081361423895334,0.2713318322647861,0.04991127012354827,0.04999561338619377, -514.3168425139186, 0.02430251709472879
2021_8_20_17_21,-1.0299471844071664,0.1758266603714643,1.582845320282112,-1.5081361648625131,0.2713318322647861,0.04991127012354827,0.04999561338619377, -514.3168389664164, 0.0243025170153607
2021_8_20_17_21,-1.0299471844071664,0.1758266603714643,1.582845320282112,-1.5081361423895334,0.27133184716594727,0.04991127012354827,0.04999561338619377, -514.3168387951736, 0.0243025170153607
2021_8_20_17_21,-1.0299471844071664,0.1758266603714643,1.582845320282112,-1.5081361423895334,0.2713318322647861,0.04991128502470946,0.04999561338619377, -514.3168225896513, 0.0243025170153607
2021_8_20_17_21,-1.0299471844071664,0.1758266603714643,1.582845320282112,-1.5081361423895334,0.2713318322647861,0.04991127012354827,0.049995628287354967, -514.316817266766, 0.0243025170153607
2021_8_20_17_21,-1.029974174040174,0.17566209470101996,1.5828620543508447,-1.5081369002637952,0.271337408701989,0.04991127007217028,0.049995613384812274, -514.4849645144908, 0.024297985067975085
2021_8_20_17_21,-1.0299741893879852,0.17566209470101996,1.5828620543508447,-1.5081369002637952,0.271337408701989,0.04991127007217028,0.049995613384812274, -514.4849684671415, 0.024297984853456866
2021_8_20_17_22,-1.029974174040174,0.17566210960218115,1.5828620543508447,-1.5081369002637952,0.271337408701989,0.04991127007217028,0.049995613384812274, -514.4849416808931, 0.024297985449231355
2021_8_20_17_22,-1.029974174040174,0.17566209470101996,1.5828620779373272,-1.5081369002637952,0.271337408701989,0.04991127007217028,0.049995613384812274, -514.4849680901792, 0.024297985147353814
2021_8_20_17_22,-1.029974174040174,0.17566209470101996,1.5828620543508447,-1.5081369227367862,0.271337408701989,0.04991127007217028,0.049995613384812274, -514.4849645479608, 0.024297985067975085
2021_8_20_17_22,-1.029974174040174,0.17566209470101996,1.5828620543508447,-1.5081369002637952,0.2713374236031502,0.04991127007217028,0.049995613384812274, -514.4849643769893, 0.024297985067975085
2021_8_20_17_22,-1.029974174040174,0.17566209470101996,1.5828620543508447,-1.5081369002637952,0.271337408701989,0.04991128497333147,0.049995613384812274, -514.4849481693357, 0.024297985067975085
2021_8_20_17_22,-1.029974174040174,0.17566209470101996,1.5828620543508447,-1.5081369002637952,0.271337408701989,0.04991127007217028,0.04999562828597347, -514.4849428459219, 0.024297985067975085
2021_8_20_17_23,-1.0545530810925856,0.025861756327619834,1.5980891100577213,-1.5088267801673978,0.2764140672132708,0.04991125224341448,0.04999561290970934, -835.2296987439654, 0.0015977224185009585
2021_8_20_17_23,-1.054553096806651,0.025861756327619834,1.5980891100577213,-1.5088267801673978,0.2764140672132708,0.04991125224341448,0.04999561290970934, -835.2297004179821, 0.0015977224618431473
2021_8_20_17_23,-1.0545530810925856,0.025861771228781028,1.5980891100577213,-1.5088267801673978,0.2764140672132708,0.04991125224341448,0.04999561290970934, -835.2296917560858, 0.0015977222609387751
2021_8_20_17_23,-1.0545530810925856,0.025861756327619834,1.5980891338711047,-1.5088267801673978,0.2764140672132708,0.04991125224341448,0.04999561290970934, -835.229694984457, 0.0015977223764073879
2021_8_20_17_23,-1.0545530810925856,0.025861756327619834,1.5980891100577213,-1.5088268026506688,0.2764140672132708,0.04991125224341448,0.04999561290970934, -835.229698756236, 0.0015977224185009585
2021_8_20_17_24,-1.0545530810925856,0.025861756327619834,1.5980891100577213,-1.5088267801673978,0.27641408211443197,0.04991125224341448,0.04999561290970934, -835.2296987395441, 0.0015977224185009585
2021_8_20_17_24,-1.0545530810925856,0.025861756327619834,1.5980891100577213,-1.5088267801673978,0.2764140672132708,0.04991126714457567,0.04999561290970934, -835.2296734026019, 0.0015977224185009585
2021_8_20_17_24,-1.0545530810925856,0.025861756327619834,1.5980891100577213,-1.5088267801673978,0.2764140672132708,0.04991125224341448,0.04999562781087053, -835.2296734519198, 0.0015977224185009585
2021_8_20_17_24,-1.0648763670122658,-0.03703034690664081,1.6044520522945662,-1.509116417931988,0.2785456807262983,0.049911235077816515,0.04999561254632707, -829.9706817343322, 0.0022609896733053404
2021_8_20_17_24,-1.0648763828801602,-0.03703034690664081,1.6044520522945662,-1.509116417931988,0.2785456807262983,0.049911235077816515,0.04999561254632707, -829.9706833125612, 0.0022609897161656933
2021_8_20_17_24,-1.0648763670122658,-0.037030361807802004,1.6044520522945662,-1.509116417931988,0.2785456807262983,0.049911235077816515,0.04999561254632707, -829.9706878673404, 0.0022609898216990982
2021_8_20_17_25,-1.0648763670122658,-0.03703034690664081,1.604452076202765,-1.509116417931988,0.2785456807262983,0.049911235077816515,0.04999561254632707, -829.9706779417475, 0.0022609896268342526
2021_8_20_17_25,-1.0648763670122658,-0.03703034690664081,1.6044520522945662,-1.509116440419575,0.2785456807262983,0.049911235077816515,0.04999561254632707, -829.9706817387772, 0.0022609896733053404
2021_8_20_17_25,-1.0648763670122658,-0.03703034690664081,1.6044520522945662,-1.509116417931988,0.2785456956274595,0.049911235077816515,0.04999561254632707, -829.9706817637027, 0.0022609896733053404
2021_8_20_17_25,-1.0648763670122658,-0.03703034690664081,1.6044520522945662,-1.509116417931988,0.2785456807262983,0.04991124997897771,0.04999561254632707, -829.970656446776, 0.0022609896733053404
2021_8_20_17_25,-1.0648763670122658,-0.03703034690664081,1.6044520522945662,-1.509116417931988,0.2785456807262983,0.049911235077816515,0.04999562744748826, -829.9706564665632, 0.0022609896733053404
2021_8_20_17_26,-1.0648763670122658,-0.037030346906640796,1.6044520522945662,-1.509116417931988,0.2785456807262983,0.049911235077816515,0.049995612546327076, -829.9706817343258, 0.002260989673305018
2021_8_20_17_26,-1.0648763828801602,-0.037030346906640796,1.6044520522945662,-1.509116417931988,0.2785456807262983,0.049911235077816515,0.049995612546327076, -829.9706833125819, 0.002260989716167275
2021_8_20_17_26,-1.0648763670122658,-0.03703036180780199,1.6044520522945662,-1.509116417931988,0.2785456807262983,0.049911235077816515,0.049995612546327076, -829.9706878673404, 0.0022609898216990982
2021_8_20_17_26,-1.0648763670122658,-0.037030346906640796,1.604452076202765,-1.509116417931988,0.2785456807262983,0.049911235077816515,0.049995612546327076, -829.9706779417475, 0.0022609896268342916
2021_8_20_17_26,-1.0648763670122658,-0.037030346906640796,1.6044520522945662,-1.509116440419575,0.2785456807262983,0.049911235077816515,0.049995612546327076, -829.9706817387705, 0.002260989673305018
2021_8_20_17_26,-1.0648763670122658,-0.037030346906640796,1.6044520522945662,-1.509116417931988,0.2785456956274595,0.049911235077816515,0.049995612546327076, -829.9706817636959, 0.002260989673305018
2021_8_20_17_27,-1.0648763670122658,-0.037030346906640796,1.6044520522945662,-1.509116417931988,0.2785456807262983,0.04991124997897771,0.049995612546327076, -829.9706564467696, 0.002260989673305018
2021_8_20_17_27,-1.0648763670122658,-0.037030346906640796,1.6044520522945662,-1.509116417931988,0.2785456807262983,0.049911235077816515,0.04999562744748827, -829.9706564665569, 0.002260989673305018
2021_8_20_17_27,-1.0544814909741171,0.025566009885498325,1.5980751389051977,-1.5088292473592226,0.27643128269220935,0.04991125211668844,0.04999561290700782, -835.271398488901, 0.0016006767162906296
2021_8_20_17_27,-1.0544815066871158,0.025566009885498325,1.5980751389051977,-1.5088292473592226,0.27643128269220935,0.04991125211668844,0.04999561290700782, -835.2714001623868, 0.0016006767596236182
2021_8_20_17_27,-1.0544814909741171,0.02556602478665952,1.5980751389051977,-1.5088292473592226,0.27643128269220935,0.04991125211668844,0.04999561290700782, -835.2713915040904, 0.001600676558773974
2021_8_20_17_28,-1.0544814909741171,0.025566009885498325,1.598075162718373,-1.5088292473592226,0.27643128269220935,0.04991125211668844,0.04999561290700782, -835.2713947285318, 0.0016006766741790373
2021_8_20_17_28,-1.0544814909741171,0.025566009885498325,1.5980751389051977,-1.5088292698425305,0.27643128269220935,0.04991125211668844,0.04999561290700782, -835.2713985011362, 0.0016006767162906296
2021_8_20_17_28,-1.0544814909741171,0.025566009885498325,1.5980751389051977,-1.5088292473592226,0.27643129759337054,0.04991125211668844,0.04999561290700782, -835.2713984846437, 0.0016006767162906296
2021_8_20_17_28,-1.0544814909741171,0.025566009885498325,1.5980751389051977,-1.5088292473592226,0.27643128269220935,0.049911267017849634,0.04999561290700782, -835.271373147714, 0.0016006767162906296
2021_8_20_17_28,-1.0544814909741171,0.025566009885498325,1.5980751389051977,-1.5088292473592226,0.27643128269220935,0.04991125211668844,0.04999562780816901, -835.2713731969661, 0.0016006767162906296
2021_8_20_17_28,-1.0544099350963407,0.02527039734560634,1.5980611625162469,-1.5088317132955338,0.27644849167207197,0.04991125199004844,0.049995612904308116, -835.3137856293196, 0.0016036297481625537
2021_8_20_17_29,-1.0544099508082732,0.02527039734560634,1.5980611625162469,-1.5088317132955338,0.27644849167207197,0.04991125199004844,0.049995612904308116, -835.3137873011221, 0.0016036297915040425
2021_8_20_17_29,-1.0544099350963407,0.025270412246767533,1.5980611625162469,-1.5088317132955338,0.27644849167207197,0.04991125199004844,0.049995612904308116, -835.313778651947, 0.0016036295906419354
2021_8_20_17_29,-1.0544099350963407,0.02527039734560634,1.5980611863292138,-1.5088317132955338,0.27644849167207197,0.04991125199004844,0.049995612904308116, -835.3137818698603, 0.0016036297060112686
2021_8_20_17_29,-1.0544099350963407,0.02527039734560634,1.5980611625162469,-1.5088317357788783,0.27644849167207197,0.04991125199004844,0.049995612904308116, -835.3137856415187, 0.0016036297481625537
2021_8_20_17_29,-1.0544099350963407,0.02527039734560634,1.5980611625162469,-1.5088317132955338,0.27644850657323317,0.04991125199004844,0.049995612904308116, -835.3137856252306, 0.0016036297481625537
2021_8_20_17_30,-1.0544099350963407,0.02527039734560634,1.5980611625162469,-1.5088317132955338,0.27644849167207197,0.04991126689120964,0.049995612904308116, -835.3137602883103, 0.0016036297481625537
2021_8_20_17_30,-1.0544099350963407,0.02527039734560634,1.5980611625162469,-1.5088317132955338,0.27644849167207197,0.04991125199004844,0.04999562780546931, -835.3137603374951, 0.0016036297481625537
2021_8_20_17_30,-0.987194636473981,-0.2524188643694996,1.5849190197681178,-1.5111480276284743,0.2926153267158651,0.049911172340537394,0.04999561121757416, -814.5206517587103, 0.004029372661054662
2021_8_20_17_30,-0.9871946513751422,-0.2524188643694996,1.5849190197681178,-1.5111480276284743,0.2926153267158651,0.049911172340537394,0.04999561121757416, -814.5206529434347, 0.0040293726961611095
2021_8_20_17_30,-0.987194636473981,-0.2524188792706608,1.5849190197681178,-1.5111480276284743,0.2926153267158651,0.049911172340537394,0.04999561121757416, -814.5206558933548, 0.004029372780216089
2021_8_20_17_30,-0.987194636473981,-0.2524188643694996,1.5849190433852516,-1.5111480276284743,0.2926153267158651,0.049911172340537394,0.04999561121757416, -814.5206481615537, 0.00402937261204588
2021_8_20_17_31,-0.987194636473981,-0.2524188643694996,1.5849190197681178,-1.5111480501463346,0.2926153267158651,0.049911172340537394,0.04999561121757416, -814.5206517482591, 0.004029372661054662
2021_8_20_17_31,-0.987194636473981,-0.2524188643694996,1.5849190197681178,-1.5111480276284743,0.2926153416170263,0.049911172340537394,0.04999561121757416, -814.5206518373342, 0.004029372661054662
2021_8_20_17_31,-0.987194636473981,-0.2524188643694996,1.5849190197681178,-1.5111480276284743,0.2926153267158651,0.04991118724169859,0.04999561121757416, -814.5206267586502, 0.004029372661054662
2021_8_20_17_31,-0.987194636473981,-0.2524188643694996,1.5849190197681178,-1.5111480276284743,0.2926153267158651,0.049911172340537394,0.049995626118735356, -814.5206265431045, 0.004029372661054662
2021_8_20_17_31,-0.987194636473981,-0.2524188643694996,1.5849190197681178,-1.5111480276284743,0.2926153267158651,0.04991117234053739,0.04999561121757416, -814.5206517587103, 0.004029372661054662
2021_8_20_17_32,-0.9871946513751422,-0.2524188643694996,1.5849190197681178,-1.5111480276284743,0.2926153267158651,0.04991117234053739,0.04999561121757416, -814.5206529434347, 0.0040293726961611095
2021_8_20_17_32,-0.987194636473981,-0.2524188792706608,1.5849190197681178,-1.5111480276284743,0.2926153267158651,0.04991117234053739,0.04999561121757416, -814.5206558933548, 0.004029372780216089
2021_8_20_17_32,-0.987194636473981,-0.2524188643694996,1.5849190433852516,-1.5111480276284743,0.2926153267158651,0.04991117234053739,0.04999561121757416, -814.5206481615537, 0.00402937261204588
2021_8_20_17_32,-0.987194636473981,-0.2524188643694996,1.5849190197681178,-1.5111480501463346,0.2926153267158651,0.04991117234053739,0.04999561121757416, -814.5206517482591, 0.004029372661054662
2021_8_20_17_32,-0.987194636473981,-0.2524188643694996,1.5849190197681178,-1.5111480276284743,0.2926153416170263,0.04991117234053739,0.04999561121757416, -814.5206518373342, 0.004029372661054662
2021_8_20_17_32,-0.987194636473981,-0.2524188643694996,1.5849190197681178,-1.5111480276284743,0.2926153267158651,0.04991118724169858,0.04999561121757416, -814.5206267586502, 0.004029372661054662
2021_8_20_17_33,-0.987194636473981,-0.2524188643694996,1.5849190197681178,-1.5111480276284743,0.2926153267158651,0.04991117234053739,0.049995626118735356, -814.5206265431045, 0.004029372661054662
2021_8_20_17_33,-1.008121810970138,-0.1659225588949852,1.5890070313358837,-1.5107925427887088,0.28682122129022725,0.04991119720228994,0.04999561174401912, -820.5492199356993, 0.0033483630419368993
2021_8_20_17_33,-1.0081218259923237,-0.1659225588949852,1.5890070313358837,-1.5107925427887088,0.28682122129022725,0.04991119720228994,0.04999561174401912, -820.5492212496089, 0.0033483630798266622
2021_8_20_17_33,-1.008121810970138,-0.1659225737961464,1.5890070313358837,-1.5107925427887088,0.28682122129022725,0.04991119720228994,0.04999561174401912, -820.5492247945934, 0.003348363172311186
2021_8_20_17_33,-1.008121810970138,-0.1659225588949852,1.5890070550139337,-1.5107925427887088,0.28682122129022725,0.04991119720228994,0.04999561174401912, -820.5492162312297, 0.0033483629922781656
2021_8_20_17_34,-1.008121810970138,-0.1659225588949852,1.5890070313358837,-1.510792565301272,0.28682122129022725,0.04991119720228994,0.04999561174401912, -820.5492199302432, 0.0033483630419368993
