	start time: 2021-08-23 13:08:34.939522
2021_8_23_13_16,-0.46945757712851793,0.08126780441579828,0.95978476290377,-4.391375508554599,0.7789283123807296,0.0021332574303888456,0.022503854841700408, -1210.676718208353, 0.0008388892777940065
2021_8_23_13_16,-0.46945757712851793,0.08126778951463709,0.9597847778049312,-4.391375508554599,0.7789283123807296,0.0021332574303888456,0.022503854841700408, -1210.6767247502687, 0.0008388894152532229
2021_8_23_13_17,-0.46945757712851793,0.08126778951463709,0.95978476290377,-4.391375573991193,0.7789283123807296,0.0021332574303888456,0.022503854841700408, -1210.676726484123, 0.0008388894346862637
2021_8_23_13_17,-0.46945757712851793,0.08126778951463709,0.95978476290377,-4.391375508554599,0.7789283272818908,0.0021332574303888456,0.022503854841700408, -1210.67672628893, 0.0008388894346862637
2021_8_23_13_17,-0.46945757712851793,0.08126778951463709,0.95978476290377,-4.391375508554599,0.7789283123807296,0.0021332723315500395,0.022503854841700408, -1210.6762166646506, 0.0008388894346862637
2021_8_23_13_17,-0.46945757712851793,0.08126778951463709,0.95978476290377,-4.391375508554599,0.7789283123807296,0.0021332574303888456,0.0225038697428616, -1210.6766676217978, 0.0008388894346862637
2021_8_23_13_17,-0.4697346972348889,0.08063603785548855,0.9598794147127777,-4.390760962725816,0.7794323881464816,0.0015169071700945418,0.01170229836528225, -1290.8478681750155, 0.0008462818281143053
2021_8_23_13_18,-0.4697347121360501,0.08063603785548855,0.9598794147127777,-4.390760962725816,0.7794323881464816,0.0015169071700945418,0.01170229836528225, -1290.8478691249038, 0.000846281870181765
2021_8_23_13_18,-0.4697346972348889,0.08063605275664974,0.9598794147127777,-4.390760962725816,0.7794323881464816,0.0015169071700945418,0.01170229836528225, -1290.847862452973, 0.0008462816668083859
2021_8_23_13_18,-0.4697346972348889,0.08063603785548855,0.9598794296139389,-4.390760962725816,0.7794323881464816,0.0015169071700945418,0.01170229836528225, -1290.847866906591, 0.000846281808021102
2021_8_23_13_18,-0.4697346972348889,0.08063603785548855,0.9598794147127777,-4.3907610281532525,0.7794323881464816,0.0015169071700945418,0.01170229836528225, -1290.847868254491, 0.0008462818281143053
2021_8_23_13_18,-0.4697346972348889,0.08063603785548855,0.9598794147127777,-4.390760962725816,0.7794324030476428,0.0015169071700945418,0.01170229836528225, -1290.8478680616624, 0.0008462818281143053
2021_8_23_13_19,-0.4697346972348889,0.08063603785548855,0.9598794147127777,-4.390760962725816,0.7794323881464816,0.0015169220712557357,0.01170229836528225, -1290.847309096151, 0.0008462818281143053
2021_8_23_13_19,-0.4697346972348889,0.08063603785548855,0.9598794147127777,-4.390760962725816,0.7794323881464816,0.0015169071700945418,0.011702313266443444, -1290.8477559381802, 0.0008462818281143053
2021_8_23_13_19,-0.469868826363371,0.0803185520485628,0.9599364670155637,-4.39039877391096,0.7797082562203093,0.0012085206341533748,0.006301197151643346, -1355.582791131741, 0.0008500453013084129
2021_8_23_13_19,-0.4698688412645322,0.0803185520485628,0.9599364670155637,-4.39039877391096,0.7797082562203093,0.0012085206341533748,0.006301197151643346, -1355.5827912313002, 0.0008500453439552986
2021_8_23_13_19,-0.469868826363371,0.08031856694972399,0.9599364670155637,-4.39039877391096,0.7797082562203093,0.0012085206341533748,0.006301197151643346, -1355.5827886577422, 0.0008500451377785906
2021_8_23_13_20,-0.469868826363371,0.0803185520485628,0.9599364819167249,-4.39039877391096,0.7797082562203093,0.0012085206341533748,0.006301197151643346, -1355.5827903595134, 0.0008500452808788538
2021_8_23_13_20,-0.469868826363371,0.0803185520485628,0.9599364670155637,-4.390398839333,0.7797082562203093,0.0012085206341533748,0.006301197151643346, -1355.58279121086, 0.0008500453013084129
2021_8_23_13_20,-0.469868826363371,0.0803185520485628,0.9599364670155637,-4.39039877391096,0.7797082711214705,0.0012085206341533748,0.006301197151643346, -1355.5827910189678, 0.0008500453013084129
2021_8_23_13_20,-0.469868826363371,0.0803185520485628,0.9599364670155637,-4.39039877391096,0.7797082562203093,0.0012085355353145687,0.006301197151643346, -1355.5823210521635, 0.0008500453013084129
2021_8_23_13_20,-0.469868826363371,0.0803185520485628,0.9599364670155637,-4.39039877391096,0.7797082562203093,0.0012085206341533748,0.00630121205280454, -1355.5825877286075, 0.0008500453013084129
2021_8_23_13_20,-0.4699347826849409,0.08015940897123859,0.9599674236022354,-4.390203958831441,0.7798521441951167,0.00105427675893846,0.0036006049791375925, -1406.3574289674489, 0.0008519441606070923
2021_8_23_13_21,-0.46993479758610207,0.08015940897123859,0.9599674236022354,-4.390203958831441,0.7798521441951167,0.00105427675893846,0.0036006049791375925, -1406.3574280755095, 0.000851944203528579
2021_8_23_13_21,-0.4699347826849409,0.08015942387239978,0.9599674236022354,-4.390203958831441,0.7798521441951167,0.00105427675893846,0.0036006049791375925, -1406.3574302802883, 0.0008519439960299983
2021_8_23_13_21,-0.4699347826849409,0.08015940897123859,0.9599674385033966,-4.390203958831441,0.7798521441951167,0.00105427675893846,0.0036006049791375925, -1406.3574287338356, 0.0008519441400198786
2021_8_23_13_21,-0.4699347826849409,0.08015940897123859,0.9599674236022354,-4.390204024250578,0.7798521441951167,0.00105427675893846,0.0036006049791375925, -1406.357429046416, 0.0008519441606070923
2021_8_23_13_21,-0.4699347826849409,0.08015940897123859,0.9599674236022354,-4.390203958831441,0.7798521590962779,0.00105427675893846,0.0036006049791375925, -1406.3574288549405, 0.0008519441606070923
2021_8_23_13_22,-0.4699347826849409,0.08015940897123859,0.9599674236022354,-4.390203958831441,0.7798521441951167,0.001054291660099654,0.0036006049791375925, -1406.3571189822173, 0.0008519441606070923
2021_8_23_13_22,-0.4699347826849409,0.08015940897123859,0.9599674236022354,-4.390203958831441,0.7798521441951167,0.00105427675893846,0.0036006198802987863, -1406.357098705396, 0.0008519441606070923
2021_8_23_13_22,-0.4699674837262867,0.08007973768060814,0.9599835093479163,-4.390103122222992,0.7799255761890971,0.00097714244989407,0.0022503033922340785, -1442.203992119651, 0.0008528975522147018
2021_8_23_13_22,-0.4699674986274479,0.08007973768060814,0.9599835093479163,-4.390103122222992,0.7799255761890971,0.00097714244989407,0.0022503033922340785, -1442.2039899484403, 0.0008528975952707843
2021_8_23_13_22,-0.4699674837262867,0.08007975258176933,0.9599835093479163,-4.390103122222992,0.7799255761890971,0.00097714244989407,0.0022503033922340785, -1442.2039983352606, 0.0008528973871257673
2021_8_23_13_23,-0.4699674837262867,0.08007973768060814,0.9599835242490775,-4.390103122222992,0.7799255761890971,0.00097714244989407,0.0022503033922340785, -1442.203992512729, 0.0008528975315504822
2021_8_23_13_23,-0.4699674837262867,0.08007973768060814,0.9599835093479163,-4.390103187640626,0.7799255761890971,0.00097714244989407,0.0022503033922340785, -1442.2039921985474, 0.0008528975522147018
2021_8_23_13_23,-0.4699674837262867,0.08007973768060814,0.9599835093479163,-4.390103122222992,0.7799255910902583,0.00097714244989407,0.0022503033922340785, -1442.2039920072627, 0.0008528975522147018
2021_8_23_13_23,-0.4699674837262867,0.08007973768060814,0.9599835093479163,-4.390103122222992,0.7799255761890971,0.0009771573510552638,0.0022503033922340785, -1442.2038274592248, 0.0008528975522147018
2021_8_23_13_23,-0.4699674837262867,0.08007973768060814,0.9599835093479163,-4.390103122222992,0.7799255761890971,0.00097714244989407,0.0022503182933952723, -1442.2035591146819, 0.0008528975522147018
2021_8_23_13_23,-0.4699837649600762,0.08003987713382661,0.9599917040636013,-4.390051846792843,0.7799626641263313,0.0009385722375489057,0.0015751518345417962, -1461.9295655081373, 0.000853375204036298
2021_8_23_13_24,-0.4699837798612374,0.08003987713382661,0.9599917040636013,-4.390051846792843,0.7799626641263313,0.0009385722375489057,0.0015751518345417962, -1461.9295616352672, 0.000853375247158356
2021_8_23_13_24,-0.4699837649600762,0.0800398920349878,0.9599917040636013,-4.390051846792843,0.7799626641263313,0.0009385722375489057,0.0015751518345417962, -1461.9295782570111, 0.0008533750386977162
2021_8_23_13_24,-0.4699837649600762,0.08003987713382661,0.9599917189647625,-4.390051846792843,0.7799626641263313,0.0009385722375489057,0.0015751518345417962, -1461.929566675436, 0.0008533751833345621
2021_8_23_13_24,-0.4699837649600762,0.08003987713382661,0.9599917040636013,-4.390051912209713,0.7799626641263313,0.0009385722375489057,0.0015751518345417962, -1461.9295655870012, 0.000853375204036298
2021_8_23_13_24,-0.4699837649600762,0.08003987713382661,0.9599917040636013,-4.390051846792843,0.7799626790274925,0.0009385722375489057,0.0015751518345417962, -1461.9295653958, 0.000853375204036298
2021_8_23_13_25,-0.4699837649600762,0.08003987713382661,0.9599917040636013,-4.390051846792843,0.7799626641263313,0.0009385871387100996,0.0015751518345417962, -1461.9294993269148, 0.000853375204036298
2021_8_23_13_25,-0.4699837649600762,0.08003987713382661,0.9599917040636013,-4.390051846792843,0.7799626641263313,0.0009385722375489057,0.00157516673570299, -1461.929179999467, 0.000853375204036298
2021_8_23_13_25,-0.46996817823248693,0.0800753509865734,0.959982143995496,-4.3901033155202,0.7799251942616641,0.0008243261385526752,0.0009094149937609358, -1461.6472317413354, 0.0008529500567051046
2021_8_23_13_25,-0.4699681931336481,0.0800753509865734,0.959982143995496,-4.3901033155202,0.7799251942616641,0.0008243261385526752,0.0009094149937609358, -1461.6472212949627, 0.0008529500997685285
2021_8_23_13_25,-0.46996817823248693,0.08007536588773459,0.959982143995496,-4.3901033155202,0.7799251942616641,0.0008243261385526752,0.0009094149937609358, -1461.6472697360198, 0.0008529498915883711
2021_8_23_13_26,-0.46996817823248693,0.0800753509865734,0.9599821588966572,-4.3901033155202,0.7799251942616641,0.0008243261385526752,0.0009094149937609358, -1461.6472358879678, 0.0008529500360367169
2021_8_23_13_26,-0.46996817823248693,0.0800753509865734,0.959982143995496,-4.390103380937838,0.7799251942616641,0.0008243261385526752,0.0009094149937609358, -1461.647231820212, 0.0008529500567051046
2021_8_23_13_26,-0.46996817823248693,0.0800753509865734,0.959982143995496,-4.3901033155202,0.7799252091628253,0.0008243261385526752,0.0009094149937609358, -1461.6472316289764, 0.0008529500567051046
2021_8_23_13_26,-0.46996817823248693,0.0800753509865734,0.959982143995496,-4.3901033155202,0.7799251942616641,0.000824341039713869,0.0009094149937609358, -1461.6476094430725, 0.0008529500567051046
2021_8_23_13_26,-0.46996817823248693,0.0800753509865734,0.959982143995496,-4.3901033155202,0.7799251942616641,0.0008243261385526752,0.0009094298949221297, -1461.6481423954426, 0.0008529500567051046
2021_8_23_13_27,-0.4699191422956136,0.08015343602379023,0.9600005138640129,-4.390077667484498,0.7799433353557799,0.001117875067380441,0.001307007442355439, -1464.7379948488026, 0.000851919363388057
2021_8_23_13_27,-0.4699191571967748,0.08015343602379023,0.9600005138640129,-4.390077667484498,0.7799433353557799,0.001117875067380441,0.001307007442355439, -1464.737990686764, 0.0008519194063046306
2021_8_23_13_27,-0.4699191422956136,0.08015345092495142,0.9600005138640129,-4.390077667484498,0.7799433353557799,0.001117875067380441,0.001307007442355439, -1464.7380087505671, 0.0008519191988291807
2021_8_23_13_27,-0.4699191422956136,0.08015343602379023,0.960000528765174,-4.390077667484498,0.7799433353557799,0.001117875067380441,0.001307007442355439, -1464.7379959590462, 0.0008519193428034428
2021_8_23_13_27,-0.4699191422956136,0.08015343602379023,0.9600005138640129,-4.390077732901752,0.7799433353557799,0.001117875067380441,0.001307007442355439, -1464.737994928116, 0.000851919363388057
2021_8_23_13_27,-0.4699191422956136,0.08015343602379023,0.9600005138640129,-4.390077667484498,0.7799433502569411,0.001117875067380441,0.001307007442355439, -1464.7379947358356, 0.000851919363388057
2021_8_23_13_28,-0.4699191422956136,0.08015343602379023,0.9600005138640129,-4.390077667484498,0.7799433353557799,0.0011178899685416349,0.001307007442355439, -1464.7376036174198, 0.000851919363388057
2021_8_23_13_28,-0.4699191422956136,0.08015343602379023,0.9600005138640129,-4.390077667484498,0.7799433353557799,0.001117875067380441,0.0013070223435166328, -1464.7377759447925, 0.000851919363388057
2021_8_23_13_28,-0.4698689179122794,0.08024919248663916,0.9599989212078149,-4.390129049571074,0.77990558411562,0.00048091037287791016,0.0015184262960175256, -1404.554494363606, 0.0008507218287664755
2021_8_23_13_28,-0.4698689328134406,0.08024919248663916,0.9599989212078149,-4.390129049571074,0.77990558411562,0.00048091037287791016,0.0015184262960175256, -1404.5544815872431, 0.0008507218715077727
2021_8_23_13_28,-0.4698689179122794,0.08024920738780035,0.9599989212078149,-4.390129049571074,0.77990558411562,0.00048091037287791016,0.0015184262960175256, -1404.5545410114305, 0.0008507216648768561
2021_8_23_13_29,-0.4698689179122794,0.08024919248663916,0.9599989361089761,-4.390129049571074,0.77990558411562,0.00048091037287791016,0.0015184262960175256, -1404.5545009485127, 0.0008507218082827668
2021_8_23_13_29,-0.4698689179122794,0.08024919248663916,0.9599989212078149,-4.390129114989095,0.77990558411562,0.00048091037287791016,0.0015184262960175256, -1404.5544944432077, 0.0008507218287664755
2021_8_23_13_29,-0.4698689179122794,0.08024919248663916,0.9599989212078149,-4.390129049571074,0.7799055990167812,0.00048091037287791016,0.0015184262960175256, -1404.554494250217, 0.0008507218287664755
2021_8_23_13_29,-0.4698689179122794,0.08024919248663916,0.9599989212078149,-4.390129049571074,0.77990558411562,0.000480925274039104,0.0015184262960175256, -1404.561702536582, 0.0008507218287664755
2021_8_23_13_29,-0.4698689179122794,0.08024919248663916,0.9599989212078149,-4.390129049571074,0.77990558411562,0.00048091037287791016,0.0015184411971787195, -1404.5541268094312, 0.0008507218287664755
2021_8_23_13_30,-0.4699144180701486,0.08016279177633259,0.9599995154564045,-4.3900854761392125,0.7799376353534136,0.0010724250455092722,0.0012163292086790022, -1466.8644809771906, 0.0008518038389350314
2021_8_23_13_30,-0.4699144329713098,0.08016279177633259,0.9599995154564045,-4.3900854761392125,0.7799376353534136,0.0010724250455092722,0.0012163292086790022, -1466.8644759944268, 0.0008518038818354232
2021_8_23_13_30,-0.4699144180701486,0.08016280667749379,0.9599995154564045,-4.3900854761392125,0.7799376353534136,0.0010724250455092722,0.0012163292086790022, -1466.864498027854, 0.0008518036744373216
2021_8_23_13_30,-0.4699144180701486,0.08016279177633259,0.9599995303575657,-4.3900854761392125,0.7799376353534136,0.0010724250455092722,0.0012163292086790022, -1466.8644824730127, 0.0008518038183595879
2021_8_23_13_30,-0.4699144180701486,0.08016279177633259,0.9599995154564045,-4.390085541556584,0.7799376353534136,0.0010724250455092722,0.0012163292086790022, -1466.864481056524, 0.0008518038389350314
2021_8_23_13_31,-0.4699144180701486,0.08016279177633259,0.9599995154564045,-4.3900854761392125,0.7799376502545748,0.0010724250455092722,0.0012163292086790022, -1466.8644808641861, 0.0008518038389350314
2021_8_23_13_31,-0.4699144180701486,0.08016279177633259,0.9599995154564045,-4.3900854761392125,0.7799376353534136,0.001072439946670466,0.0012163292086790022, -1466.8641447261375, 0.0008518038389350314
2021_8_23_13_31,-0.4699144180701486,0.08016279177633259,0.9599995154564045,-4.3900854761392125,0.7799376353534136,0.0010724250455092722,0.001216344109840196, -1466.8643776900756, 0.0008518038389350314
2021_8_23_13_31,-0.4698230248653519,0.08032661836354925,0.9600063538344622,-4.390137690550071,0.7798981888518516,0.0010188424829403867,0.0005210713659001534, -1365.5927009863983, 0.0008497301150484765
2021_8_23_13_31,-0.4698230397665131,0.08032661836354925,0.9600063538344622,-4.390137690550071,0.7798981888518516,0.0010188424829403867,0.0005210713659001534, -1365.5926749732575, 0.0008497301576411797
2021_8_23_13_31,-0.4698230248653519,0.08032663326471044,0.9600063538344622,-4.390137690550071,0.7798981888518516,0.0010188424829403867,0.0005210713659001534, -1365.592798891858, 0.0008497299517295783
2021_8_23_13_32,-0.4698230248653519,0.08032661836354925,0.9600063687356234,-4.390137690550071,0.7798981888518516,0.0010188424829403867,0.0005210713659001534, -1365.5927114865226, 0.0008497300946507077
2021_8_23_13_32,-0.4698230248653519,0.08032661836354925,0.9600063538344622,-4.39013775596822,0.7798981888518516,0.0010188424829403867,0.0005210713659001534, -1365.5927010663313, 0.0008497301150484765
2021_8_23_13_32,-0.4698230248653519,0.08032661836354925,0.9600063538344622,-4.390137690550071,0.7798982037530128,0.0010188424829403867,0.0005210713659001534, -1365.5927008725337, 0.0008497301150484765
2021_8_23_13_32,-0.4698230248653519,0.08032661836354925,0.9600063538344622,-4.390137690550071,0.7798981888518516,0.0010188573841015806,0.0005210713659001534, -1365.592445610837, 0.0008497301150484765
2021_8_23_13_32,-0.4698230248653519,0.08032661836354925,0.9600063538344622,-4.390137690550071,0.7798981888518516,0.0010188424829403867,0.0005210862670613472, -1365.602638752859, 0.0008497301150484765
2021_8_23_13_33,-0.4698810038519623,0.08021847326972843,0.9600049298378159,-4.390094688557794,0.7799318286493826,0.0010229934059330548,0.0012077906406550713, -1467.9932194220576, 0.0008510863200477553
2021_8_23_13_33,-0.4698810187531235,0.08021847326972843,0.9600049298378159,-4.390094688557794,0.7799318286493826,0.0010229934059330548,0.0012077906406550713, -1467.9932141592324, 0.0008510863628468958
2021_8_23_13_33,-0.4698810038519623,0.08021848817088963,0.9600049298378159,-4.390094688557794,0.7799318286493826,0.0010229934059330548,0.0012077906406550713, -1467.9932375416402, 0.0008510861559330307
2021_8_23_13_33,-0.4698810038519623,0.08021847326972843,0.9600049447389771,-4.390094688557794,0.7799318286493826,0.0010229934059330548,0.0012077906406550713, -1467.9932210788616, 0.0008510862995296922
2021_8_23_13_33,-0.4698810038519623,0.08021847326972843,0.9600049298378159,-4.390094753975303,0.7799318286493826,0.0010229934059330548,0.0012077906406550713, -1467.9932195016254, 0.0008510863200477553
2021_8_23_13_34,-0.4698810038519623,0.08021847326972843,0.9600049298378159,-4.390094688557794,0.7799318435505438,0.0010229934059330548,0.0012077906406550713, -1467.9932193087259, 0.0008510863200477553
2021_8_23_13_34,-0.4698810038519623,0.08021847326972843,0.9600049298378159,-4.390094688557794,0.7799318286493826,0.0010230083070942486,0.0012077906406550713, -1467.9929590578688, 0.0008510863200477553
2021_8_23_13_34,-0.4698810038519623,0.08021847326972843,0.9600049298378159,-4.390094688557794,0.7799318286493826,0.0010229934059330548,0.0012078055418162652, -1467.993127531748, 0.0008510863200477553
2021_8_23_13_34,-0.4695535149994258,0.08076508572497736,0.9600654290289452,-4.390157950525929,0.7798908891562321,0.000981209570620348,0.0011967772428861047, -1470.0740935705246, 0.0008441310427010054
2021_8_23_13_34,-0.469553529900587,0.08076508572497736,0.9600654290289452,-4.390157950525929,0.7798908891562321,0.000981209570620348,0.0011967772428861047, -1470.07408827051, 0.0008441310844404015
2021_8_23_13_34,-0.4695535149994258,0.08076510062613855,0.9600654290289452,-4.390157950525929,0.7798908891562321,0.000981209570620348,0.0011967772428861047, -1470.0741118216501, 0.0008441308826356013
2021_8_23_13_35,-0.4695535149994258,0.08076508572497736,0.9600654439301064,-4.390157950525929,0.7798908891562321,0.000981209570620348,0.0011967772428861047, -1470.0740952501335, 0.000844131022791893
2021_8_23_13_35,-0.4695535149994258,0.08076508572497736,0.9600654290289452,-4.3901580159443805,0.7798908891562321,0.000981209570620348,0.0011967772428861047, -1470.0740936524635, 0.0008441310427010054
2021_8_23_13_35,-0.4695535149994258,0.08076508572497736,0.9600654290289452,-4.390157950525929,0.7798909040573933,0.000981209570620348,0.0011967772428861047, -1470.0740934538223, 0.0008441310427010054
2021_8_23_13_35,-0.4695535149994258,0.08076508572497736,0.9600654290289452,-4.390157950525929,0.7798908891562321,0.000981224471781542,0.0011967772428861047, -1470.073902198027, 0.0008441310427010054
2021_8_23_13_35,-0.4695535149994258,0.08076508572497736,0.9600654290289452,-4.390157950525929,0.7798908891562321,0.000981209570620348,0.0011967921440472985, -1470.073999887627, 0.0008441310427010054
2021_8_23_13_36,-0.4669738765043976,0.084504464265419,0.9605621945502534,-4.390311465884604,0.7797454589745906,0.0008015420234782,0.001128261102042551, -1478.584609194709, 0.0008006989409567077
2021_8_23_13_36,-0.4669738914055588,0.084504464265419,0.9605621945502534,-4.390311465884604,0.7797454589745906,0.0008015420234782,0.001128261102042551, -1478.5846046361958, 0.0008006989743733406
2021_8_23_13_36,-0.4669738765043976,0.08450447916658019,0.9605621945502534,-4.390311465884604,0.7797454589745906,0.0008015420234782,0.001128261102042551, -1478.5846246791043, 0.0008006988125510142
