	start time: 2021-08-11 13:17:07.176053
2021_8_11_13_17,-0.6,-0.03,1.2200000000000002,-1.73,0.18999999999999997,0.000399,0.000501, -0.7324276731604593, 0.0015714910243928562
2021_8_11_13_17,-0.6000000149011612,-0.03,1.2200000000000002,-1.73,0.18999999999999997,0.000399,0.000501, -0.7323194294743454, 0.001571491074239624
2021_8_11_13_17,-0.6,-0.030000014901161193,1.2200000000000002,-1.73,0.18999999999999997,0.000399,0.000501, -0.73199685281197, 0.0015714912247701072
2021_8_11_13_17,-0.6,-0.03,1.2200000181794168,-1.73,0.18999999999999997,0.000399,0.000501, -0.7325288029984023, 0.0015714909783611502
2021_8_11_13_18,-0.6,-0.03,1.2200000000000002,-1.730000025779009,0.18999999999999997,0.000399,0.000501, -0.7324275943904022, 0.0015714910243928562
2021_8_11_13_18,-0.6,-0.03,1.2200000000000002,-1.73,0.19000001490116117,0.000399,0.000501, -0.7324279718066311, 0.0015714910243928562
2021_8_11_13_18,-0.6,-0.03,1.2200000000000002,-1.73,0.18999999999999997,0.00039901490116119384,0.000501, -0.8079727752036847, 0.0015714910243928562
2021_8_11_13_18,-0.6,-0.03,1.2200000000000002,-1.73,0.18999999999999997,0.000399,0.0005010149011611939, -0.7647546976954063, 0.0015714910243928562
2021_8_11_13_18,-0.5990253854635054,-0.06741054472237332,1.2398740799544703,-1.7341356760801419,0.27452711053765744,0.32306247711909586,0.14095618055844092, -590.8524325340345, 0.002003727452641678
2021_8_11_13_19,-0.5990254003646666,-0.06741054472237332,1.2398740799544703,-1.7341356760801419,0.27452711053765744,0.32306247711909586,0.14095618055844092, -590.8524342390251, 0.002003727500024461
2021_8_11_13_19,-0.5990253854635054,-0.06741055962353451,1.2398740799544703,-1.7341356760801419,0.27452711053765744,0.32306247711909586,0.14095618055844092, -590.8524402597133, 0.0020037276392622927
2021_8_11_13_19,-0.5990253854635054,-0.06741054472237332,1.2398740984300338,-1.7341356760801419,0.27452711053765744,0.32306247711909586,0.14095618055844092, -590.8524295904831, 0.0020037274065105343
2021_8_11_13_19,-0.5990253854635054,-0.06741054472237332,1.2398740799544703,-1.734135701920777,0.27452711053765744,0.32306247711909586,0.14095618055844092, -590.8524325053842, 0.002003727452641678
2021_8_11_13_19,-0.5990253854635054,-0.06741054472237332,1.2398740799544703,-1.7341356760801419,0.27452712543881863,0.32306247711909586,0.14095618055844092, -590.8524326640555, 0.002003727452641678
2021_8_11_13_19,-0.5990253854635054,-0.06741054472237332,1.2398740799544703,-1.7341356760801419,0.27452711053765744,0.32306249202025705,0.14095618055844092, -590.8524286137007, 0.002003727452641678
2021_8_11_13_20,-0.5990253854635054,-0.06741054472237332,1.2398740799544703,-1.7341356760801419,0.27452711053765744,0.32306247711909586,0.1409561954596021, -590.8524235505074, 0.002003727452641678
2021_8_11_13_20,-0.5990326918935244,-0.06744080504935022,1.2398628947346642,-1.734135334457895,0.27452215194865853,0.32304906449830795,0.14092178108788622, -590.8550371785014, 0.0020041575776304646
2021_8_11_13_20,-0.5990327067946856,-0.06744080504935022,1.2398628947346642,-1.734135334457895,0.27452215194865853,0.32304906449830795,0.14092178108788622, -590.8550388834117, 0.0020041576250108815
2021_8_11_13_20,-0.5990326918935244,-0.06744081995051142,1.2398628947346642,-1.734135334457895,0.27452215194865853,0.32304906449830795,0.14092178108788622, -590.8550449032123, 0.002004157764237446
2021_8_11_13_20,-0.5990326918935244,-0.06744080504935022,1.239862913210061,-1.734135334457895,0.27452215194865853,0.32304906449830795,0.14092178108788622, -590.8550342350974, 0.0020041575315011603
2021_8_11_13_21,-0.5990326918935244,-0.06744080504935022,1.2398628947346642,-1.734135360298525,0.27452215194865853,0.32304906449830795,0.14092178108788622, -590.8550371498402, 0.0020041575776304646
2021_8_11_13_21,-0.5990326918935244,-0.06744080504935022,1.2398628947346642,-1.734135334457895,0.2745221668498197,0.32304906449830795,0.14092178108788622, -590.8550373085535, 0.0020041575776304646
2021_8_11_13_21,-0.5990326918935244,-0.06744080504935022,1.2398628947346642,-1.734135334457895,0.27452215194865853,0.32304907939946914,0.14092178108788622, -590.8550332580064, 0.0020041575776304646
2021_8_11_13_21,-0.5990326918935244,-0.06744080504935022,1.2398628947346642,-1.734135334457895,0.27452215194865853,0.32304906449830795,0.14092179598904742, -590.8550281927837, 0.0020041575776304646
2021_8_11_13_21,-0.5997179415012228,-0.05084393779805001,1.240693886375755,-1.7348164843747513,0.2825340429373481,0.3039096091623642,0.16951477349729716, -581.1666569394613, 0.0017931863048777081
2021_8_11_13_21,-0.599717956402384,-0.05084393779805001,1.240693886375755,-1.7348164843747513,0.2825340429373481,0.3039096091623642,0.16951477349729716, -581.1666586912551, 0.0017931863532422213
2021_8_11_13_22,-0.5997179415012228,-0.0508439526992112,1.240693886375755,-1.7348164843747513,0.2825340429373481,0.3039096091623642,0.16951477349729716, -581.1666650015203, 0.001793186497361553
2021_8_11_13_22,-0.5997179415012228,-0.05084393779805001,1.2406939048635346,-1.7348164843747513,0.2825340429373481,0.3039096091623642,0.16951477349729716, -581.1666539819385, 0.0017931862586140245
2021_8_11_13_22,-0.5997179415012228,-0.05084393779805001,1.240693886375755,-1.7348165102255315,0.2825340429373481,0.3039096091623642,0.16951477349729716, -581.1666569197906, 0.0017931863048777081
2021_8_11_13_22,-0.5997179415012228,-0.05084393779805001,1.240693886375755,-1.7348164843747513,0.28253405783850927,0.3039096091623642,0.16951477349729716, -581.1666570422813, 0.0017931863048777081
2021_8_11_13_22,-0.5997179415012228,-0.05084393779805001,1.240693886375755,-1.7348164843747513,0.2825340429373481,0.3039096240635254,0.16951477349729716, -581.1666527720234, 0.0017931863048777081
2021_8_11_13_23,-0.5997179415012228,-0.05084393779805001,1.240693886375755,-1.7348164843747513,0.2825340429373481,0.3039096091623642,0.16951478839845835, -581.1666494686581, 0.0017931863048777081
2021_8_11_13_23,-0.5997892741681295,-0.03898030050141278,1.2347766759924377,-1.7336009326027735,0.2569399123702962,0.18798971044844887,0.1689591481686849, -622.6844031592691, 0.0016532450303484256
2021_8_11_13_23,-0.5997892890692907,-0.03898030050141278,1.2347766759924377,-1.7336009326027735,0.2569399123702962,0.18798971044844887,0.1689591481686849, -622.6844049400149, 0.00165324507952804
2021_8_11_13_23,-0.5997892741681295,-0.038980315402573976,1.2347766759924377,-1.7336009326027735,0.2569399123702962,0.18798971044844887,0.1689591481686849, -622.6844114538403, 0.0016532452273826748
2021_8_11_13_23,-0.5997892741681295,-0.03898030050141278,1.234776694392044,-1.7336009326027735,0.2569399123702962,0.18798971044844887,0.1689591481686849, -622.6844002313724, 0.0016532449840929394
2021_8_11_13_23,-0.5997892741681295,-0.03898030050141278,1.2347766759924377,-1.7336009584354404,0.2569399123702962,0.18798971044844887,0.1689591481686849, -622.6844031252261, 0.0016532450303484256
2021_8_11_13_24,-0.5997892741681295,-0.03898030050141278,1.2347766759924377,-1.7336009326027735,0.25693992727145737,0.18798971044844887,0.1689591481686849, -622.6844033096887, 0.0016532450303484256
2021_8_11_13_24,-0.5997892741681295,-0.03898030050141278,1.2347766759924377,-1.7336009326027735,0.2569399123702962,0.18798972534961006,0.1689591481686849, -622.6843964225178, 0.0016532450303484256
2021_8_11_13_24,-0.5997892741681295,-0.03898030050141278,1.2347766759924377,-1.7336009326027735,0.2569399123702962,0.18798971044844887,0.1689591630698461, -622.6843956637807, 0.0016532450303484256
2021_8_11_13_24,-0.6014377894532313,-0.02894406972132418,1.229525251956338,-1.73360393616595,0.2340601147077903,0.11139408531379372,0.11109819004964164, -703.366311910242, 0.001538010651672861
2021_8_11_13_24,-0.6014378043543925,-0.02894406972132418,1.229525251956338,-1.73360393616595,0.2340601147077903,0.11139408531379372,0.11109819004964164, -703.3663137131085, 0.0015380107015173531
2021_8_11_13_25,-0.6014377894532313,-0.028944084622485374,1.229525251956338,-1.73360393616595,0.2340601147077903,0.11139408531379372,0.11109819004964164, -703.3663203989562, 0.0015380108524855121
2021_8_11_13_25,-0.6014377894532313,-0.02894406972132418,1.229525270277692,-1.73360393616595,0.2340601147077903,0.11139408531379372,0.11109819004964164, -703.3663090143816, 0.00153801060547492
