	start time: 2021-08-04 19:27:09.158940
2021_8_4_19_33,0.059609072829514206,0.05424234977280621,0.9474841872153021,-1.3511028157618725,0.20611439412932686,0.07756852715240002,0.048595006359559684, -317.39388524159784, 0.004062991415201096
2021_8_4_19_33,0.06479992541978764,0.06215542452446567,0.9484672505149322,-1.351335551096017,0.20751463473822399,0.04099911220196266,0.02665819642612859, -419.7210431221047, 0.004303596215217348
2021_8_4_19_33,0.06479994032094884,0.06215542452446567,0.9484672505149322,-1.351335551096017,0.20751463473822399,0.04099911220196266,0.02665819642612859, -419.72104277391236, 0.004303596353853041
2021_8_4_19_34,0.06479992541978764,0.06215543942562687,0.9484672505149322,-1.351335551096017,0.20751463473822399,0.04099911220196266,0.02665819642612859, -419.72104038525123, 0.0043035966324355465
2021_8_4_19_34,0.06479992541978764,0.06215542452446567,0.9484672654160934,-1.351335551096017,0.20751463473822399,0.04099911220196266,0.02665819642612859, -419.72104249099823, 0.004303596232182944
2021_8_4_19_34,0.06479992541978764,0.06215542452446567,0.9484672505149322,-1.351335571232486,0.20751463473822399,0.04099911220196266,0.02665819642612859, -419.72104309524497, 0.004303596215217348
2021_8_4_19_34,0.06479992541978764,0.06215542452446567,0.9484672505149322,-1.351335551096017,0.20751464963938518,0.04099911220196266,0.02665819642612859, -419.72104326327553, 0.004303596215217348
2021_8_4_19_34,0.06479992541978764,0.06215542452446567,0.9484672505149322,-1.351335551096017,0.20751463473822399,0.04099912710312385,0.02665819642612859, -419.72101278541766, 0.004303596215217348
2021_8_4_19_35,0.06479992541978764,0.06215542452446567,0.9484672505149322,-1.351335551096017,0.20751463473822399,0.04099911220196266,0.026658211327289783, -419.7209972994743, 0.004303596215217348
2021_8_4_19_35,0.06739904596561364,0.06608661242710605,0.9491651322182628,-1.350863272729451,0.2086220481523926,0.022701637729990953,0.01568079434134679, -509.28844546969526, 0.004445528189926167
2021_8_4_19_35,0.06739906086677483,0.06608661242710605,0.9491651322182628,-1.350863272729451,0.2086220481523926,0.022701637729990953,0.01568079434134679, -509.28844467997976, 0.0044455283424229474
2021_8_4_19_35,0.06739904596561364,0.06608662732826724,0.9491651322182628,-1.350863272729451,0.2086220481523926,0.022701637729990953,0.01568079434134679, -509.2884413672848, 0.00444552864912174
2021_8_4_19_35,0.06739904596561364,0.06608661242710605,0.949165147119424,-1.350863272729451,0.2086220481523926,0.022701637729990953,0.01568079434134679, -509.28844481015847, 0.004445528208169076
2021_8_4_19_35,0.06739904596561364,0.06608661242710605,0.9491651322182628,-1.3508632928588824,0.2086220481523926,0.022701637729990953,0.01568079434134679, -509.2884454453175, 0.004445528189926167
2021_8_4_19_36,0.06739904596561364,0.06608661242710605,0.9491651322182628,-1.350863272729451,0.2086220630535538,0.022701637729990953,0.01568079434134679, -509.2884456025839, 0.004445528189926167
2021_8_4_19_36,0.06739904596561364,0.06608661242710605,0.9491651322182628,-1.350863272729451,0.2086220481523926,0.022701652631152147,0.01568079434134679, -509.2883930454312, 0.004445528189926167
2021_8_4_19_36,0.06739904596561364,0.06608661242710605,0.9491651322182628,-1.350863272729451,0.2086220481523926,0.022701637729990953,0.015680809242507983, -509.288373949218, 0.004445528189926167
2021_8_4_19_36,0.06869932312765727,0.06804557282323821,0.9495654726134235,-1.350480435989086,0.2092772582747258,0.013551136798277037,0.010190699609940172, -577.4118955073106, 0.004521345294500876
2021_8_4_19_36,0.06869933802881846,0.06804557282323821,0.9495654726134235,-1.350480435989086,0.2092772582747258,0.013551136798277037,0.010190699609940172, -577.4118937442028, 0.00452134545369572
2021_8_4_19_37,0.06869932312765727,0.0680455877243994,0.9495654726134235,-1.350480435989086,0.2092772582747258,0.013551136798277037,0.010190699609940172, -577.4118884551478, 0.004521345773979022
2021_8_4_19_37,0.06869932312765727,0.06804557282323821,0.9495654875145847,-1.350480435989086,0.2092772582747258,0.013551136798277037,0.010190699609940172, -577.4118947595566, 0.004521345313358147
2021_8_4_19_37,0.06869932312765727,0.06804557282323821,0.9495654726134235,-1.3504804561128128,0.2092772582747258,0.013551136798277037,0.010190699609940172, -577.4118954842916, 0.004521345294500876
2021_8_4_19_37,0.06869932312765727,0.06804557282323821,0.9495654726134235,-1.350480435989086,0.20927727317588699,0.013551136798277037,0.010190699609940172, -577.4118956355886, 0.004521345294500876
2021_8_4_19_37,0.06869932312765727,0.06804557282323821,0.9495654726134235,-1.350480435989086,0.2092772582747258,0.01355115169943823,0.010190699609940172, -577.4118181172663, 0.004521345294500876
2021_8_4_19_37,0.06869932312765727,0.06804557282323821,0.9495654726134235,-1.350480435989086,0.2092772582747258,0.013551136798277037,0.010190714511101366, -577.4118068107098, 0.004521345294500876
2021_8_4_19_38,0.06934961525480167,0.0690233582181392,0.9497784668105247,-1.3502524081131146,0.20963019443879857,0.0089756226639434,0.007445410269057658, -618.2066738987343, 0.0045603967796216645
2021_8_4_19_38,0.06934963015596286,0.0690233582181392,0.9497784668105247,-1.3502524081131146,0.20963019443879857,0.0089756226639434,0.007445410269057658, -618.2066705661705, 0.004560396941868144
2021_8_4_19_38,0.06934961525480167,0.06902337311930039,0.9497784668105247,-1.3502524081131146,0.20963019443879857,0.0089756226639434,0.007445410269057658, -618.2066621144106, 0.00456039726821727
2021_8_4_19_38,0.06934961525480167,0.0690233582181392,0.9497784817116859,-1.3502524081131146,0.20963019443879857,0.0089756226639434,0.007445410269057658, -618.2066729866937, 0.004560396798645702
2021_8_4_19_38,0.06934961525480167,0.0690233582181392,0.9497784668105247,-1.3502524282334434,0.20963019443879857,0.0089756226639434,0.007445410269057658, -618.2066738764232, 0.0045603967796216645
2021_8_4_19_39,0.06934961525480167,0.0690233582181392,0.9497784668105247,-1.3502524081131146,0.20963020933995977,0.0089756226639434,0.007445410269057658, -618.2066740245866, 0.0045603967796216645
2021_8_4_19_39,0.06934961525480167,0.0690233582181392,0.9497784668105247,-1.3502524081131146,0.20963019443879857,0.008975637565104593,0.007445410269057658, -618.2065885467791, 0.0045603967796216645
2021_8_4_19_39,0.06934961525480167,0.0690233582181392,0.9497784668105247,-1.3502524081131146,0.20963019443879857,0.0089756226639434,0.0074454251702188515, -618.2065975538784, 0.0045603967796216645
2021_8_4_19_39,0.06967328238083399,0.06950970721604462,0.9498879929180445,-1.3501292909620768,0.20981281411978023,0.006685000262076598,0.0060767360548923365, -634.6178070108368, 0.00458010484056881
2021_8_4_19_39,0.06967329728199519,0.06950970721604462,0.9498879929180445,-1.3501292909620768,0.20981281411978023,0.006685000262076598,0.0060767360548923365, -634.6178018690042, 0.00458010500431606
2021_8_4_19_39,0.06967328238083399,0.06950972211720581,0.9498879929180445,-1.3501292909620768,0.20981281411978023,0.006685000262076598,0.0060767360548923365, -634.6177897707203, 0.004580105333742019
2021_8_4_19_40,0.06967328238083399,0.06950970721604462,0.9498880078192057,-1.3501292909620768,0.20981281411978023,0.006685000262076598,0.0060767360548923365, -634.6178058843597, 0.004580104859689573
2021_8_4_19_40,0.06967328238083399,0.06950970721604462,0.9498879929180445,-1.350129311080571,0.20981281411978023,0.006685000262076598,0.0060767360548923365, -634.6178069888853, 0.00458010484056881
2021_8_4_19_40,0.06967328238083399,0.06950970721604462,0.9498879929180445,-1.3501292909620768,0.20981282902094142,0.006685000262076598,0.0060767360548923365, -634.617807135453, 0.00458010484056881
2021_8_4_19_40,0.06967328238083399,0.06950970721604462,0.9498879929180445,-1.3501292909620768,0.20981281411978023,0.006685015163237792,0.0060767360548923365, -634.6177530467296, 0.00458010484056881
2021_8_4_19_40,0.06967328238083399,0.06950970721604462,0.9498879929180445,-1.3501292909620768,0.20981281411978023,0.006685000262076598,0.00607675095605353, -634.6177733937051, 0.00458010484056881
2021_8_4_19_41,0.06906834821676236,0.06854400319795287,0.9497290107970132,-1.3502490409402932,0.20963500920576422,0.004521010444532196,0.004729860439871127, -632.1124651222459, 0.004541633613500316
2021_8_4_19_41,0.06906836311792355,0.06854400319795287,0.9497290107970132,-1.3502490409402932,0.20963500920576422,0.004521010444532196,0.004729860439871127, -632.1124564522054, 0.0045416337742540894
2021_8_4_19_41,0.06906834821676236,0.06854401809911406,0.9497290107970132,-1.3502490409402932,0.20963500920576422,0.004521010444532196,0.004729860439871127, -632.1124372396864, 0.004541634097637382
2021_8_4_19_41,0.06906834821676236,0.06854400319795287,0.9497290256981744,-1.3502490409402932,0.20963500920576422,0.004521010444532196,0.004729860439871127, -632.1124634875497, 0.004541633632428305
2021_8_4_19_41,0.06906834821676236,0.06854400319795287,0.9497290107970132,-1.3502490610605717,0.20963500920576422,0.004521010444532196,0.004729860439871127, -632.1124650997534, 0.004541633613500316
2021_8_4_19_41,0.06906834821676236,0.06854400319795287,0.9497290107970132,-1.3502490409402932,0.20963502410692542,0.004521010444532196,0.004729860439871127, -632.1124652486902, 0.004541633613500316
2021_8_4_19_42,0.06906834821676236,0.06854400319795287,0.9497290107970132,-1.3502490409402932,0.20963500920576422,0.00452102534569339,0.004729860439871127, -632.112619690617, 0.004541633613500316
2021_8_4_19_42,0.06906834821676236,0.06854400319795287,0.9497290107970132,-1.3502490409402932,0.20963500920576422,0.004521010444532196,0.004729875341032321, -632.1125583817372, 0.004541633613500316
2021_8_4_19_42,0.06893704890146535,0.06833610389711015,0.9497484990906249,-1.3501895477424208,0.20972729581155014,0.006008900478401332,0.005631881451167034, -638.9156731967402, 0.004533503009357109
2021_8_4_19_42,0.06893706380262654,0.06833610389711015,0.9497484990906249,-1.3501895477424208,0.20972729581155014,0.006008900478401332,0.005631881451167034, -638.9156673499414, 0.004533503169471415
2021_8_4_19_42,0.06893704890146535,0.06833611879827134,0.9497484990906249,-1.3501895477424208,0.20972729581155014,0.006008900478401332,0.005631881451167034, -638.9156538398857, 0.0045335034915916835
2021_8_4_19_43,0.06893704890146535,0.06833610389711015,0.9497485139917861,-1.3501895477424208,0.20972729581155014,0.006008900478401332,0.005631881451167034, -638.9156719647349, 0.004533503028251845
2021_8_4_19_43,0.06893704890146535,0.06833610389711015,0.9497484990906249,-1.350189567861813,0.20972729581155014,0.006008900478401332,0.005631881451167034, -638.9156731742512, 0.004533503009357109
2021_8_4_19_43,0.06893704890146535,0.06833610389711015,0.9497484990906249,-1.3501895477424208,0.20972731071271133,0.006008900478401332,0.005631881451167034, -638.9156733231462, 0.004533503009357109
2021_8_4_19_43,0.06893704890146535,0.06833610389711015,0.9497484990906249,-1.3501895477424208,0.20972729581155014,0.006008915379562526,0.005631881451167034, -638.9156472713216, 0.004533503009357109
2021_8_4_19_43,0.06893704890146535,0.06833610389711015,0.9497484990906249,-1.3501895477424208,0.20972729581155014,0.006008900478401332,0.005631896352328228, -638.9156609565933, 0.004533503009357109
2021_8_4_19_43,0.06256975989759879,0.05813255516719264,0.9487063399876872,-1.3503413116888032,0.20932287698371235,0.004827906156581933,0.00595434911552218, -650.588193839887, 0.004177683282459199
2021_8_4_19_44,0.06256977479875998,0.05813255516719264,0.9487063399876872,-1.3503413116888032,0.20932287698371235,0.004827906156581933,0.00595434911552218, -650.5881895752913, 0.004177683406047579
2021_8_4_19_44,0.06256975989759879,0.05813257006835383,0.9487063399876872,-1.3503413116888032,0.20932287698371235,0.004827906156581933,0.00595434911552218, -650.5881793480214, 0.004177683654074927
2021_8_4_19_44,0.06256975989759879,0.05813255516719264,0.9487063548888484,-1.3503413116888032,0.20932287698371235,0.004827906156581933,0.00595434911552218, -650.5881926204552, 0.0041776832977124334
2021_8_4_19_44,0.06256975989759879,0.05813255516719264,0.9487063399876872,-1.3503413318104567,0.20932287698371235,0.004827906156581933,0.00595434911552218, -650.5881938131321, 0.004177683282459199
2021_8_4_19_44,0.06256975989759879,0.05813255516719264,0.9487063399876872,-1.3503413116888032,0.20932289188487355,0.004827906156581933,0.00595434911552218, -650.5881939800377, 0.004177683282459199
2021_8_4_19_45,0.06256975989759879,0.05813255516719264,0.9487063399876872,-1.3503413116888032,0.20932287698371235,0.004827921057743127,0.00595434911552218, -650.5882647871434, 0.004177683282459199
2021_8_4_19_45,0.06256975989759879,0.05813255516719264,0.9487063399876872,-1.3503413116888032,0.20932287698371235,0.004827906156581933,0.005954364016683374, -650.5881175984147, 0.004177683282459199
2021_8_4_19_45,0.04984701718634815,0.038142335995687546,0.9468040268605465,-1.3499774401835398,0.2088180712425621,0.005120931894970942,0.0015046919190061818, -524.8323126420817, 0.0037892237953145802
2021_8_4_19_45,0.049847032087509346,0.038142335995687546,0.9468040268605465,-1.3499774401835398,0.2088180712425621,0.005120931894970942,0.0015046919190061818, -524.8322963080695, 0.0037892238276178943
2021_8_4_19_45,0.04984701718634815,0.03814235089684874,0.9468040268605465,-1.3499774401835398,0.2088180712425621,0.005120931894970942,0.0015046919190061818, -524.8322629239443, 0.0037892238895361058
2021_8_4_19_45,0.04984701718634815,0.038142335995687546,0.9468040417617077,-1.3499774401835398,0.2088180712425621,0.005120931894970942,0.0015046919190061818, -524.8323105365366, 0.003789223796187938
2021_8_4_19_46,0.04984701718634815,0.038142335995687546,0.9468040268605465,-1.3499774602997712,0.2088180712425621,0.005120931894970942,0.0015046919190061818, -524.8323126076555, 0.0037892237953145802
2021_8_4_19_46,0.04984701718634815,0.038142335995687546,0.9468040268605465,-1.3499774401835398,0.2088180861437233,0.005120931894970942,0.0015046919190061818, -524.8323128052753, 0.0037892237953145802
2021_8_4_19_46,0.04984701718634815,0.038142335995687546,0.9468040268605465,-1.3499774401835398,0.2088180712425621,0.005120946796132136,0.0015046919190061818, -524.8323330120791, 0.0037892237953145802
2021_8_4_19_46,0.04984701718634815,0.038142335995687546,0.9468040268605465,-1.3499774401835398,0.2088180712425621,0.005120931894970942,0.0015047068201673756, -524.8369327085945, 0.0037892237953145802
2021_8_4_19_46,0.059933230466626186,0.05302267215813886,0.9480686064654336,-1.3503840754657683,0.20922519421307537,0.005254297606618296,0.005818439956173941, -657.6887781568722, 0.004040007213941464
2021_8_4_19_47,0.05993324536778738,0.05302267215813886,0.9480686064654336,-1.3503840754657683,0.20922519421307537,0.005254297606618296,0.005818439956173941, -657.6887747499572, 0.00404000731688614
2021_8_4_19_47,0.059933230466626186,0.05302268705930006,0.9480686064654336,-1.3503840754657683,0.20922519421307537,0.005254297606618296,0.005818439956173941, -657.6887663296319, 0.0040400075228807725
2021_8_4_19_47,0.059933230466626186,0.05302267215813886,0.9480686213665948,-1.3503840754657683,0.20922519421307537,0.005254297606618296,0.005818439956173941, -657.6887770926302, 0.004040007226446042
2021_8_4_19_47,0.059933230466626186,0.05302267215813886,0.9480686064654336,-1.350384095588059,0.20922519421307537,0.005254297606618296,0.005818439956173941, -657.6887781281412, 0.004040007213941464
2021_8_4_19_47,0.059933230466626186,0.05302267215813886,0.9480686064654336,-1.3503840754657683,0.20922520911423656,0.005254297606618296,0.005818439956173941, -657.6887783031548, 0.004040007213941464
2021_8_4_19_47,0.059933230466626186,0.05302267215813886,0.9480686064654336,-1.3503840754657683,0.20922519421307537,0.00525431250777949,0.005818439956173941, -657.6887898697444, 0.004040007213941464
2021_8_4_19_48,0.059933230466626186,0.05302267215813886,0.9480686064654336,-1.3503840754657683,0.20922519421307537,0.005254297606618296,0.005818454857335135, -657.6886891738477, 0.004040007213941464
2021_8_4_19_48,0.03960966720540425,0.017909688332858442,0.9451919504398544,-1.3461515583104389,0.21133902353143708,0.0033886842920182163,0.005388332353873265, -640.2736689947972, 0.0038728301096457775
2021_8_4_19_48,0.039609682106565444,0.017909688332858442,0.9451919504398544,-1.3461515583104389,0.21133902353143708,0.0033886842920182163,0.005388332353873265, -640.2736732332594, 0.003872830047377455
2021_8_4_19_48,0.03960966720540425,0.017909703234019636,0.9451919504398544,-1.3461515583104389,0.21133902353143708,0.0033886842920182163,0.005388332353873265, -640.2736807090791, 0.003872829917001076
2021_8_4_19_48,0.03960966720540425,0.017909688332858442,0.9451919653410156,-1.3461515583104389,0.21133902353143708,0.0033886842920182163,0.005388332353873265, -640.2736698338998, 0.0038728300893937757
2021_8_4_19_48,0.03960966720540425,0.017909688332858442,0.9451919504398544,-1.3461515783696603,0.21133902353143708,0.0033886842920182163,0.005388332353873265, -640.2736689560605, 0.0038728301096457775
2021_8_4_19_49,0.03960966720540425,0.017909688332858442,0.9451919504398544,-1.3461515583104389,0.21133903843259827,0.0033886842920182163,0.005388332353873265, -640.2736691685492, 0.0038728301096457775
2021_8_4_19_49,0.03960966720540425,0.017909688332858442,0.9451919504398544,-1.3461515583104389,0.21133902353143708,0.00338869919317941,0.005388332353873265, -640.2743084769354, 0.0038728301096457775
2021_8_4_19_49,0.03960966720540425,0.017909688332858442,0.9451919504398544,-1.3461515583104389,0.21133902353143708,0.0033886842920182163,0.005388347255034459, -640.2735461975694, 0.0038728301096457775
2021_8_4_19_49,0.049442944667939186,0.0353881654795728,0.9460602581289915,-1.3495138135292268,0.2092715700129017,0.005515771688883556,0.005475002634603815, -670.870309556425, 0.003774685916929967
2021_8_4_19_49,0.04944295956910038,0.0353881654795728,0.9460602581289915,-1.3495138135292268,0.2092715700129017,0.005515771688883556,0.005475002634603815, -670.8703087958487, 0.0037746859366873564
2021_8_4_19_50,0.049442944667939186,0.03538818038073399,0.9460602581289915,-1.3495138135292268,0.2092715700129017,0.005515771688883556,0.005475002634603815, -670.8703059405394, 0.0037746859729728246
2021_8_4_19_50,0.049442944667939186,0.0353881654795728,0.9460602730301527,-1.3495138135292268,0.2092715700129017,0.005515771688883556,0.005475002634603815, -670.8703089243802, 0.003774685915183236
2021_8_4_19_50,0.049442944667939186,0.0353881654795728,0.9460602581289915,-1.3495138336385497,0.2092715700129017,0.005515771688883556,0.005475002634603815, -670.870309521468, 0.003774685916929967
2021_8_4_19_50,0.049442944667939186,0.0353881654795728,0.9460602581289915,-1.3495138135292268,0.2092715849140629,0.005515771688883556,0.005475002634603815, -670.8703097209302, 0.003774685916929967
2021_8_4_19_50,0.049442944667939186,0.0353881654795728,0.9460602581289915,-1.3495138135292268,0.2092715700129017,0.00551578659004475,0.005475002634603815, -670.8702950880945, 0.003774685916929967
2021_8_4_19_50,0.049442944667939186,0.0353881654795728,0.9460602581289915,-1.3495138135292268,0.2092715700129017,0.005515771688883556,0.005475017535765009, -670.8701880971159, 0.003774685916929967
2021_8_4_19_51,0.04528979059011295,0.025524759547970295,0.9451759980838984,-1.346856752113577,0.21144331029449828,0.005608009409783554,0.005225315710426575, -673.858283253681, 0.003785064260010911
2021_8_4_19_51,0.04528980549127414,0.025524759547970295,0.9451759980838984,-1.346856752113577,0.21144331029449828,0.005608009409783554,0.005225315710426575, -673.858283930021, 0.0037850642341703228
2021_8_4_19_51,0.04528979059011295,0.02552477444913149,0.9451759980838984,-1.346856752113577,0.21144331029449828,0.005608009409783554,0.005225315710426575, -673.8582840926896, 0.0037850641775727363
2021_8_4_19_51,0.04528979059011295,0.025524759547970295,0.9451760129850596,-1.346856752113577,0.21144331029449828,0.005608009409783554,0.005225315710426575, -673.8582828962001, 0.0037850642486302283
2021_8_4_19_51,0.04528979059011295,0.025524759547970295,0.9451759980838984,-1.3468567721833067,0.21144331029449828,0.005608009409783554,0.005225315710426575, -673.8582832174612, 0.003785064260010911
2021_8_4_19_52,0.04528979059011295,0.025524759547970295,0.9451759980838984,-1.346856752113577,0.21144332519565948,0.005608009409783554,0.005225315710426575, -673.8582834206493, 0.003785064260010911
2021_8_4_19_52,0.04528979059011295,0.025524759547970295,0.9451759980838984,-1.346856752113577,0.21144331029449828,0.005608024310944748,0.005225315710426575, -673.8582695745758, 0.003785064260010911
2021_8_4_19_52,0.04528979059011295,0.025524759547970295,0.9451759980838984,-1.346856752113577,0.21144331029449828,0.005608009409783554,0.0052253306115877685, -673.8581601297055, 0.003785064260010911
2021_8_4_19_52,0.0441518564189182,0.02215894982317928,0.9447138040771943,-1.3455410267502028,0.21262062796848513,0.0056209944236033675,0.005021291394558007, -675.0765219424775, 0.0038119691728814254
2021_8_4_19_52,0.044151871320079396,0.02215894982317928,0.9447138040771943,-1.3455410267502028,0.21262062796848513,0.0056209944236033675,0.005021291394558007, -675.0765231535897, 0.0038119691317612743
2021_8_4_19_52,0.0441518564189182,0.022158964724340473,0.9447138040771943,-1.3455410267502028,0.21262062796848513,0.0056209944236033675,0.005021291394558007, -675.0765244375152, 0.0038119690441476783
2021_8_4_19_53,0.0441518564189182,0.02215894982317928,0.9447138189783555,-1.3455410267502028,0.21262062796848513,0.0056209944236033675,0.005021291394558007, -675.0765217006058, 0.0038119691577780204
2021_8_4_19_53,0.0441518564189182,0.02215894982317928,0.9447138040771943,-1.3455410468003266,0.21262062796848513,0.0056209944236033675,0.005021291394558007, -675.0765219062226, 0.0038119691728814254
2021_8_4_19_53,0.0441518564189182,0.02215894982317928,0.9447138040771943,-1.3455410267502028,0.21262064286964633,0.0056209944236033675,0.005021291394558007, -675.0765221089762, 0.0038119691728814254
2021_8_4_19_53,0.0441518564189182,0.02215894982317928,0.9447138040771943,-1.3455410267502028,0.21262062796848513,0.005621009324764561,0.005021291394558007, -675.0765112873726, 0.0038119691728814254
2021_8_4_19_53,0.0441518564189182,0.02215894982317928,0.9447138040771943,-1.3455410267502028,0.21262062796848513,0.0056209944236033675,0.0050213062957192005, -675.0764046735076, 0.0038119691728814254
2021_8_4_19_54,0.04423248871125563,0.018297484443272442,0.9433610401118859,-1.3429535105910566,0.2152572720260102,0.005603261932409279,0.004491344860550818, -677.9886655991604, 0.0038521756811428294
2021_8_4_19_54,0.044232503612416825,0.018297484443272442,0.9433610401118859,-1.3429535105910566,0.2152572720260102,0.005603261932409279,0.004491344860550818, -677.988667503887, 0.003852175625549574
2021_8_4_19_54,0.04423248871125563,0.018297499344433636,0.9433610401118859,-1.3429535105910566,0.2152572720260102,0.005603261932409279,0.004491344860550818, -677.9886702562806, 0.0038521755084784284
2021_8_4_19_54,0.04423248871125563,0.018297484443272442,0.9433610550130471,-1.3429535105910566,0.2152572720260102,0.005603261932409279,0.004491344860550818, -677.9886655003476, 0.0038521756625382905
2021_8_4_19_54,0.04423248871125563,0.018297484443272442,0.9433610401118859,-1.3429535306026235,0.2152572720260102,0.005603261932409279,0.004491344860550818, -677.9886655639615, 0.0038521756811428294
