	start time: 2021-08-04 19:27:09.141241
2021_8_4_19_32,-0.5720277576789519,-0.31726531817450215,1.329435544734114,-2.699155353690655,0.45393085044143056,0.005124793499908809,0.005734355151515002, -596.0337559486429, 0.005307299883708318
2021_8_4_19_32,-0.5720277725801131,-0.31726531817450215,1.329435544734114,-2.699155353690655,0.45393085044143056,0.005124793499908809,0.005734355151515002, -596.0337537674019, 0.005307299926071897
2021_8_4_19_32,-0.5720277576789519,-0.31726533307566335,1.329435544734114,-2.699155353690655,0.45393085044143056,0.005124793499908809,0.005734355151515002, -596.0337491843208, 0.005307300019607924
2021_8_4_19_32,-0.5720277576789519,-0.31726531817450215,1.3294355645442473,-2.699155353690655,0.45393085044143056,0.005124793499908809,0.005734355151515002, -596.0337576773192, 0.005307299830741239
2021_8_4_19_33,-0.5720277576789519,-0.31726531817450215,1.329435544734114,-2.6991553939112043,0.45393085044143056,0.005124793499908809,0.005734355151515002, -596.0337558278117, 0.005307299883708318
2021_8_4_19_33,-0.5720277576789519,-0.31726531817450215,1.329435544734114,-2.699155353690655,0.45393086534259175,0.005124793499908809,0.005734355151515002, -596.0337561780093, 0.005307299883708318
2021_8_4_19_33,-0.5720277576789519,-0.31726531817450215,1.329435544734114,-2.699155353690655,0.45393085044143056,0.0051248084010700025,0.005734355151515002, -596.034124087703, 0.005307299883708318
2021_8_4_19_33,-0.5720277576789519,-0.31726531817450215,1.329435544734114,-2.699155353690655,0.45393085044143056,0.005124793499908809,0.005734370052676196, -596.0336634896985, 0.005307299883708318
2021_8_4_19_33,-0.5720254459331686,-0.3172623622321685,1.3294374884290168,-2.6991551628521973,0.45393201818795414,0.005789394523209466,0.005541279194898323, -609.7276816352826, 0.0053072611573436596
2021_8_4_19_33,-0.5720254608343298,-0.3172623622321685,1.3294374884290168,-2.6991551628521973,0.45393201818795414,0.005789394523209466,0.005541279194898323, -609.7276798850174, 0.005307261199694858
2021_8_4_19_34,-0.5720254459331686,-0.3172623771333297,1.3294374884290168,-2.6991551628521973,0.45393201818795414,0.005789394523209466,0.005541279194898323, -609.7276761936353, 0.005307261293237016
2021_8_4_19_34,-0.5720254459331686,-0.3172623622321685,1.3294375082391792,-2.6991551628521973,0.45393201818795414,0.005789394523209466,0.005541279194898323, -609.7276827946375, 0.005307261104369477
2021_8_4_19_34,-0.5720254459331686,-0.3172623622321685,1.3294374884290168,-2.6991552030727433,0.45393201818795414,0.005789394523209466,0.005541279194898323, -609.7276815144537, 0.0053072611573436596
2021_8_4_19_34,-0.5720254459331686,-0.3172623622321685,1.3294374884290168,-2.6991551628521973,0.45393203308911534,0.005789394523209466,0.005541279194898323, -609.7276818646458, 0.0053072611573436596
2021_8_4_19_34,-0.5720254459331686,-0.3172623622321685,1.3294374884290168,-2.6991551628521973,0.45393201818795414,0.00578940942437066,0.005541279194898323, -609.7278896345784, 0.0053072611573436596
2021_8_4_19_34,-0.5720254459331686,-0.3172623622321685,1.3294374884290168,-2.6991551628521973,0.45393201818795414,0.005789394523209466,0.005541294096059517, -609.7275953762444, 0.0053072611573436596
2021_8_4_19_35,-0.5719898411063216,-0.3172168357204867,1.3294674246136535,-2.6991522236099015,0.45395000350657494,0.016025403466607403,0.002567563538489897, -563.8808352768748, 0.005306664688192156
2021_8_4_19_35,-0.5719898560074828,-0.3172168357204867,1.3294674246136535,-2.6991522236099015,0.45395000350657494,0.016025403466607403,0.002567563538489897, -563.8808344282155, 0.005306664730550618
2021_8_4_19_35,-0.5719898411063216,-0.3172168506216479,1.3294674246136535,-2.6991522236099015,0.45395000350657494,0.016025403466607403,0.002567563538489897, -563.880831910048, 0.005306664824104921
2021_8_4_19_35,-0.5719898411063216,-0.3172168357204867,1.329467444424262,-2.6991522236099015,0.45395000350657494,0.016025403466607403,0.002567563538489897, -563.8808348709393, 0.005306664635220608
2021_8_4_19_35,-0.5719898411063216,-0.3172168357204867,1.3294674246136535,-2.699152263830404,0.45395000350657494,0.016025403466607403,0.002567563538489897, -563.8808351560798, 0.005306664688192156
2021_8_4_19_36,-0.5719898411063216,-0.3172168357204867,1.3294674246136535,-2.6991522236099015,0.45395001840773613,0.016025403466607403,0.002567563538489897, -563.8808355061956, 0.005306664688192156
2021_8_4_19_36,-0.5719898411063216,-0.3172168357204867,1.3294674246136535,-2.6991522236099015,0.45395000350657494,0.016025418367768596,0.002567563538489897, -563.8807763568541, 0.005306664688192156
2021_8_4_19_36,-0.5719898411063216,-0.3172168357204867,1.3294674246136535,-2.6991522236099015,0.45395000350657494,0.016025403466607403,0.0025675784396510908, -563.8817724462717, 0.005306664688192156
2021_8_4_19_36,-0.5719887784650768,-0.3172154770511981,1.329468318078322,-2.6991521358777586,0.4539505403512097,0.01633090633507142,0.002478825494855147, -556.6850491054068, 0.005306646886606018
2021_8_4_19_36,-0.571988793366238,-0.3172154770511981,1.329468318078322,-2.6991521358777586,0.4539505403512097,0.01633090633507142,0.002478825494855147, -556.685048219724, 0.005306646928965647
2021_8_4_19_36,-0.5719887784650768,-0.3172154919523593,1.329468318078322,-2.6991521358777586,0.4539505403512097,0.01633090633507142,0.002478825494855147, -556.685045558021, 0.005306647022511268
2021_8_4_19_37,-0.5719887784650768,-0.3172154770511981,1.3294683378889438,-2.6991521358777586,0.4539505403512097,0.01633090633507142,0.002478825494855147, -556.6850487117498, 0.005306646833635654
2021_8_4_19_37,-0.5719887784650768,-0.3172154770511981,1.329468318078322,-2.6991521760982597,0.4539505403512097,0.01633090633507142,0.002478825494855147, -556.6850489846125, 0.005306646886606018
2021_8_4_19_37,-0.5719887784650768,-0.3172154770511981,1.329468318078322,-2.6991521358777586,0.4539505552523709,0.01633090633507142,0.002478825494855147, -556.6850493347266, 0.005306646886606018
2021_8_4_19_37,-0.5719887784650768,-0.3172154770511981,1.329468318078322,-2.6991521358777586,0.4539505403512097,0.016330921236232615,0.002478825494855147, -556.684990555786, 0.005306646886606018
2021_8_4_19_37,-0.5719887784650768,-0.3172154770511981,1.329468318078322,-2.6991521358777586,0.4539505403512097,0.01633090633507142,0.0024788403960163408, -556.6861278022361, 0.005306646886606018
2021_8_4_19_38,-0.5720009487766576,-0.3172310376563333,1.3294580852959172,-2.6991531406704863,0.45394439188259617,0.012832008162886497,0.0034951261097053692, -607.2321875840144, 0.005306850763787958
2021_8_4_19_38,-0.5720009636778188,-0.3172310376563333,1.3294580852959172,-2.6991531406704863,0.45394439188259617,0.012832008162886497,0.0034951261097053692, -607.2321869012327, 0.005306850806142673
2021_8_4_19_38,-0.5720009487766576,-0.3172310525574945,1.3294580852959172,-2.6991531406704863,0.45394439188259617,0.012832008162886497,0.0034951261097053692, -607.232185155104, 0.005306850899692923
2021_8_4_19_38,-0.5720009487766576,-0.3172310376563333,1.3294581051063865,-2.6991531406704863,0.45394439188259617,0.012832008162886497,0.0034951261097053692, -607.2321871882766, 0.005306850710813311
2021_8_4_19_38,-0.5720009487766576,-0.3172310376563333,1.3294580852959172,-2.6991531808910025,0.45394439188259617,0.012832008162886497,0.0034951261097053692, -607.2321874632086, 0.005306850763787958
2021_8_4_19_38,-0.5720009487766576,-0.3172310376563333,1.3294580852959172,-2.6991531406704863,0.45394440678375736,0.012832008162886497,0.0034951261097053692, -607.2321878133481, 0.005306850763787958
2021_8_4_19_39,-0.5720009487766576,-0.3172310376563333,1.3294580852959172,-2.6991531406704863,0.45394439188259617,0.01283202306404769,0.0034951261097053692, -607.2321280646307, 0.005306850763787958
2021_8_4_19_39,-0.5720009487766576,-0.3172310376563333,1.3294580852959172,-2.6991531406704863,0.45394439188259617,0.012832008162886497,0.003495141010866563, -607.2323923058271, 0.005306850763787958
2021_8_4_19_39,-0.5720063642261138,-0.31723796164626494,1.329453531970461,-2.6991535877782904,0.4539416559619176,0.011275090532049165,0.003947349659416905, -617.2677457098512, 0.00530694148185141
2021_8_4_19_39,-0.572006379127275,-0.31723796164626494,1.329453531970461,-2.6991535877782904,0.4539416559619176,0.011275090532049165,0.003947349659416905, -617.2677450024986, 0.005306941524210683
2021_8_4_19_39,-0.5720063642261138,-0.31723797654742614,1.329453531970461,-2.6991535877782904,0.4539416559619176,0.011275090532049165,0.003947349659416905, -617.2677433125897, 0.005306941617763442
2021_8_4_19_40,-0.5720063642261138,-0.31723796164626494,1.3294535517808623,-2.6991535877782904,0.4539416559619176,0.011275090532049165,0.003947349659416905, -617.267745402865, 0.005306941428880035
2021_8_4_19_40,-0.5720063642261138,-0.31723796164626494,1.329453531970461,-2.6991536279988133,0.4539416559619176,0.011275090532049165,0.003947349659416905, -617.26774558904, 0.00530694148185141
2021_8_4_19_40,-0.5720063642261138,-0.31723796164626494,1.329453531970461,-2.6991535877782904,0.4539416708630788,0.011275090532049165,0.003947349659416905, -617.26774593919, 0.00530694148185141
2021_8_4_19_40,-0.5720063642261138,-0.31723796164626494,1.329453531970461,-2.6991535877782904,0.4539416559619176,0.011275105433210359,0.003947349659416905, -617.2676911410065, 0.00530694148185141
2021_8_4_19_40,-0.5720063642261138,-0.31723796164626494,1.329453531970461,-2.6991535877782904,0.4539416559619176,0.011275090532049165,0.003947364560578099, -617.2678185194925, 0.00530694148185141
2021_8_4_19_40,-0.5720145251320519,-0.3172483958335663,1.3294466702370487,-2.699154261557809,0.45393753299822054,0.00892886075593239,0.004628835067740146, -624.7880958207861, 0.005307078189290525
2021_8_4_19_41,-0.5720145400332131,-0.3172483958335663,1.3294466702370487,-2.699154261557809,0.45393753299822054,0.00892886075593239,0.004628835067740146, -624.7880949347775, 0.005307078231650768
2021_8_4_19_41,-0.5720145251320519,-0.3172484107347275,1.3294466702370487,-2.699154261557809,0.45393753299822054,0.00892886075593239,0.004628835067740146, -624.7880929761176, 0.005307078325188303
2021_8_4_19_41,-0.5720145251320519,-0.3172483958335663,1.3294466900473478,-2.699154261557809,0.45393753299822054,0.00892886075593239,0.004628835067740146, -624.7880958043008, 0.005307078136313597
2021_8_4_19_41,-0.5720145251320519,-0.3172483958335663,1.3294466702370487,-2.6991543017783415,0.45393753299822054,0.00892886075593239,0.004628835067740146, -624.7880956999676, 0.005307078189290525
2021_8_4_19_41,-0.5720145251320519,-0.3172483958335663,1.3294466702370487,-2.699154261557809,0.45393754789938173,0.00892886075593239,0.004628835067740146, -624.7880960501385, 0.005307078189290525
2021_8_4_19_41,-0.5720145251320519,-0.3172483958335663,1.3294466702370487,-2.699154261557809,0.45393753299822054,0.008928875657093584,0.004628835067740146, -624.7880702929508, 0.005307078189290525
2021_8_4_19_42,-0.5720145251320519,-0.3172483958335663,1.3294466702370487,-2.699154261557809,0.45393753299822054,0.00892886075593239,0.00462884996890134, -624.788066338738, 0.005307078189290525
2021_8_4_19_42,-0.5720166013743477,-0.3172510503935541,1.3294449245032038,-2.6991544329783768,0.4539364840448952,0.008331943074709696,0.004802214584118904, -625.0592786595572, 0.0053071129689204735
2021_8_4_19_42,-0.5720166162755089,-0.3172510503935541,1.3294449245032038,-2.6991544329783768,0.4539364840448952,0.008331943074709696,0.004802214584118904, -625.0592776878068, 0.005307113011277927
2021_8_4_19_42,-0.5720166013743477,-0.3172510652947153,1.3294449245032038,-2.6991544329783768,0.4539364840448952,0.008331943074709696,0.004802214584118904, -625.0592755684801, 0.005307113104819887
2021_8_4_19_42,-0.5720166013743477,-0.3172510503935541,1.329444944313477,-2.6991544329783768,0.4539364840448952,0.008331943074709696,0.004802214584118904, -625.0592787658351, 0.005307112915948334
2021_8_4_19_43,-0.5720166013743477,-0.3172510503935541,1.3294449245032038,-2.699154473198912,0.4539364840448952,0.008331943074709696,0.004802214584118904, -625.0592785387361, 0.0053071129689204735
2021_8_4_19_43,-0.5720166013743477,-0.3172510503935541,1.3294449245032038,-2.6991544329783768,0.4539364989460564,0.008331943074709696,0.004802214584118904, -625.0592788889119, 0.0053071129689204735
2021_8_4_19_43,-0.5720166013743477,-0.3172510503935541,1.3294449245032038,-2.6991544329783768,0.4539364840448952,0.00833195797587089,0.004802214584118904, -625.0592698067409, 0.0053071129689204735
2021_8_4_19_43,-0.5720166013743477,-0.3172510503935541,1.3294449245032038,-2.6991544329783768,0.4539364840448952,0.008331943074709696,0.004802229485280098, -625.0592335566994, 0.0053071129689204735
2021_8_4_19_43,-0.5720161983442548,-0.31725053506908324,1.329445263359173,-2.699154399705089,0.45393668764697476,0.00844780817826832,0.004768559850901731, -625.074648315461, 0.005307106217402604
2021_8_4_19_43,-0.572016213245416,-0.31725053506908324,1.329445263359173,-2.699154399705089,0.45393668764697476,0.00844780817826832,0.004768559850901731, -625.0746473619727, 0.0053071062597651
2021_8_4_19_44,-0.5720161983442548,-0.31725054997024443,1.329445263359173,-2.699154399705089,0.45393668764697476,0.00844780817826832,0.004768559850901731, -625.0746452774566, 0.005307106353312464
2021_8_4_19_44,-0.5720161983442548,-0.31725053506908324,1.329445283169451,-2.699154399705089,0.45393668764697476,0.00844780817826832,0.004768559850901731, -625.0746483954171, 0.005307106164436144
2021_8_4_19_44,-0.5720161983442548,-0.31725053506908324,1.329445263359173,-2.699154439925624,0.45393668764697476,0.00844780817826832,0.004768559850901731, -625.0746481946406, 0.005307106217402604
2021_8_4_19_44,-0.5720161983442548,-0.31725053506908324,1.329445263359173,-2.699154399705089,0.45393670254813595,0.00844780817826832,0.004768559850901731, -625.074648544813, 0.005307106217402604
2021_8_4_19_44,-0.5720161983442548,-0.31725053506908324,1.329445263359173,-2.699154399705089,0.45393668764697476,0.008447823079429513,0.004768559850901731, -625.0746357369678, 0.005307106217402604
2021_8_4_19_45,-0.5720161983442548,-0.31725053506908324,1.329445263359173,-2.699154399705089,0.45393668764697476,0.00844780817826832,0.004768574752062925, -625.0746060131112, 0.005307106217402604
2021_8_4_19_45,-0.5720161983261586,-0.31725053501238987,1.3294452633565872,-2.699154399705626,0.4539366876401875,0.008447807606218096,0.004768559216939825, -625.0746506105633, 0.005307106216842656
2021_8_4_19_45,-0.5720162132273198,-0.31725053501238987,1.3294452633565872,-2.699154399705626,0.4539366876401875,0.008447807606218096,0.004768559216939825, -625.0746496572773, 0.005307106259200204
2021_8_4_19_45,-0.5720161983261586,-0.31725054991355106,1.3294452633565872,-2.699154399705626,0.4539366876401875,0.008447807606218096,0.004768559216939825, -625.0746475726816, 0.005307106352749751
2021_8_4_19_45,-0.5720161983261586,-0.31725053501238987,1.3294452831668653,-2.699154399705626,0.4539366876401875,0.008447807606218096,0.004768559216939825, -625.07465069023, 0.005307106163883563
2021_8_4_19_45,-0.5720161983261586,-0.31725053501238987,1.3294452633565872,-2.699154439926161,0.4539366876401875,0.008447807606218096,0.004768559216939825, -625.0746504897431, 0.005307106216842656
2021_8_4_19_46,-0.5720161983261586,-0.31725053501238987,1.3294452633565872,-2.699154399705626,0.4539367025413487,0.008447807606218096,0.004768559216939825, -625.0746508399181, 0.005307106216842656
2021_8_4_19_46,-0.5720161983261586,-0.31725053501238987,1.3294452633565872,-2.699154399705626,0.4539366876401875,0.00844782250737929,0.004768559216939825, -625.0746380320854, 0.005307106216842656
2021_8_4_19_46,-0.5720161983261586,-0.31725053501238987,1.3294452633565872,-2.699154399705626,0.4539366876401875,0.008447807606218096,0.004768574118101019, -625.0746083082694, 0.005307106216842656
2021_8_4_19_46,-0.572005667810325,-0.31721753883813825,1.32944375630885,-2.69915471217468,0.4539327375059829,0.008114881953377718,0.0043995677797622175, -625.840962056392, 0.005306779378448088
2021_8_4_19_46,-0.5720056827114862,-0.31721753883813825,1.32944375630885,-2.69915471217468,0.4539327375059829,0.008114881953377718,0.0043995677797622175, -625.8409610098208, 0.005306779420801566
2021_8_4_19_47,-0.572005667810325,-0.31721755373929944,1.32944375630885,-2.69915471217468,0.4539327375059829,0.008114881953377718,0.0043995677797622175, -625.8409586818733, 0.005306779514356827
2021_8_4_19_47,-0.572005667810325,-0.31721753883813825,1.3294437761191056,-2.69915471217468,0.4539327375059829,0.008114881953377718,0.0043995677797622175, -625.8409622342224, 0.005306779325468903
2021_8_4_19_47,-0.572005667810325,-0.31721753883813825,1.32944375630885,-2.6991547523952195,0.4539327375059829,0.008114881953377718,0.0043995677797622175, -625.8409619355774, 0.005306779378448088
2021_8_4_19_47,-0.572005667810325,-0.31721753883813825,1.32944375630885,-2.69915471217468,0.4539327524071441,0.008114881953377718,0.0043995677797622175, -625.8409622857406, 0.005306779378448088
2021_8_4_19_47,-0.572005667810325,-0.31721753883813825,1.32944375630885,-2.69915471217468,0.4539327375059829,0.008114896854538912,0.0043995677797622175, -625.8409609129808, 0.005306779378448088
2021_8_4_19_47,-0.572005667810325,-0.31721753883813825,1.32944375630885,-2.69915471217468,0.4539327375059829,0.008114881953377718,0.004399582680923411, -625.8409584932681, 0.005306779378448088
2021_8_4_19_48,-0.5720047209188852,-0.3172145569409802,1.3294436128814944,-2.6991547411742847,0.453932375233625,0.008082377950230054,0.004366779319518035, -625.845986421205, 0.0053067498739860905
2021_8_4_19_48,-0.5720047358200464,-0.3172145569409802,1.3294436128814944,-2.6991547411742847,0.453932375233625,0.008082377950230054,0.004366779319518035, -625.8459853649747, 0.0053067499163401465
2021_8_4_19_48,-0.5720047209188852,-0.3172145718421414,1.3294436128814944,-2.6991547411742847,0.453932375233625,0.008082377950230054,0.004366779319518035, -625.8459830125695, 0.00530675000988353
2021_8_4_19_48,-0.5720047209188852,-0.3172145569409802,1.329443632691748,-2.6991547411742847,0.453932375233625,0.008082377950230054,0.004366779319518035, -625.8459866088948, 0.005306749821011984
2021_8_4_19_48,-0.5720047209188852,-0.3172145569409802,1.3294436128814944,-2.6991547813948245,0.453932375233625,0.008082377950230054,0.004366779319518035, -625.8459863003915, 0.0053067498739860905
2021_8_4_19_48,-0.5720047209188852,-0.3172145569409802,1.3294436128814944,-2.6991547411742847,0.4539323901347862,0.008082377950230054,0.004366779319518035, -625.8459866505526, 0.0053067498739860905
2021_8_4_19_49,-0.5720047209188852,-0.3172145569409802,1.3294436128814944,-2.6991547411742847,0.453932375233625,0.008082392851391248,0.004366779319518035, -625.8459865249016, 0.0053067498739860905
2021_8_4_19_49,-0.5720047209188852,-0.3172145569409802,1.3294436128814944,-2.6991547411742847,0.453932375233625,0.008082377950230054,0.004366794220679229, -625.8459871479323, 0.0053067498739860905
2021_8_4_19_49,-0.5720047208984256,-0.31721455688398165,1.3294436128817648,-2.6991547411743957,0.453932375230147,0.008082377950232715,0.004366779319521206, -625.8459864355717, 0.005306749873408938
2021_8_4_19_49,-0.5720047357995868,-0.31721455688398165,1.3294436128817648,-2.6991547411743957,0.453932375230147,0.008082377950232715,0.004366779319521206, -625.845985379489, 0.005306749915759806
2021_8_4_19_49,-0.5720047208984256,-0.31721457178514284,1.3294436128817648,-2.6991547411743957,0.453932375230147,0.008082377950232715,0.004366779319521206, -625.845983026815, 0.0053067500093087645
2021_8_4_19_50,-0.5720047208984256,-0.31721455688398165,1.3294436326920185,-2.6991547411743957,0.453932375230147,0.008082377950232715,0.004366779319521206, -625.8459866234252, 0.005306749820431732
2021_8_4_19_50,-0.5720047208984256,-0.31721455688398165,1.3294436128817648,-2.6991547813949355,0.453932375230147,0.008082377950232715,0.004366779319521206, -625.845986314758, 0.005306749873408938
2021_8_4_19_50,-0.5720047208984256,-0.31721455688398165,1.3294436128817648,-2.6991547411743957,0.4539323901313082,0.008082377950232715,0.004366779319521206, -625.8459866649193, 0.005306749873408938
2021_8_4_19_50,-0.5720047208984256,-0.31721455688398165,1.3294436128817648,-2.6991547411743957,0.453932375230147,0.00808239285139391,0.004366779319521206, -625.8459865392681, 0.005306749873408938
2021_8_4_19_50,-0.5720047208984256,-0.31721455688398165,1.3294436128817648,-2.6991547411743957,0.453932375230147,0.008082377950232715,0.0043667942206824, -625.8459871622991, 0.005306749873408938
2021_8_4_19_50,-0.5720047208779684,-0.31721455682698124,1.3294436128820373,-2.6991547411745063,0.45393237522666885,0.008082377950235376,0.004366779319524378, -625.8459864501494, 0.005306749872827394
2021_8_4_19_51,-0.5720047357791296,-0.31721455682698124,1.3294436128820373,-2.6991547411745063,0.45393237522666885,0.008082377950235376,0.004366779319524378, -625.8459853937738, 0.005306749915184277
2021_8_4_19_51,-0.5720047208779684,-0.31721457172814244,1.3294436128820373,-2.6991547411745063,0.45393237522666885,0.008082377950235376,0.004366779319524378, -625.845983041295, 0.0053067500087295265
2021_8_4_19_51,-0.5720047208779684,-0.31721455682698124,1.329443632692291,-2.6991547411745063,0.45393237522666885,0.008082377950235376,0.004366779319524378, -625.8459866379346, 0.005306749819851631
2021_8_4_19_51,-0.5720047208779684,-0.31721455682698124,1.3294436128820373,-2.699154781395046,0.45393237522666885,0.008082377950235376,0.004366779319524378, -625.8459863293359, 0.005306749872827394
2021_8_4_19_51,-0.5720047208779684,-0.31721455682698124,1.3294436128820373,-2.6991547411745063,0.45393239012783004,0.008082377950235376,0.004366779319524378, -625.8459866794974, 0.005306749872827394
2021_8_4_19_52,-0.5720047208779684,-0.31721455682698124,1.3294436128820373,-2.6991547411745063,0.45393237522666885,0.00808239285139657,0.004366779319524378, -625.845986553844, 0.005306749872827394
2021_8_4_19_52,-0.5720047208779684,-0.31721455682698124,1.3294436128820373,-2.6991547411745063,0.45393237522666885,0.008082377950235376,0.004366794220685572, -625.8459871768767, 0.005306749872827394
2021_8_4_19_52,-0.572004720857506,-0.317214556769979,1.3294436128823088,-2.6991547411746173,0.45393237522319035,0.008082377950238038,0.004366779319527549, -625.845986464592, 0.005306749872248294
2021_8_4_19_52,-0.5720047357586672,-0.317214556769979,1.3294436128823088,-2.6991547411746173,0.45393237522319035,0.008082377950238038,0.004366779319527549, -625.8459854084045, 0.005306749914601643
2021_8_4_19_52,-0.572004720857506,-0.3172145716711402,1.3294436128823088,-2.6991547411746173,0.45393237522319035,0.008082377950238038,0.004366779319527549, -625.8459830556296, 0.005306750008152577
2021_8_4_19_52,-0.572004720857506,-0.317214556769979,1.3294436326925625,-2.6991547411746173,0.45393237522319035,0.008082377950238038,0.004366779319527549, -625.8459866521972, 0.00530674981927626
2021_8_4_19_53,-0.572004720857506,-0.317214556769979,1.3294436128823088,-2.699154781395157,0.45393237522319035,0.008082377950238038,0.004366779319527549, -625.8459863437782, 0.005306749872248294
2021_8_4_19_53,-0.572004720857506,-0.317214556769979,1.3294436128823088,-2.6991547411746173,0.45393239012435155,0.008082377950238038,0.004366779319527549, -625.8459866939397, 0.005306749872248294
2021_8_4_19_53,-0.572004720857506,-0.317214556769979,1.3294436128823088,-2.6991547411746173,0.45393237522319035,0.008082392851399231,0.004366779319527549, -625.8459865682855, 0.005306749872248294
2021_8_4_19_53,-0.572004720857506,-0.317214556769979,1.3294436128823088,-2.6991547411746173,0.45393237522319035,0.008082377950238038,0.004366794220688743, -625.8459871913193, 0.005306749872248294
2021_8_4_19_53,-0.5720047208370469,-0.31721455671297494,1.329443612882578,-2.6991547411747283,0.45393237521971164,0.008082377950240699,0.00436677931953072, -625.8459864791365, 0.005306749871667699
2021_8_4_19_54,-0.5720047357382081,-0.31721455671297494,1.329443612882578,-2.6991547411747283,0.45393237521971164,0.008082377950240699,0.00436677931953072, -625.8459854227567, 0.005306749914024543
2021_8_4_19_54,-0.5720047208370469,-0.31721457161413613,1.329443612882578,-2.6991547411747283,0.45393237521971164,0.008082377950240699,0.00436677931953072, -625.8459830699451, 0.005306750007576436
