	start time: 2021-08-23 13:08:34.887515
2021_8_23_13_36,1.8296088492631366,-0.8701338066869699,0.617663707766112,-5.077359925185596,1.7780649451430888,0.015948163311915044,0.010366447578246955, -2308.1138418297865, 0.010329300083728834
2021_8_23_13_36,1.8296088492631366,-0.8701338215881311,0.6176637226672732,-5.077359925185596,1.7780649451430888,0.015948163311915044,0.010366447578246955, -2308.1138463313873, 0.010329300209893715
2021_8_23_13_37,1.8296088492631366,-0.8701338215881311,0.617663707766112,-5.077359910284435,1.7780649451430888,0.015948163311915044,0.010366447578246955, -2308.113853241235, 0.010329300358807953
2021_8_23_13_37,1.8296088492631366,-0.8701338215881311,0.617663707766112,-5.077359925185596,1.77806496004425,0.015948163311915044,0.010366447578246955, -2308.113852482603, 0.010329300358807953
2021_8_23_13_37,1.8296088492631366,-0.8701338215881311,0.617663707766112,-5.077359925185596,1.7780649451430888,0.015948178213076238,0.010366447578246955, -2308.113852685624, 0.010329300358807953
2021_8_23_13_38,1.8296088492631366,-0.8701338215881311,0.617663707766112,-5.077359925185596,1.7780649451430888,0.015948163311915044,0.010366462479408148, -2308.113733154954, 0.010329300358807953
2021_8_23_13_38,-0.731037465079587,-1.2138569586929622,0.0004031611312106387,3.69666419337696,0.000615280170468635,1.2427700321178403e-05,9.999999999999593e-06, 1269740368694.547, 0.7041410375659533
2021_8_23_13_39,1.5735442178288643,-0.9045061352986142,0.5559376531026219,-4.19995751332934,1.6003199786458269,0.014354589750755656,0.009330802820422259, -2169.7180694551357, 0.01379703262318424
2021_8_23_13_39,1.7689830146902403,-0.8782718068820288,0.6030494537088239,-4.869626224607305,1.735982066009529,0.015570869007123915,0.010121248436872041, -2287.5449081692987, 0.011129616669615011
2021_8_23_13_40,1.8117562041645958,-0.8725302350031813,0.6133602108674265,-5.0161880492426505,1.7656726917219359,0.015837060489684404,0.010294243157800259, -2303.2077843014963, 0.010561986600362372
2021_8_23_13_40,1.8239063299904061,-0.8708992876358413,0.6162890781877256,-5.057820310770573,1.7741065925529473,0.015912674678072388,0.010343383931549172, -2307.0659939815546, 0.010403525905676402
2021_8_23_13_41,1.8275397402393967,-0.8704115642192272,0.6171649354991702,-5.070270147742868,1.7766286916783136,0.01593528657287881,0.010358079136647654, -2308.120567679194, 0.010356225199454096
2021_8_23_13_41,1.8285673423608582,-0.8702736261436304,0.6174126457134484,-5.073791214181247,1.777341992471276,0.01594168167540812,0.010362235238738991, -2308.2910824069545, 0.010342839741027942
2021_8_23_13_42,1.8285673572620194,-0.8702736261436304,0.6174126457134484,-5.073791214181247,1.777341992471276,0.01594168167540812,0.010362235238738991, -2308.2910785024674, 0.010342839620024734
2021_8_23_13_42,1.8285673423608582,-0.8702736112424692,0.6174126457134484,-5.073791214181247,1.777341992471276,0.01594168167540812,0.010362235238738991, -2308.2910706827975, 0.010342839465075401
2021_8_23_13_43,1.8285673423608582,-0.8702736261436304,0.6174126606146096,-5.073791214181247,1.777341992471276,0.01594168167540812,0.010362235238738991, -2308.2910751370623, 0.01034283959178862
2021_8_23_13_43,1.8285673423608582,-0.8702736261436304,0.6174126457134484,-5.073791199280086,1.777341992471276,0.01594168167540812,0.010362235238738991, -2308.2910820215448, 0.010342839741027942
2021_8_23_13_44,1.8285673423608582,-0.8702736261436304,0.6174126457134484,-5.073791214181247,1.7773420073724373,0.01594168167540812,0.010362235238738991, -2308.291081264125, 0.010342839741027942
2021_8_23_13_44,1.8285673423608582,-0.8702736261436304,0.6174126457134484,-5.073791214181247,1.777341992471276,0.015941696576569315,0.010362235238738991, -2308.291082194939, 0.010342839741027942
2021_8_23_13_45,1.8285673423608582,-0.8702736261436304,0.6174126457134484,-5.073791214181247,1.777341992471276,0.01594168167540812,0.010362250139900185, -2308.2909624985414, 0.010342839741027942
2021_8_23_13_45,1.2876887751900994,-0.8879386109345281,0.023599181905694544,-7.0,3.262785272579049,0.05,0.01009649473594422, 83162.44585081885, 0.01870151134138774
2021_8_23_13_46,1.7744794856437822,-0.8720401246227201,0.558031299332673,-5.266412092763122,1.9258863204820533,0.01934751350786731,0.010335661188459515, -2286.4376616248346, 0.011423771677974644
2021_8_23_13_46,1.8113503147508805,-0.8708359307889514,0.5985106159010398,-5.135105512548616,1.8246260216766652,0.017025812277977885,0.010353776294622127, -2300.8051573633966, 0.010683257844984993
2021_8_23_13_47,1.8232344273333099,-0.8704477980716208,0.611557807054809,-5.092783107008173,1.7919880577285752,0.016277487397118106,0.010359615109921177, -2305.6930530543145, 0.010448002087154297
2021_8_23_13_47,1.8269878797053014,-0.8703252110750396,0.6156786036430496,-5.0794160901306125,1.7816797539029234,0.01604113808793736,0.010361459228695871, -2307.792075502121, 0.010374008375832064
2021_8_23_13_48,1.8280213102425744,-0.87029145944236,0.6168131743289482,-5.075735776098497,1.778841589220081,0.01597606450517569,0.010361966966231146, -2308.1191254072287, 0.010353610862446069
2021_8_23_13_48,1.828378387888501,-0.8702797973585443,0.6172051985773577,-5.074464130038642,1.7778609280850086,0.015953579857290356,0.010362142403009242, -2308.4247167648173, 0.010346567924242949
2021_8_23_13_49,1.8283784027896621,-0.8702797973585443,0.6172051985773577,-5.074464130038642,1.7778609280850086,0.015953579857290356,0.010362142403009242, -2308.4247128650654, 0.010346567803094444
2021_8_23_13_49,1.828378387888501,-0.8702797824573831,0.6172051985773577,-5.074464130038642,1.7778609280850086,0.015953579857290356,0.010362142403009242, -2308.424705048193, 0.010346567647924543
2021_8_23_13_50,1.828378387888501,-0.8702797973585443,0.6172052134785189,-5.074464130038642,1.7778609280850086,0.015953579857290356,0.010362142403009242, -2308.4247094983702, 0.010346567774845652
2021_8_23_13_50,1.828378387888501,-0.8702797973585443,0.6172051985773577,-5.074464115137481,1.7778609280850086,0.015953579857290356,0.010362142403009242, -2308.424716378878, 0.010346567924242949
2021_8_23_13_50,1.828378387888501,-0.8702797973585443,0.6172051985773577,-5.074464130038642,1.7778609429861698,0.015953579857290356,0.010362142403009242, -2308.424715620351, 0.010346567924242949
2021_8_23_13_51,1.828378387888501,-0.8702797973585443,0.6172051985773577,-5.074464130038642,1.7778609280850086,0.01595359475845155,0.010362142403009242, -2308.4247164002413, 0.010346567924242949
2021_8_23_13_51,1.828378387888501,-0.8702797973585443,0.6172051985773577,-5.074464130038642,1.7778609280850086,0.015953579857290356,0.010362157304170436, -2308.4245969771796, 0.010346567924242949
2021_8_23_13_52,2.214626353704392,-1.9960107813340893,0.03453867827995116,-7.0,0.02314001528190457,0.013614399866008575,0.024961115492911926, 833894.2282852562, 0.9248859457465909
2021_8_23_13_52,1.86700318447009,-0.9828528957560988,0.558938546547617,-5.267017717034777,1.6023888368046981,0.015719661858162176,0.011822039711999511, -2219.0915351404005, 0.012709900725857936
2021_8_23_13_53,1.8391873457879058,-0.9017828210343954,0.6008995647755491,-5.128349297066621,1.7287559329774491,0.015888119064528673,0.01077068742969948, -2290.3554828306246, 0.011003480344680414
2021_8_23_13_53,1.831823765237973,-0.8803214503303479,0.6120077445866607,-5.0916401367988255,1.7622086108621953,0.01593271409624673,0.010492366962517933, -2303.2146828008367, 0.01055580341676636
2021_8_23_13_54,1.829515955948106,-0.8735952727122416,0.6154891433963513,-5.080135171175816,1.7726929669807754,0.015946690561606615,0.010405138941398837, -2306.4114261137984, 0.010415825690974536
2021_8_23_13_54,1.828733435068335,-0.8713145927399729,0.616669599368755,-5.076234122739717,1.7762479520524468,0.015951429634292354,0.010375562083325475, -2307.86156131122, 0.01036821858144681
2021_8_23_13_55,1.8284936989877232,-0.8706158749270475,0.6170312483617403,-5.075038982665472,1.7773370708347676,0.01595288151467125,0.010366500804304525, -2308.0984273071654, 0.01035359772700163
2021_8_23_13_55,1.8284077666637422,-0.8703654226575424,0.6171608798229422,-5.074610590060569,1.7777274605825986,0.01595340193468805,0.010363252829437654, -2308.17303088353, 0.010348360842971823
2021_8_23_13_56,1.8283821409265457,-0.8702907356976035,0.6171995370080767,-5.074482839805466,1.7778438780681114,0.01595355712828651,0.010362284256187173, -2308.4357509751685, 0.010346796991084596
2021_8_23_13_56,1.828382155827707,-0.8702907356976035,0.6171995370080767,-5.074482839805466,1.7778438780681114,0.01595355712828651,0.010362284256187173, -2308.435747075378, 0.010346796869942174
2021_8_23_13_57,1.8283821409265457,-0.8702907207964423,0.6171995370080767,-5.074482839805466,1.7778438780681114,0.01595355712828651,0.010362284256187173, -2308.435739260107, 0.010346796714745038
2021_8_23_13_57,1.8283821409265457,-0.8702907356976035,0.6171995519092379,-5.074482839805466,1.7778438780681114,0.01595355712828651,0.010362284256187173, -2308.435743709449, 0.010346796841671673
2021_8_23_13_58,1.8283821409265457,-0.8702907356976035,0.6171995370080767,-5.074482824904305,1.7778438780681114,0.01595355712828651,0.010362284256187173, -2308.435750589308, 0.010346796991084596
2021_8_23_13_58,1.8283821409265457,-0.8702907356976035,0.6171995370080767,-5.074482839805466,1.7778438929692726,0.01595355712828651,0.010362284256187173, -2308.4357498309564, 0.010346796991084596
2021_8_23_13_59,1.8283821409265457,-0.8702907356976035,0.6171995370080767,-5.074482839805466,1.7778438780681114,0.015953572029447704,0.010362284256187173, -2308.4357506206984, 0.010346796991084596
2021_8_23_13_59,1.8283821409265457,-0.8702907356976035,0.6171995370080767,-5.074482839805466,1.7778438780681114,0.01595355712828651,0.010362299157348367, -2308.435631191251, 0.010346796991084596
2021_8_23_14_0,-0.8789629370947456,-1.9999756989779283,2.8957072641318033,1.145610384410376,9.999999999998899e-05,1.0641229561594162e-05,0.002805794184157241, 1787258553.5585048, 0.3914971417973426
2021_8_23_14_0,1.5576476331244167,-0.983259232025636,0.8450503097204494,-4.452473517383882,1.6000694902613002,0.014359265538414018,0.00960663524898418, -2115.4729668997315, 0.013066781551752376
2021_8_23_14_1,1.799548611703403,-0.8823220074649597,0.6414659002687197,-5.008238148204431,1.7589107060555496,0.015783763282943394,0.010281806788026556, -2295.934566228545, 0.010567447175110153
2021_8_23_14_1,1.8239428906925617,-0.8721430870207808,0.6209356200227181,-5.064283715015218,1.7749289005904545,0.015927415431866515,0.010349893833336137, -2306.6922461243107, 0.010379819750387119
2021_8_23_14_2,1.827651033606942,-0.8705958024407408,0.6178148385780898,-5.072803129405133,1.7773638057004668,0.01594925180991243,0.010360243657355859, -2308.0185570349545, 0.0103522255069662
2021_8_23_14_2,1.828289785620402,-0.8703292724919992,0.6172772634421386,-5.074270654584369,1.777783234125292,0.015953013269695816,0.010362026482636384, -2308.2322191703042, 0.01034748336701236
2021_8_23_14_2,1.8283729053959312,-0.8702945893770431,0.617207309651483,-5.074461621283356,1.7778378136738295,0.01595350274242744,0.010362258478832095, -2308.437531415877, 0.010346865623246842
2021_8_23_14_3,1.8283729202970924,-0.8702945893770431,0.617207309651483,-5.074461621283356,1.7778378136738295,0.01595350274242744,0.010362258478832095, -2308.4375275146435, 0.010346865502135046
2021_8_23_14_3,1.8283729053959312,-0.8702945744758819,0.617207309651483,-5.074461621283356,1.7778378136738295,0.01595350274242744,0.010362258478832095, -2308.4375197005506, 0.010346865346918453
2021_8_23_14_4,1.8283729053959312,-0.8702945893770431,0.6172073245526442,-5.074461621283356,1.7778378136738295,0.01595350274242744,0.010362258478832095, -2308.437524146668, 0.01034686547390118
2021_8_23_14_4,1.8283729053959312,-0.8702945893770431,0.617207309651483,-5.074461606382195,1.7778378136738295,0.01595350274242744,0.010362258478832095, -2308.4375310300366, 0.010346865623246842
2021_8_23_14_5,1.8283729053959312,-0.8702945893770431,0.617207309651483,-5.074461621283356,1.7778378285749907,0.01595350274242744,0.010362258478832095, -2308.4375302717317, 0.010346865623246842
2021_8_23_14_5,1.8283729053959312,-0.8702945893770431,0.617207309651483,-5.074461621283356,1.7778378136738295,0.015953517643588634,0.010362258478832095, -2308.437531065554, 0.010346865623246842
2021_8_23_14_6,1.8283729053959312,-0.8702945893770431,0.617207309651483,-5.074461621283356,1.7778378136738295,0.01595350274242744,0.010362273379993289, -2308.437411635332, 0.010346865623246842
2021_8_23_14_6,-1.5731693041004704,-1.9900046875574926,2.1065660194413445,3.1974246338942054,0.03505067838161646,0.01623262310312401,0.00017999573616615805, 1505988840.6704, 0.38342399736261396
2021_8_23_14_7,1.488218684446291,-0.982265599195088,0.7661431806304692,-4.2472729957655995,1.6035591001446083,0.015981414778497096,0.0093440322045655, -2094.004132183657, 0.014268680717171125
2021_8_23_14_7,1.7726181653149506,-0.888647777914822,0.6416194152898759,-4.9388769835712925,1.7492717581142603,0.015958077809324598,0.010195360825447503, -2285.421925234355, 0.010913008363920852
2021_8_23_14_8,1.8164731433037629,-0.8742117195961969,0.6224175975811518,-5.045523724168546,1.77174094613258,0.01595447920124606,0.010326637429103709, -2302.727114754322, 0.010464168960025865
2021_8_23_14_8,1.826049508498516,-0.8710593986335191,0.6182246045113861,-5.068811573840935,1.7766474165028967,0.015953693393414584,0.010355303563617775, -2307.2302817102673, 0.010369728720065446
2021_8_23_14_9,1.8279410596422847,-0.8704367431477251,0.6173963924835829,-5.073411456759755,1.7776165566152564,0.015953538178395923,0.010360965780797758, -2308.0123914632736, 0.010351112673582179
2021_8_23_14_9,1.8283215209907788,-0.87031150395102,0.617229808214384,-5.074336664446565,1.777811486768344,0.01595350695887775,0.010362104663450155, -2308.343441412153, 0.010347371564497073
2021_8_23_14_10,1.828367766955416,-0.8702962808344408,0.6172095595077731,-5.074449125599677,1.777835180983281,0.01595350316407247,0.0103622430972939, -2308.439110690548, 0.010346916213847797
2021_8_23_14_10,1.8283677818565771,-0.8702962808344408,0.6172095595077731,-5.074449125599677,1.777835180983281,0.01595350316407247,0.0103622430972939, -2308.439106791995, 0.01034691609268605
2021_8_23_14_11,1.828367766955416,-0.8702962659332796,0.6172095595077731,-5.074449125599677,1.777835180983281,0.01595350316407247,0.0103622430972939, -2308.4390989761446, 0.01034691593750579
2021_8_23_14_11,1.828367766955416,-0.8702962808344408,0.6172095744089343,-5.074449125599677,1.777835180983281,0.01595350316407247,0.0103622430972939, -2308.439103423398, 0.010346916064462537
2021_8_23_14_12,1.828367766955416,-0.8702962808344408,0.6172095595077731,-5.074449110698516,1.777835180983281,0.01595350316407247,0.0103622430972939, -2308.4391103047105, 0.010346916213847797
2021_8_23_14_12,1.828367766955416,-0.8702962808344408,0.6172095595077731,-5.074449125599677,1.7778351958844423,0.01595350316407247,0.0103622430972939, -2308.439109546424, 0.010346916213847797
2021_8_23_14_13,1.828367766955416,-0.8702962808344408,0.6172095595077731,-5.074449125599677,1.777835180983281,0.015953518065233666,0.0103622430972939, -2308.4391103422677, 0.010346916213847797
2021_8_23_14_13,1.828367766955416,-0.8702962808344408,0.6172095595077731,-5.074449125599677,1.777835180983281,0.01595350316407247,0.010362257998455094, -2308.4389909122397, 0.010346916213847797
2021_8_23_14_14,1.9965124526535045,-1.9999999995378166,0.8053071051748321,-7.0,6.178494990322615,0.04773394544229952,0.02540113186588555, 14918.271166883853, 0.18085258371526644
2021_8_23_14_14,1.8451822355252248,-0.9832666527047784,0.636019314074479,-5.2670042130397094,2.217901161917214,0.019131547391895178,0.011866131974153066, -2199.714462136508, 0.012121920321802562
2021_8_23_14_14,1.830382750070579,-0.8838342282805555,0.6194636502448617,-5.097524208128724,1.8305710445913461,0.01633434811505726,0.010542463523611375, -2295.8257296018123, 0.010557378342532668
2021_8_23_14_15,1.82861523940273,-0.8719589592762043,0.6174863982301314,-5.077283118153989,1.7843119961635672,0.016000277070691425,0.010384377074308967, -2306.8085802765318, 0.01037291232274868
2021_8_23_14_15,1.8283970016844642,-0.8704926984731192,0.6172422633708741,-5.074783914402833,1.7786003083295638,0.015959028718538742,0.010364857856342108, -2307.9407435917165, 0.0103499896041882
2021_8_23_14_16,1.8283706904283208,-0.8703159225983086,0.6172128298940832,-5.074482604479992,1.7779116937179094,0.0159540557195191,0.010362504573198721, -2308.4450689972437, 0.010347223919604187
2021_8_23_14_16,1.828370705329482,-0.8703159225983086,0.6172128298940832,-5.074482604479992,1.7779116937179094,0.0159540557195191,0.010362504573198721, -2308.4450651010916, 0.010347223798391902
2021_8_23_14_17,1.8283706904283208,-0.8703159076971474,0.6172128298940832,-5.074482604479992,1.7779116937179094,0.0159540557195191,0.010362504573198721, -2308.445057283327, 0.010347223643240564
2021_8_23_14_17,1.8283706904283208,-0.8703159225983086,0.6172128447952444,-5.074482604479992,1.7779116937179094,0.0159540557195191,0.010362504573198721, -2308.445061734327, 0.010347223770129553
2021_8_23_14_18,1.8283706904283208,-0.8703159225983086,0.6172128298940832,-5.074482589578831,1.7779116937179094,0.0159540557195191,0.010362504573198721, -2308.445068611311, 0.010347223919604187
2021_8_23_14_18,1.8283706904283208,-0.8703159225983086,0.6172128298940832,-5.074482604479992,1.7779117086190706,0.0159540557195191,0.010362504573198721, -2308.445067852831, 0.010347223919604187
2021_8_23_14_19,1.8283706904283208,-0.8703159225983086,0.6172128298940832,-5.074482604479992,1.7779116937179094,0.015954070620680293,0.010362504573198721, -2308.445068647305, 0.010347223919604187
2021_8_23_14_19,1.8283706904283208,-0.8703159225983086,0.6172128298940832,-5.074482604479992,1.7779116937179094,0.0159540557195191,0.010362519474359915, -2308.444949222503, 0.010347223919604187
2021_8_23_14_20,2.0068358684695844,-2.0,0.8012633490478536,-7.0,4.914854928874068,0.04866896277552561,0.025080411010872383, 15088.92265151372, 0.18038233700619066
2021_8_23_14_20,1.846217208232447,-0.9832843303384777,0.6356178818094602,-5.267034344031993,2.0916060172335253,0.01922554642511975,0.011834295216966087, -2218.1203621825243, 0.012117008407958391
2021_8_23_14_21,1.8313006167912427,-0.8888623482735017,0.620234452790475,-5.106094509061705,1.8294120075861346,0.01649114799542389,0.010604133682877409, -2292.4819900615344, 0.010634618357992605
2021_8_23_14_21,1.8288282045774784,-0.8732119858817012,0.6176846626493404,-5.079418869708697,1.7859535757866714,0.016037923805331564,0.01040023546566256, -2305.6991290042824, 0.010392331379986023
