	start time: 2021-08-10 23:30:18.522989
2021_8_10_23_30,-1.25,0.07999999999999999,1.6800000000000002,-1.8699999999999999,0.24000000000000002,0.001699,0.0013009999999999999, 79.99813436649947, 0.004186130562492417
2021_8_10_23_30,-1.2499999850988388,0.07999999999999999,1.6800000000000002,-1.8699999999999999,0.24000000000000002,0.001699,0.0013009999999999999, 79.99807853328377, 0.004186130435391595
2021_8_10_23_30,-1.25,0.08000001490116118,1.6800000000000002,-1.8699999999999999,0.24000000000000002,0.001699,0.0013009999999999999, 79.99790916850296, 0.004186130053823983
2021_8_10_23_31,-1.25,0.07999999999999999,1.6800000149011614,-1.8699999999999999,0.24000000000000002,0.001699,0.0013009999999999999, 79.99810199633464, 0.004186130486527396
2021_8_10_23_31,-1.25,0.07999999999999999,1.6800000000000002,-1.8699999850988387,0.24000000000000002,0.001699,0.0013009999999999999, 79.99813434051875, 0.004186130562492417
2021_8_10_23_31,-1.25,0.07999999999999999,1.6800000000000002,-1.8699999999999999,0.2400000149011612,0.001699,0.0013009999999999999, 79.99813420188707, 0.004186130562492417
2021_8_10_23_31,-1.25,0.07999999999999999,1.6800000000000002,-1.8699999999999999,0.24000000000000002,0.0016990149011611938,0.0013009999999999999, 79.99081797174344, 0.004186130562492417
2021_8_10_23_31,-1.25,0.07999999999999999,1.6800000000000002,-1.8699999999999999,0.24000000000000002,0.001699,0.0013010149011611937, 79.9868252882372, 0.004186130562492417
2021_8_10_23_31,6.825233375728203,-0.20675979684885534,4.898562146486874,-0.12646305084228504,9.999939813095954,1.0000000000000026e-05,1.0000000000000026e-05, 240712191278.53766, 0.5411928297464188
2021_8_10_23_32,-0.44247666242717965,0.05132402031511445,2.001856214648688,-1.6956463050842283,1.2159939813095955,0.0015301,0.0011718999999999998, 75.80012153328671, 0.0038657688105092
2021_8_10_23_32,-0.8456946263892713,0.06564270264312229,1.8411448128590315,-1.7827057603372667,0.7286541266302594,0.0016144362797636245,0.001236363077072137, -778.8562661880044, 0.0014439181419704653
2021_8_10_23_32,-0.8456946114881101,0.06564270264312229,1.8411448128590315,-1.7827057603372667,0.7286541266302594,0.0016144362797636245,0.001236363077072137, -778.8562702397003, 0.001443918138994166
2021_8_10_23_32,-0.8456946263892713,0.06564271754428348,1.8411448128590315,-1.7827057603372667,0.7286541266302594,0.0016144362797636245,0.001236363077072137, -778.8562876381371, 0.001443918108437713
2021_8_10_23_33,-0.8456946263892713,0.06564270264312229,1.8411448277601927,-1.7827057603372667,0.7286541266302594,0.0016144362797636245,0.001236363077072137, -778.8562664846747, 0.0014439181453737382
2021_8_10_23_33,-0.8456946263892713,0.06564270264312229,1.8411448128590315,-1.7827057454361055,0.7286541266302594,0.0016144362797636245,0.001236363077072137, -778.8562661067654, 0.0014439181419704653
2021_8_10_23_33,-0.8456946263892713,0.06564270264312229,1.8411448128590315,-1.7827057603372667,0.7286541415314206,0.0016144362797636245,0.001236363077072137, -778.8562656824143, 0.0014439181419704653
2021_8_10_23_34,-0.8456946263892713,0.06564270264312229,1.8411448128590315,-1.7827057603372667,0.7286541266302594,0.0016144511809248183,0.001236363077072137, -778.8565313436683, 0.0014439181419704653
2021_8_10_23_34,-0.8456946263892713,0.06564270264312229,1.8411448128590315,-1.7827057603372667,0.7286541266302594,0.0016144362797636245,0.0012363779782333308, -778.8570963766581, 0.0014439181419704653
2021_8_10_23_34,-6.63991653872823,0.4871359103383733,0.1436312875600958,-6.922251346410629,0.435323117445917,0.0003688593587304514,0.02794654986910332, 54577.72266224732, 0.01431318302899438
2021_8_10_23_34,-1.4251168176231672,0.10779202341264739,1.671393460329138,-2.296660318944603,0.6993210257118252,0.0014898785876603072,0.003907381756275256, 75.98424737679547, 0.004786428706935382
2021_8_10_23_35,-0.9036368455126609,0.0698576347200748,1.824169677606042,-1.8341012161980004,0.725720816538416,0.0016019805105532928,0.0015034649449924488, -776.3162350946919, 0.0015061509051949703
2021_8_10_23_35,-0.864923964664321,0.06704151608072084,1.8355112588981566,-1.7997624181853518,0.7276806462756055,0.0016103025720243444,0.0013250064229750553, -779.6494193986401, 0.001450404885363335
2021_8_10_23_35,-0.8649239497631598,0.06704151608072084,1.8355112588981566,-1.7997624181853518,0.7276806462756055,0.0016103025720243444,0.0013250064229750553, -779.6494244684, 0.0014504048689108371
2021_8_10_23_36,-0.864923964664321,0.06704153098188204,1.8355112588981566,-1.7997624181853518,0.7276806462756055,0.0016103025720243444,0.0013250064229750553, -779.6494447893102, 0.001450404793650217
2021_8_10_23_36,-0.864923964664321,0.06704151608072084,1.8355112737993178,-1.7997624181853518,0.7276806462756055,0.0016103025720243444,0.0013250064229750553, -779.6494202812554, 0.0014504048827235075
2021_8_10_23_36,-0.864923964664321,0.06704151608072084,1.8355112588981566,-1.7997624032841906,0.7276806462756055,0.0016103025720243444,0.0013250064229750553, -779.6494193183875, 0.001450404885363335
2021_8_10_23_37,-0.864923964664321,0.06704151608072084,1.8355112588981566,-1.7997624181853518,0.7276806611767667,0.0016103025720243444,0.0013250064229750553, -779.6494189015435, 0.001450404885363335
