	start time: 2021-08-04 19:20:11.965416
2021_8_4_19_26,-0.6876472718769354,-0.31702484190810215,1.0210433809305766,-4.751198696096256,0.7883159251429648,0.00678334264707866,0.006017498278829924, -944.156445602, 0.0082437886303376
2021_8_4_19_26,-0.6876472718769354,-0.31702482700694096,1.0210433961453085,-4.751198696096256,0.7883159251429648,0.00678334264707866,0.006017498278829924, -944.1564520163299, 0.008243788403007199
2021_8_4_19_27,-0.6876472718769354,-0.31702482700694096,1.0210433809305766,-4.751198766894634,0.7883159251429648,0.00678334264707866,0.006017498278829924, -944.156450294781, 0.008243788445899063
2021_8_4_19_27,-0.6876472718769354,-0.31702482700694096,1.0210433809305766,-4.751198696096256,0.788315940044126,0.00678334264707866,0.006017498278829924, -944.1564519343465, 0.008243788445899063
2021_8_4_19_27,-0.6876472718769354,-0.31702482700694096,1.0210433809305766,-4.751198696096256,0.7883159251429648,0.006783357548239854,0.006017498278829924, -944.1569854960483, 0.008243788445899063
2021_8_4_19_27,-0.6876472718769354,-0.31702482700694096,1.0210433809305766,-4.751198696096256,0.7883159251429648,0.00678334264707866,0.006017513179991118, -944.1563930827265, 0.008243788445899063
2021_8_4_19_27,-0.6876326917544822,-0.3170333882457824,1.0210700611131578,-4.751190903170025,0.7883380885488928,0.018897897792109625,0.0040729501164057, -996.8223375192999, 0.00824376076762733
2021_8_4_19_27,-0.6876327066556434,-0.3170333882457824,1.0210700611131578,-4.751190903170025,0.7883380885488928,0.018897897792109625,0.0040729501164057, -996.8223377756615, 0.008243760827341042
2021_8_4_19_28,-0.6876326917544822,-0.3170334031469436,1.0210700611131578,-4.751190903170025,0.7883380885488928,0.018897897792109625,0.0040729501164057, -996.822338362372, 0.008243760952056969
2021_8_4_19_28,-0.6876326917544822,-0.3170333882457824,1.0210700763282874,-4.751190903170025,0.7883380885488928,0.018897897792109625,0.0040729501164057, -996.8223366674158, 0.008243760724728474
2021_8_4_19_28,-0.6876326917544822,-0.3170333882457824,1.0210700611131578,-4.751190973968287,0.7883380885488928,0.018897897792109625,0.0040729501164057, -996.8223365840418, 0.00824376076762733
2021_8_4_19_28,-0.6876326917544822,-0.3170333882457824,1.0210700611131578,-4.751190903170025,0.788338103450054,0.018897897792109625,0.0040729501164057, -996.8223382234409, 0.00824376076762733
2021_8_4_19_28,-0.6876326917544822,-0.3170333882457824,1.0210700611131578,-4.751190903170025,0.7883380885488928,0.01889791269327082,0.0040729501164057, -996.8223038399332, 0.00824376076762733
2021_8_4_19_29,-0.6876326917544822,-0.3170333882457824,1.0210700611131578,-4.751190903170025,0.7883380885488928,0.018897897792109625,0.004072965017566894, -996.8225178231417, 0.00824376076762733
2021_8_4_19_29,-0.6876311084028667,-0.3170343180216444,1.021072958508098,-4.751190056870786,0.7883404954591177,0.020213509959067767,0.003861779183968619, -990.7461970004465, 0.008243757762491769
2021_8_4_19_29,-0.6876311233040279,-0.3170343180216444,1.021072958508098,-4.751190056870786,0.7883404954591177,0.020213509959067767,0.003861779183968619, -990.7461972765287, 0.00824375782219983
2021_8_4_19_29,-0.6876311084028667,-0.3170343329228056,1.021072958508098,-4.751190056870786,0.7883404954591177,0.020213509959067767,0.003861779183968619, -990.7461978596666, 0.008243757946928066
2021_8_4_19_29,-0.6876311084028667,-0.3170343180216444,1.0210729737232707,-4.751190056870786,0.7883404954591177,0.020213509959067767,0.003861779183968619, -990.7461961259171, 0.008243757719597304
2021_8_4_19_30,-0.6876311084028667,-0.3170343180216444,1.021072958508098,-4.751190127669035,0.7883404954591177,0.020213509959067767,0.003861779183968619, -990.7461960651984, 0.008243757762491769
2021_8_4_19_30,-0.6876311084028667,-0.3170343180216444,1.021072958508098,-4.751190056870786,0.7883405103602789,0.020213509959067767,0.003861779183968619, -990.7461977045853, 0.008243757762491769
2021_8_4_19_30,-0.6876311084028667,-0.3170343180216444,1.021072958508098,-4.751190056870786,0.7883404954591177,0.02021352486022896,0.003861779183968619, -990.7461615872344, 0.008243757762491769
2021_8_4_19_30,-0.6876311084028667,-0.3170343180216444,1.021072958508098,-4.751190056870786,0.7883404954591177,0.020213509959067767,0.003861794085129813, -990.746445379945, 0.008243757762491769
2021_8_4_19_30,-0.6876334094469869,-0.31703296683654064,1.0210687478066702,-4.75119128676595,0.7883369975868553,0.018301572354086658,0.0041686689468947245, -999.2209113867025, 0.008243762130172128
2021_8_4_19_30,-0.6876334243481481,-0.31703296683654064,1.0210687478066702,-4.75119128676595,0.7883369975868553,0.018301572354086658,0.0041686689468947245, -999.2209116301732, 0.00824376218988392
2021_8_4_19_31,-0.6876334094469869,-0.31703298173770184,1.0210687478066702,-4.75119128676595,0.7883369975868553,0.018301572354086658,0.0041686689468947245, -999.2209122066238, 0.008243762314608933
2021_8_4_19_31,-0.6876334094469869,-0.31703296683654064,1.0210687630217803,-4.75119128676595,0.7883369975868553,0.018301572354086658,0.0041686689468947245, -999.2209105469282, 0.008243762087284067
2021_8_4_19_31,-0.6876334094469869,-0.31703296683654064,1.0210687478066702,-4.751191357564217,0.7883369975868553,0.018301572354086658,0.0041686689468947245, -999.2209104514392, 0.008243762130172128
2021_8_4_19_31,-0.6876334094469869,-0.31703296683654064,1.0210687478066702,-4.75119128676595,0.7883370124880165,0.018301572354086658,0.0041686689468947245, -999.2209120908502, 0.008243762130172128
2021_8_4_19_31,-0.6876334094469869,-0.31703296683654064,1.0210687478066702,-4.75119128676595,0.7883369975868553,0.018301587255247852,0.0041686689468947245, -999.2208788902246, 0.008243762130172128
2021_8_4_19_32,-0.6876334094469869,-0.31703296683654064,1.0210687478066702,-4.75119128676595,0.7883369975868553,0.018301572354086658,0.004168683848055918, -999.2210657604694, 0.008243762130172128
2021_8_4_19_32,-0.687639819219377,-0.3170292029785794,1.0210570184930465,-4.751194712752213,0.7883272539437937,0.01297569129664811,0.005023537564974775, -1010.2509924565111, 0.00824377429674828
2021_8_4_19_32,-0.6876398341205382,-0.3170292029785794,1.0210570184930465,-4.751194712752213,0.7883272539437937,0.01297569129664811,0.005023537564974775, -1010.2509924025836, 0.008243774356456856
2021_8_4_19_32,-0.687639819219377,-0.3170292178797406,1.0210570184930465,-4.751194712752213,0.7883272539437937,0.01297569129664811,0.005023537564974775, -1010.2509924832657, 0.008243774481181035
2021_8_4_19_32,-0.687639819219377,-0.3170292029785794,1.0210570337079818,-4.751194712752213,0.7883272539437937,0.01297569129664811,0.005023537564974775, -1010.250991855898, 0.008243774253850814
2021_8_4_19_32,-0.687639819219377,-0.3170292029785794,1.0210570184930465,-4.751194783550531,0.7883272539437937,0.01297569129664811,0.005023537564974775, -1010.250991521207, 0.00824377429674828
2021_8_4_19_33,-0.687639819219377,-0.3170292029785794,1.0210570184930465,-4.751194712752213,0.7883272688449549,0.01297569129664811,0.005023537564974775, -1010.250993160684, 0.00824377429674828
2021_8_4_19_33,-0.687639819219377,-0.3170292029785794,1.0210570184930465,-4.751194712752213,0.7883272539437937,0.012975706197809304,0.005023537564974775, -1010.2509978502909, 0.00824377429674828
2021_8_4_19_33,-0.687639819219377,-0.3170292029785794,1.0210570184930465,-4.751194712752213,0.7883272539437937,0.01297569129664811,0.005023552466135969, -1010.2510021594887, 0.00824377429674828
2021_8_4_19_33,-0.6876394144108221,-0.317029440688896,1.0210577592495234,-4.751194496381104,0.788327869313797,0.013312047142929601,0.004969548636808082, -1010.2677134476055, 0.008243773528443544
2021_8_4_19_33,-0.6876394293119833,-0.317029440688896,1.0210577592495234,-4.751194496381104,0.788327869313797,0.013312047142929601,0.004969548636808082, -1010.26771342695, 0.00824377358814912
2021_8_4_19_34,-0.6876394144108221,-0.3170294555900572,1.0210577592495234,-4.751194496381104,0.788327869313797,0.013312047142929601,0.004969548636808082, -1010.2677135698909, 0.008243773712872417
2021_8_4_19_34,-0.6876394144108221,-0.317029440688896,1.0210577744644695,-4.751194496381104,0.788327869313797,0.013312047142929601,0.004969548636808082, -1010.2677128219256, 0.008243773485543907
2021_8_4_19_34,-0.6876394144108221,-0.317029440688896,1.0210577592495234,-4.751194567179419,0.788327869313797,0.013312047142929601,0.004969548636808082, -1010.2677125123039, 0.008243773528443544
2021_8_4_19_34,-0.6876394144108221,-0.317029440688896,1.0210577592495234,-4.751194496381104,0.7883278842149581,0.013312047142929601,0.004969548636808082, -1010.2677141517811, 0.008243773528443544
2021_8_4_19_34,-0.6876394144108221,-0.317029440688896,1.0210577592495234,-4.751194496381104,0.788327869313797,0.013312062044090795,0.004969548636808082, -1010.2677136953487, 0.008243773528443544
2021_8_4_19_34,-0.6876394144108221,-0.317029440688896,1.0210577592495234,-4.751194496381104,0.788327869313797,0.013312047142929601,0.004969563537969276, -1010.2677290381966, 0.008243773528443544
2021_8_4_19_35,-0.6876395622522913,-0.31702935387743564,1.021057488707881,-4.7511945753995795,0.7883276445832736,0.013189205731037067,0.004989266271639156, -1010.2774688673082, 0.008243773809098433
2021_8_4_19_35,-0.6876395771534525,-0.31702935387743564,1.021057488707881,-4.7511945753995795,0.7883276445832736,0.013189205731037067,0.004989266271639156, -1010.2774688346722, 0.00824377386880869
2021_8_4_19_35,-0.6876395622522913,-0.31702936877859683,1.021057488707881,-4.7511945753995795,0.7883276445832736,0.013189205731037067,0.004989266271639156, -1010.2774689554077, 0.008243773993535436
2021_8_4_19_35,-0.6876395622522913,-0.31702935387743564,1.0210575039228231,-4.7511945753995795,0.7883276445832736,0.013189205731037067,0.004989266271639156, -1010.2774682501737, 0.008243773766207106
2021_8_4_19_35,-0.6876395622522913,-0.31702935387743564,1.021057488707881,-4.751194646197896,0.7883276445832736,0.013189205731037067,0.004989266271639156, -1010.2774679320053, 0.008243773809098433
2021_8_4_19_36,-0.6876395622522913,-0.31702935387743564,1.021057488707881,-4.7511945753995795,0.7883276594844348,0.013189205731037067,0.004989266271639156, -1010.2774695714795, 0.008243773809098433
2021_8_4_19_36,-0.6876395622522913,-0.31702935387743564,1.021057488707881,-4.7511945753995795,0.7883276445832736,0.01318922063219826,0.004989266271639156, -1010.2774709192388, 0.008243773809098433
2021_8_4_19_36,-0.6876395622522913,-0.31702935387743564,1.021057488707881,-4.7511945753995795,0.7883276445832736,0.013189205731037067,0.0049892811728003495, -1010.2774822711904, 0.008243773809098433
2021_8_4_19_36,-0.6876395622523896,-0.31702935388089665,1.0210574887002233,-4.751194575396464,0.7883276445939604,0.013189205894557614,0.0049892664390370775, -1010.277469040994, 0.008243773809169182
2021_8_4_19_36,-0.6876395771535508,-0.31702935388089665,1.0210574887002233,-4.751194575396464,0.7883276445939604,0.013189205894557614,0.0049892664390370775, -1010.277469008574, 0.008243773868874656
2021_8_4_19_36,-0.6876395622523896,-0.31702936878205784,1.0210574887002233,-4.751194575396464,0.7883276445939604,0.013189205894557614,0.0049892664390370775, -1010.2774691295202, 0.00824377399359728
2021_8_4_19_37,-0.6876395622523896,-0.31702935388089665,1.0210575039151655,-4.751194575396464,0.7883276445939604,0.013189205894557614,0.0049892664390370775, -1010.2774684241391, 0.008243773766272236
2021_8_4_19_37,-0.6876395622523896,-0.31702935388089665,1.0210574887002233,-4.75119464619478,0.7883276445939604,0.013189205894557614,0.0049892664390370775, -1010.2774681056909, 0.008243773809169182
2021_8_4_19_37,-0.6876395622523896,-0.31702935388089665,1.0210574887002233,-4.751194575396464,0.7883276594951216,0.013189205894557614,0.0049892664390370775, -1010.2774697451654, 0.008243773809169182
2021_8_4_19_37,-0.6876395622523896,-0.31702935388089665,1.0210574887002233,-4.751194575396464,0.7883276445939604,0.013189220795718808,0.0049892664390370775, -1010.2774710929265, 0.008243773809169182
2021_8_4_19_37,-0.6876395622523896,-0.31702935388089665,1.0210574887002233,-4.751194575396464,0.7883276445939604,0.013189205894557614,0.004989281340198271, -1010.2774824448579, 0.008243773809169182
2021_8_4_19_38,-0.6876393890334181,-0.31703368228092366,1.0210488464291807,-4.751190685027297,0.7883409138455028,0.013629501301890714,0.005150930823614027, -1010.3006658872707, 0.008243851053233726
2021_8_4_19_38,-0.6876394039345793,-0.31703368228092366,1.0210488464291807,-4.751190685027297,0.7883409138455028,0.013629501301890714,0.005150930823614027, -1010.3006659080335, 0.008243851112940768
2021_8_4_19_38,-0.6876393890334181,-0.31703369718208485,1.0210488464291807,-4.751190685027297,0.7883409138455028,0.013629501301890714,0.005150930823614027, -1010.3006661528667, 0.008243851237665282
2021_8_4_19_38,-0.6876393890334181,-0.31703368228092366,1.021048861643994,-4.751190685027297,0.7883409138455028,0.013629501301890714,0.005150930823614027, -1010.3006652344243, 0.008243851010342182
2021_8_4_19_38,-0.6876393890334181,-0.31703368228092366,1.0210488464291807,-4.751190755825555,0.7883409138455028,0.013629501301890714,0.005150930823614027, -1010.3006649519709, 0.008243851053233726
2021_8_4_19_38,-0.6876393890334181,-0.31703368228092366,1.0210488464291807,-4.751190685027297,0.788340928746664,0.013629501301890714,0.005150930823614027, -1010.3006665914404, 0.008243851053233726
2021_8_4_19_39,-0.6876393890334181,-0.31703368228092366,1.0210488464291807,-4.751190685027297,0.7883409138455028,0.013629516203051908,0.005150930823614027, -1010.3006618413533, 0.008243851053233726
2021_8_4_19_39,-0.6876393890334181,-0.31703368228092366,1.0210488464291807,-4.751190685027297,0.7883409138455028,0.013629501301890714,0.005150945724775221, -1010.3006628765771, 0.008243851053233726
2021_8_4_19_39,-0.6876395511717392,-0.31703217413492063,1.0210515473353206,-4.7511920314507865,0.7883363163621692,0.013396455228371483,0.005110588043656043, -1010.342621599767, 0.008243825421871876
2021_8_4_19_39,-0.6876395660729004,-0.31703217413492063,1.0210515473353206,-4.7511920314507865,0.7883363163621692,0.013396455228371483,0.005110588043656043, -1010.3426215952557, 0.008243825481582118
2021_8_4_19_39,-0.6876395511717392,-0.3170321890360818,1.0210515473353206,-4.7511920314507865,0.7883363163621692,0.013396455228371483,0.005110588043656043, -1010.3426217852037, 0.008243825606305108
2021_8_4_19_40,-0.6876395511717392,-0.31703217413492063,1.0210515625501742,-4.7511920314507865,0.7883363163621692,0.013396455228371483,0.005110588043656043, -1010.3426209644332, 0.008243825378981863
2021_8_4_19_40,-0.6876395511717392,-0.31703217413492063,1.0210515473353206,-4.751192102249065,0.7883363163621692,0.013396455228371483,0.005110588043656043, -1010.3426206644655, 0.008243825421871876
2021_8_4_19_40,-0.6876395511717392,-0.31703217413492063,1.0210515473353206,-4.7511920314507865,0.7883363312633304,0.013396455228371483,0.005110588043656043, -1010.3426223039393, 0.008243825421871876
2021_8_4_19_40,-0.6876395511717392,-0.31703217413492063,1.0210515473353206,-4.7511920314507865,0.7883363163621692,0.013396470129532677,0.005110588043656043, -1010.3426206564798, 0.008243825421871876
2021_8_4_19_40,-0.6876395511717392,-0.31703217413492063,1.0210515473353206,-4.7511920314507865,0.7883363163621692,0.013396455228371483,0.005110602944817237, -1010.3426224450639, 0.008243825421871876
2021_8_4_19_40,-0.6876396036454526,-0.3170321886036781,1.0210513572227005,-4.75119201773018,0.788336374424475,0.013356261898458687,0.005119492590869329, -1010.3446660920539, 0.008243826347201139
2021_8_4_19_41,-0.6876396185466138,-0.3170321886036781,1.0210513572227005,-4.75119201773018,0.788336374424475,0.013356261898458687,0.005119492590869329, -1010.3446660841878, 0.008243826406905125
2021_8_4_19_41,-0.6876396036454526,-0.3170322035048393,1.0210513572227005,-4.75119201773018,0.788336374424475,0.013356261898458687,0.005119492590869329, -1010.3446662673066, 0.008243826531633157
2021_8_4_19_41,-0.6876396036454526,-0.3170321886036781,1.0210513724375514,-4.75119201773018,0.788336374424475,0.013356261898458687,0.005119492590869329, -1010.3446654598429, 0.008243826304303847
2021_8_4_19_41,-0.6876396036454526,-0.3170321886036781,1.0210513572227005,-4.751192088528458,0.788336374424475,0.013356261898458687,0.005119492590869329, -1010.3446651567514, 0.008243826347201139
2021_8_4_19_41,-0.6876396036454526,-0.3170321886036781,1.0210513572227005,-4.75119201773018,0.7883363893256362,0.013356261898458687,0.005119492590869329, -1010.344666796226, 0.008243826347201139
2021_8_4_19_42,-0.6876396036454526,-0.3170321886036781,1.0210513572227005,-4.75119201773018,0.788336374424475,0.013356276799619881,0.005119492590869329, -1010.3446657118635, 0.008243826347201139
2021_8_4_19_42,-0.6876396036454526,-0.3170321886036781,1.0210513572227005,-4.75119201773018,0.788336374424475,0.013356261898458687,0.005119507492030523, -1010.3446660730575, 0.008243826347201139
2021_8_4_19_42,-0.6876396036455484,-0.3170321886061882,1.0210513572143056,-4.751192017727258,0.7883363744346082,0.0133562618984547,0.005119492590869937, -1010.3446660931588, 0.008243826347251917
2021_8_4_19_42,-0.6876396185467096,-0.3170321886061882,1.0210513572143056,-4.751192017727258,0.7883363744346082,0.0133562618984547,0.005119492590869937, -1010.3446660849099, 0.008243826406963846
2021_8_4_19_42,-0.6876396036455484,-0.3170322035073494,1.0210513572143056,-4.751192017727258,0.7883363744346082,0.0133562618984547,0.005119492590869937, -1010.3446662682582, 0.00824382653168758
2021_8_4_19_42,-0.6876396036455484,-0.3170321886061882,1.0210513724291566,-4.751192017727258,0.7883363744346082,0.0133562618984547,0.005119492590869937, -1010.3446654609223, 0.008243826304355068
2021_8_4_19_43,-0.6876396036455484,-0.3170321886061882,1.0210513572143056,-4.751192088525537,0.7883363744346082,0.0133562618984547,0.005119492590869937, -1010.344665157857, 0.008243826347251917
2021_8_4_19_43,-0.6876396036455484,-0.3170321886061882,1.0210513572143056,-4.751192017727258,0.7883363893357694,0.0133562618984547,0.005119492590869937, -1010.3446667973315, 0.008243826347251917
2021_8_4_19_43,-0.6876396036455484,-0.3170321886061882,1.0210513572143056,-4.751192017727258,0.7883363744346082,0.013356276799615895,0.005119492590869937, -1010.3446657129734, 0.008243826347251917
2021_8_4_19_43,-0.6876396036455484,-0.3170321886061882,1.0210513572143056,-4.751192017727258,0.7883363744346082,0.0133562618984547,0.005119507492031131, -1010.3446660741611, 0.008243826347251917
2021_8_4_19_43,-0.687639609546786,-0.3170323525044902,1.0210508085076186,-4.751191826810527,0.7883370367072413,0.013356261793672738,0.00511949260412316, -1010.3447246419561, 0.008243829946444814
2021_8_4_19_44,-0.6876396244479472,-0.3170323525044902,1.0210508085076186,-4.751191826810527,0.7883370367072413,0.013356261793672738,0.00511949260412316, -1010.3447246339236, 0.008243830006152562
2021_8_4_19_44,-0.687639609546786,-0.3170323674056514,1.0210508085076186,-4.751191826810527,0.7883370367072413,0.013356261793672738,0.00511949260412316, -1010.3447248172338, 0.008243830130876824
2021_8_4_19_44,-0.687639609546786,-0.3170323525044902,1.0210508237224614,-4.751191826810527,0.7883370367072413,0.013356261793672738,0.00511949260412316, -1010.3447240096174, 0.008243829903550812
2021_8_4_19_44,-0.687639609546786,-0.3170323525044902,1.0210508085076186,-4.751191897608803,0.7883370367072413,0.013356261793672738,0.00511949260412316, -1010.3447237066546, 0.008243829946444814
2021_8_4_19_44,-0.687639609546786,-0.3170323525044902,1.0210508085076186,-4.751191826810527,0.7883370516084025,0.013356261793672738,0.00511949260412316, -1010.3447253461283, 0.008243829946444814
2021_8_4_19_44,-0.687639609546786,-0.3170323525044902,1.0210508085076186,-4.751191826810527,0.7883370367072413,0.013356276694833932,0.00511949260412316, -1010.3447242618604, 0.008243829946444814
2021_8_4_19_45,-0.687639609546786,-0.3170323525044902,1.0210508085076186,-4.751191826810527,0.7883370367072413,0.013356261793672738,0.005119507505284354, -1010.3447246230091, 0.008243829946444814
2021_8_4_19_45,-0.6876396154486033,-0.31703251641880725,1.021050259747323,-4.751191635875143,0.7883376990445774,0.013356261688921093,0.005119492617379234, -1010.344783196547, 0.008243833545986162
2021_8_4_19_45,-0.6876396303497645,-0.31703251641880725,1.021050259747323,-4.751191635875143,0.7883376990445774,0.013356261688921093,0.005119492617379234, -1010.344783188363, 0.008243833605697188
2021_8_4_19_45,-0.6876396154486033,-0.31703253131996845,1.021050259747323,-4.751191635875143,0.7883376990445774,0.013356261688921093,0.005119492617379234, -1010.3447833717719, 0.008243833730418986
2021_8_4_19_45,-0.6876396154486033,-0.31703251641880725,1.0210502749621575,-4.751191635875143,0.7883376990445774,0.013356261688921093,0.005119492617379234, -1010.3447825642277, 0.008243833503091798
2021_8_4_19_46,-0.6876396154486033,-0.31703251641880725,1.021050259747323,-4.751191706673415,0.7883376990445774,0.013356261688921093,0.005119492617379234, -1010.344782261245, 0.008243833545986162
2021_8_4_19_46,-0.6876396154486033,-0.31703251641880725,1.021050259747323,-4.751191635875143,0.7883377139457386,0.013356261688921093,0.005119492617379234, -1010.3447839007196, 0.008243833545986162
2021_8_4_19_46,-0.6876396154486033,-0.31703251641880725,1.021050259747323,-4.751191635875143,0.7883376990445774,0.013356276590082287,0.005119492617379234, -1010.3447828165439, 0.008243833545986162
2021_8_4_19_46,-0.6876396154486033,-0.31703251641880725,1.021050259747323,-4.751191635875143,0.7883376990445774,0.013356261688921093,0.005119507518540428, -1010.344783177652, 0.008243833545986162
2021_8_4_19_46,-0.6879024476336807,-0.32433232678462653,0.9966115943479736,-4.74268845863604,0.8178344420095718,0.013351719421225103,0.005120096314363972, -1009.4970676181332, 0.008402413278386122
2021_8_4_19_46,-0.6879024625348419,-0.32433232678462653,0.9966115943479736,-4.74268845863604,0.8178344420095718,0.013351719421225103,0.005120096314363972, -1009.49706757398, 0.008402413336980335
2021_8_4_19_47,-0.6879024476336807,-0.32433234168578773,0.9966115943479736,-4.74268845863604,0.8178344420095718,0.013351719421225103,0.005120096314363972, -1009.4970676933768, 0.008402413458722518
