	start time: 2021-08-04 19:20:11.962803
2021_8_4_19_20,-1.04,0.24000000000000002,1.3299999999999998,-3.27,0.4600000000000001,0.00010000000000000005,0.0017000000000000001, 12992951.344371542, 0.06790592043315984
2021_8_4_19_20,-1.0400000154972078,0.24000000000000002,1.3299999999999998,-3.27,0.4600000000000001,0.00010000000000000005,0.0017000000000000001, 12992951.098275246, 0.06790591877900044
2021_8_4_19_20,-1.04,0.2400000149011612,1.3299999999999998,-3.27,0.4600000000000001,0.00010000000000000005,0.0017000000000000001, 12992952.707464207, 0.06790593000100147
2021_8_4_19_21,-1.04,0.24000000000000002,1.3300000198185442,-3.27,0.4600000000000001,0.00010000000000000005,0.0017000000000000001, 12992951.297188161, 0.06790591992871979
2021_8_4_19_21,-1.04,0.24000000000000002,1.3299999999999998,-3.2700000487267973,0.4600000000000001,0.00010000000000000005,0.0017000000000000001, 12992951.344371652, 0.06790592043315984
2021_8_4_19_21,-1.04,0.24000000000000002,1.3299999999999998,-3.27,0.46000001490116127,0.00010000000000000005,0.0017000000000000001, 12992951.344371418, 0.06790592043315984
2021_8_4_19_21,-1.04,0.24000000000000002,1.3299999999999998,-3.27,0.4600000000000001,0.00010001490116119389,0.0017000000000000001, 12989107.465268137, 0.06790592043315984
2021_8_4_19_21,-1.04,0.24000000000000002,1.3299999999999998,-3.27,0.4600000000000001,0.00010000000000000005,0.001700014901161194, 12992949.709222386, 0.06790592043315984
2021_8_4_19_21,-1.0398046692134852,0.15697262806159812,1.3500290164884066,-3.269333483177032,0.5208841156955243,0.35114957190155066,0.006188773405347349, -809.7444294483402, 0.0007892277863764442
2021_8_4_19_22,-1.0398046847077822,0.15697262806159812,1.3500290164884066,-3.269333483177032,0.5208841156955243,0.35114957190155066,0.006188773405347349, -809.744431383744, 0.0007892277944536767
2021_8_4_19_22,-1.0398046692134852,0.1569726429627593,1.3500290164884066,-3.269333483177032,0.5208841156955243,0.35114957190155066,0.006188773405347349, -809.7444209120044, 0.0007892277504023824
2021_8_4_19_22,-1.0398046692134852,0.15697262806159812,1.3500290366054066,-3.269333483177032,0.5208841156955243,0.35114957190155066,0.006188773405347349, -809.7444265236505, 0.0007892277746667632
2021_8_4_19_22,-1.0398046692134852,0.15697262806159812,1.3500290164884066,-3.2693335318938974,0.5208841156955243,0.35114957190155066,0.006188773405347349, -809.7444293759461, 0.0007892277863764442
2021_8_4_19_22,-1.0398046692134852,0.15697262806159812,1.3500290164884066,-3.269333483177032,0.5208841305966855,0.35114957190155066,0.006188773405347349, -809.7444295583091, 0.0007892277863764442
2021_8_4_19_23,-1.0398046692134852,0.15697262806159812,1.3500290164884066,-3.269333483177032,0.5208841156955243,0.35114958680271185,0.006188773405347349, -809.7444258413773, 0.0007892277863764442
2021_8_4_19_23,-1.0398046692134852,0.15697262806159812,1.3500290164884066,-3.269333483177032,0.5208841156955243,0.35114957190155066,0.006188788306508543, -809.7442273478345, 0.0007892277863764442
2021_8_4_19_23,-1.0398046693832566,0.15697262737398837,1.3500290162735331,-3.269333483175695,0.5208841156410453,0.3511495715574886,0.006188757528483149, -809.7446453118009, 0.0007892277882500346
2021_8_4_19_23,-1.0398046848775535,0.15697262737398837,1.3500290162735331,-3.269333483175695,0.5208841156410453,0.3511495715574886,0.006188757528483149, -809.7446472472047, 0.0007892277963272852
2021_8_4_19_23,-1.0398046693832566,0.15697264227514957,1.3500290162735331,-3.269333483175695,0.5208841156410453,0.3511495715574886,0.006188757528483149, -809.7446367754668, 0.0007892277522759571
2021_8_4_19_23,-1.0398046693832566,0.15697262737398837,1.3500290363905332,-3.269333483175695,0.5208841156410453,0.3511495715574886,0.006188757528483149, -809.7446423871124, 0.0007892277765403555
2021_8_4_19_24,-1.0398046693832566,0.15697262737398837,1.3500290162735331,-3.2693335318925603,0.5208841156410453,0.3511495715574886,0.006188757528483149, -809.7446452394072, 0.0007892277882500346
2021_8_4_19_24,-1.0398046693832566,0.15697262737398837,1.3500290162735331,-3.269333483175695,0.5208841305422065,0.3511495715574886,0.006188757528483149, -809.7446454217743, 0.0007892277882500346
2021_8_4_19_24,-1.0398046693832566,0.15697262737398837,1.3500290162735331,-3.269333483175695,0.5208841156410453,0.3511495864586498,0.006188757528483149, -809.7446417048329, 0.0007892277882500346
2021_8_4_19_24,-1.0398046693832566,0.15697262737398837,1.3500290162735331,-3.269333483175695,0.5208841156410453,0.3511495715574886,0.006188772429644343, -809.7444432107943, 0.0007892277882500346
2021_8_4_19_24,-1.03770234601541,0.21498795593737652,1e-05,-3.2709932536773674,0.5496554492564215,0.28885615142916,-0.010878230878675434, 390829907060.32855, 0.19744028305585315
2021_8_4_19_25,-1.03770236147838,0.21498795593737652,1e-05,-3.2709932536773674,0.5496554492564215,0.28885615142916,-0.010878230878675434, 390829903518.5096, 0.1974402817957406
2021_8_4_19_25,-1.03770234601541,0.2149879708385377,1e-05,-3.2709932536773674,0.5496554492564215,0.28885615142916,-0.010878230878675434, 390829934725.5601, 0.19744030053576642
2021_8_4_19_25,-1.03770234601541,0.21498795593737652,1e-05,-3.2709932536773674,0.5496554492564215,0.28885615142916,-0.010878230878675434, 390829907060.32855, 0.19744028305585315
2021_8_4_19_25,-1.03770234601541,0.21498795593737652,1e-05,-3.2709933024189652,0.5496554492564215,0.28885615142916,-0.010878230878675434, 390829909145.8242, 0.19744028305585315
2021_8_4_19_25,-1.03770234601541,0.21498795593737652,1e-05,-3.2709932536773674,0.5496554641575827,0.28885615142916,-0.010878230878675434, 390829904876.3717, 0.19744028305585315
2021_8_4_19_25,-1.03770234601541,0.21498795593737652,1e-05,-3.2709932536773674,0.5496554492564215,0.2888561663303212,-0.010878230878675434, 390829907060.32855, 0.19744028305585315
2021_8_4_19_26,-1.03770234601541,0.21498795593737652,1e-05,-3.2709932536773674,0.5496554492564215,0.28885615142916,-0.010878245779836627, 390829907060.21356, 0.19744028305585315
2021_8_4_19_26,-1.0456499082794857,0.16215569012963726,1e-05,-3.2596688427909926,0.5616086193846247,0.28593613384765265,-0.033515973532569944, 425036178637.15533, 0.005367919512833098
2021_8_4_19_26,-1.0456499238608834,0.16215569012963726,1e-05,-3.2596688427909926,0.5616086193846247,0.28593613384765265,-0.033515973532569944, 425036177781.3668, 0.00536791955768158
