	start time: 2021-08-20 17:06:56.199036
2021_8_20_17_23,-0.9799999999847625,0.1800000000513199,1.5600000000030014,-1.5000000000000457,0.2599999999999859,0.00599999896980408,0.002600013928125922, -1982.2519325117544, 0.0017877021300295893
2021_8_20_17_23,-0.9801465948398247,0.17950612353414355,1.5599711246646357,-1.4999995597342397,0.2600001367888328,0.015910501431981756,0.011960517105916625, -1479.7194695026926, 0.0017955567836279698
2021_8_20_17_24,-0.9801466097409859,0.17950612353414355,1.5599711246646357,-1.4999995597342397,0.2600001367888328,0.015910501431981756,0.011960517105916625, -1479.7194695220467, 0.0017955568441579892
2021_8_20_17_24,-0.9801465948398247,0.17950613843530475,1.5599711246646357,-1.4999995597342397,0.2600001367888328,0.015910501431981756,0.011960517105916625, -1479.7194659487586, 0.0017955565651730952
2021_8_20_17_25,-0.9801465948398247,0.17950612353414355,1.559971147910017,-1.4999995597342397,0.2600001367888328,0.015910501431981756,0.011960517105916625, -1479.7194673299, 0.001795556745087493
2021_8_20_17_26,-0.9801465948398247,0.17950612353414355,1.5599711246646357,-1.4999995820859748,0.2600001367888328,0.015910501431981756,0.011960517105916625, -1479.7194695359042, 0.0017955567836279698
2021_8_20_17_26,-0.9801465948398247,0.17950612353414355,1.5599711246646357,-1.4999995597342397,0.260000151689994,0.015910501431981756,0.011960517105916625, -1479.7194694958146, 0.0017955567836279698
2021_8_20_17_27,-0.9801465948398247,0.17950612353414355,1.5599711246646357,-1.4999995597342397,0.2600001367888328,0.01591051633314295,0.011960517105916625, -1479.7192530340212, 0.0017955567836279698
2021_8_20_17_27,-0.9801465948398247,0.17950612353414355,1.5599711246646357,-1.4999995597342397,0.2600001367888328,0.015910501431981756,0.011960532007077819, -1479.719184625134, 0.0017955567836279698
2021_8_20_17_28,-0.9802501051472919,0.17915739840436706,1.5599507358495943,-1.4999992488640135,0.2600002333751502,0.02290828583291169,0.018569958657619616, -1293.386437648081, 0.001801137357766782
2021_8_20_17_28,-0.9802501200484531,0.17915739840436706,1.5599507358495943,-1.4999992488640135,0.2600002333751502,0.02290828583291169,0.018569958657619616, -1293.386437934189, 0.0018011374185925647
2021_8_20_17_29,-0.9802501051472919,0.17915741330552826,1.5599507358495943,-1.4999992488640135,0.2600002333751502,0.02290828583291169,0.018569958657619616, -1293.3864330935662, 0.0018011371381293276
2021_8_20_17_29,-0.9802501051472919,0.17915739840436706,1.5599507590946717,-1.4999992488640135,0.2600002333751502,0.02290828583291169,0.018569958657619616, -1293.3864352966352, 0.0018011373189535376
2021_8_20_17_30,-0.9802501051472919,0.17915739840436706,1.5599507358495943,-1.4999992712157442,0.2600002333751502,0.02290828583291169,0.018569958657619616, -1293.3864376810902, 0.001801137357766782
2021_8_20_17_30,-0.9802501051472919,0.17915739840436706,1.5599507358495943,-1.4999992488640135,0.2600002482763114,0.02290828583291169,0.018569958657619616, -1293.3864376421332, 0.001801137357766782
2021_8_20_17_31,-0.9802501051472919,0.17915739840436706,1.5599507358495943,-1.4999992488640135,0.2600002333751502,0.022908300734072885,0.018569958657619616, -1293.3862856704106, 0.001801137357766782
2021_8_20_17_31,-0.9802501051472919,0.17915739840436706,1.5599507358495943,-1.4999992488640135,0.2600002333751502,0.02290828583291169,0.01856997355878081, -1293.38625073987, 0.001801137357766782
2021_8_20_17_32,-0.9802871531305783,0.179032584142355,1.5599434383678843,-1.4999991375986377,0.2600002679449251,0.0254129040658782,0.020935582804574963, -1241.1913461811275, 0.0018031427838016295
2021_8_20_17_32,-0.9802871680317395,0.179032584142355,1.5599434383678843,-1.4999991375986377,0.2600002679449251,0.0254129040658782,0.020935582804574963, -1241.19134650629, 0.0018031428447422325
2021_8_20_17_33,-0.9802871531305783,0.1790325990435162,1.5599434383678843,-1.4999991375986377,0.2600002679449251,0.0254129040658782,0.020935582804574963, -1241.1913414859541, 0.001803142563698906
2021_8_20_17_34,-0.9802871531305783,0.179032584142355,1.559943461612853,-1.4999991375986377,0.2600002679449251,0.0254129040658782,0.020935582804574963, -1241.1913438049294, 0.0018031427448768013
2021_8_20_17_34,-0.9802871531305783,0.179032584142355,1.5599434383678843,-1.4999991599503666,0.2600002679449251,0.0254129040658782,0.020935582804574963, -1241.191346214064, 0.0018031427838016295
2021_8_20_17_35,-0.9802871531305783,0.179032584142355,1.5599434383678843,-1.4999991375986377,0.2600002828460863,0.0254129040658782,0.020935582804574963, -1241.1913461755055, 0.0018031427838016295
2021_8_20_17_35,-0.9802871531305783,0.179032584142355,1.5599434383678843,-1.4999991375986377,0.2600002679449251,0.025412918967039393,0.020935582804574963, -1241.1912089243845, 0.0018031427838016295
2021_8_20_17_36,-0.9802871531305783,0.179032584142355,1.5599434383678843,-1.4999991375986377,0.2600002679449251,0.0254129040658782,0.020935597705736157, -1241.1911799318966, 0.0018031427838016295
2021_8_20_17_36,-0.9803033242858317,0.17897810369116257,1.5599402530732926,-1.4999990890321837,0.2600002830343613,0.02650615035452935,0.021968159249873647, -1220.0960110152187, 0.001804019362718672
2021_8_20_17_37,-0.9803033391869929,0.17897810369116257,1.5599402530732926,-1.4999990890321837,0.2600002830343613,0.02650615035452935,0.021968159249873647, -1220.0960113543497, 0.001804019423704883
2021_8_20_17_37,-0.9803033242858317,0.17897811859232376,1.5599402530732926,-1.4999990890321837,0.2600002830343613,0.02650615035452935,0.021968159249873647, -1220.0960062701856, 0.0018040191424282183
2021_8_20_17_38,-0.9803033242858317,0.17897810369116257,1.5599402763182137,-1.4999990890321837,0.2600002830343613,0.02650615035452935,0.021968159249873647, -1220.0960086296584, 0.0018040193237504453
2021_8_20_17_38,-0.9803033242858317,0.17897810369116257,1.5599402530732926,-1.499999111383912,0.2600002830343613,0.02650615035452935,0.021968159249873647, -1220.0960110481237, 0.001804019362718672
2021_8_20_17_39,-0.9803033242858317,0.17897810369116257,1.5599402530732926,-1.4999990890321837,0.2600002979355225,0.02650615035452935,0.021968159249873647, -1220.0960110097406, 0.001804019362718672
2021_8_20_17_39,-0.9803033242858317,0.17897810369116257,1.5599402530732926,-1.4999990890321837,0.2600002830343613,0.026506165255690543,0.021968159249873647, -1220.0958793330963, 0.001804019362718672
2021_8_20_17_40,-0.9803033242858317,0.17897810369116257,1.5599402530732926,-1.4999990890321837,0.2600002830343613,0.02650615035452935,0.02196817415103484, -1220.0958524313248, 0.001804019362718672
2021_8_20_17_40,-0.9803116884135044,0.1789499250319053,1.5599386055581983,-1.4999990639124052,0.2600002908389967,0.027071604786831367,0.022502233709171936, -1209.543135186637, 0.001804473019223014
2021_8_20_17_41,-0.9803117033146656,0.1789499250319053,1.5599386055581983,-1.4999990639124052,0.2600002908389967,0.027071604786831367,0.022502233709171936, -1209.5431355318467, 0.0018044730802295658
2021_8_20_17_41,-0.9803116884135044,0.1789499399330665,1.5599386055581983,-1.4999990639124052,0.2600002908389967,0.027071604786831367,0.022502233709171936, -1209.5431304203762, 0.0018044727988494821
2021_8_20_17_42,-0.9803116884135044,0.1789499250319053,1.559938628803095,-1.4999990639124052,0.2600002908389967,0.027071604786831367,0.022502233709171936, -1209.5431327973035, 0.001804472980236791
2021_8_20_17_42,-0.9803116884135044,0.1789499250319053,1.5599386055581983,-1.499999086264133,0.2600002908389967,0.027071604786831367,0.022502233709171936, -1209.5431352195262, 0.001804473019223014
2021_8_20_17_43,-0.9803116884135044,0.1789499250319053,1.5599386055581983,-1.4999990639124052,0.26000030574015787,0.027071604786831367,0.022502233709171936, -1209.5431351812438, 0.001804473019223014
2021_8_20_17_43,-0.9803116884135044,0.1789499250319053,1.5599386055581983,-1.4999990639124052,0.2600002908389967,0.02707161968799256,0.022502233709171936, -1209.5430062151545, 0.001804473019223014
2021_8_20_17_44,-0.9803116884135044,0.1789499250319053,1.5599386055581983,-1.4999990639124052,0.2600002908389967,0.027071604786831367,0.02250224861033313, -1209.542980299111, 0.001804473019223014
2021_8_20_17_44,-0.9803141081334642,0.17894177301787462,1.5599381289353806,-1.4999990566453365,0.2600002930968569,0.027235189245633517,0.02265674000959847, -1206.5336067297505, 0.0018046042925132936
2021_8_20_17_45,-0.9803141230346254,0.17894177301787462,1.5599381289353806,-1.4999990566453365,0.2600002930968569,0.027235189245633517,0.02265674000959847, -1206.5336070766352, 0.0018046043535256738
2021_8_20_17_45,-0.9803141081334642,0.1789417879190358,1.5599381289353806,-1.4999990566453365,0.2600002930968569,0.027235189245633517,0.02265674000959847, -1206.5336019576484, 0.0018046040721158372
2021_8_20_17_46,-0.9803141081334642,0.17894177301787462,1.5599381521802702,-1.4999990566453365,0.2600002930968569,0.027235189245633517,0.02265674000959847, -1206.533604339371, 0.0018046042535218559
2021_8_20_17_47,-0.9803141081334642,0.17894177301787462,1.5599381289353806,-1.4999990789970643,0.2600002930968569,0.027235189245633517,0.02265674000959847, -1206.5336067626338, 0.0018046042925132936
2021_8_20_17_47,-0.9803141081334642,0.17894177301787462,1.5599381289353806,-1.4999990566453365,0.2600003079980181,0.027235189245633517,0.02265674000959847, -1206.5336067243777, 0.0018046042925132936
2021_8_20_17_48,-0.9803141081334642,0.17894177301787462,1.5599381289353806,-1.4999990566453365,0.2600002930968569,0.02723520414679471,0.02265674000959847, -1206.5334785219077, 0.0018046042925132936
2021_8_20_17_48,-0.9803141081334642,0.17894177301787462,1.5599381289353806,-1.4999990566453365,0.2600002930968569,0.027235189245633517,0.022656754910759663, -1206.533452879943, 0.0018046042925132936
2021_8_20_17_49,-0.9803044169649163,0.17897442245580578,1.5599400378396509,-1.499999085750635,0.2600002840539485,0.026580020573810748,0.022037929960240142, -1218.7039587441966, 0.0018040786183650087
2021_8_20_17_49,-0.9803044318660775,0.17897442245580578,1.5599400378396509,-1.499999085750635,0.2600002840539485,0.026580020573810748,0.022037929960240142, -1218.7039590841441, 0.0018040786793537935
2021_8_20_17_50,-0.9803044169649163,0.17897443735696697,1.5599400378396509,-1.499999085750635,0.2600002840539485,0.026580020573810748,0.022037929960240142, -1218.7039539962914, 0.001804078398063578
2021_8_20_17_50,-0.9803044169649163,0.17897442245580578,1.5599400610845688,-1.499999085750635,0.2600002840539485,0.026580020573810748,0.022037929960240142, -1218.7039563581247, 0.0018040785793942424
2021_8_20_17_51,-0.9803044169649163,0.17897442245580578,1.5599400378396509,-1.4999991081023631,0.2600002840539485,0.026580020573810748,0.022037929960240142, -1218.7039587770994, 0.0018040786183650087
2021_8_20_17_51,-0.9803044169649163,0.17897442245580578,1.5599400378396509,-1.499999085750635,0.2600002989551097,0.026580020573810748,0.022037929960240142, -1218.7039587387276, 0.0018040786183650087
2021_8_20_17_52,-0.9803044169649163,0.17897442245580578,1.5599400378396509,-1.499999085750635,0.2600002840539485,0.026580035474971942,0.022037929960240142, -1218.703827422593, 0.0018040786183650087
2021_8_20_17_52,-0.9803044169649163,0.17897442245580578,1.5599400378396509,-1.499999085750635,0.2600002840539485,0.026580020573810748,0.022037944861401336, -1218.7038006530786, 0.0018040786183650087
2021_8_20_17_53,-0.9802944872617073,0.17900787551442102,1.5599419937290848,-1.4999991155723191,0.26000027478846127,0.025908725835889955,0.021403888761339415, -1231.5072833218433, 0.0018035402421689934
2021_8_20_17_53,-0.9802945021628685,0.17900787551442102,1.5599419937290848,-1.4999991155723191,0.26000027478846127,0.025908725835889955,0.021403888761339415, -1231.5072836535467, 0.0018035403031305506
2021_8_20_17_54,-0.9802944872617073,0.1790078904155822,1.5599419937290848,-1.4999991155723191,0.26000027478846127,0.025908725835889955,0.021403888761339415, -1231.5072786033247, 0.0018035400219794493
2021_8_20_17_54,-0.9802944872617073,0.17900787551442102,1.559942016974032,-1.4999991155723191,0.26000027478846127,0.025908725835889955,0.021403888761339415, -1231.5072809412939, 0.0018035402032238381
2021_8_20_17_55,-0.9802944872617073,0.17900787551442102,1.5599419937290848,-1.4999991379240478,0.26000027478846127,0.025908725835889955,0.021403888761339415, -1231.5072833547651, 0.0018035402421689934
2021_8_20_17_55,-0.9802944872617073,0.17900787551442102,1.5599419937290848,-1.4999991155723191,0.26000028968962247,0.025908725835889955,0.021403888761339415, -1231.5072833162965, 0.0018035402421689934
2021_8_20_17_56,-0.9802944872617073,0.17900787551442102,1.5599419937290848,-1.4999991155723191,0.26000027478846127,0.02590874073705115,0.021403888761339415, -1231.50714865028, 0.0018035402421689934
2021_8_20_17_56,-0.9802944872617073,0.17900787551442102,1.5599419937290848,-1.4999991155723191,0.26000027478846127,0.025908725835889955,0.02140390366250061, -1231.5071206380119, 0.0018035402421689934
2021_8_20_17_57,-0.9802843013053474,0.17904219188712336,1.5599440000935942,-1.4999991461636029,0.26000026528386216,0.025220107178557896,0.020753485034469273, -1245.0110746540042, 0.0018029882755460896
2021_8_20_17_57,-0.9802843162065086,0.17904219188712336,1.5599440000935942,-1.4999991461636029,0.26000026528386216,0.025220107178557896,0.020753485034469273, -1245.0110749766482, 0.0018029883364796388
2021_8_20_17_58,-0.9802843013053474,0.17904220678828456,1.5599440000935942,-1.4999991461636029,0.26000026528386216,0.025220107178557896,0.020753485034469273, -1245.0110699677264, 0.0018029880554717233
2021_8_20_17_58,-0.9802843013053474,0.17904219188712336,1.5599440233385713,-1.4999991461636029,0.26000026528386216,0.025220107178557896,0.020753485034469273, -1245.0110722793697, 0.001802988236627366
2021_8_20_17_59,-0.9802843013053474,0.17904219188712336,1.5599440000935942,-1.499999168515332,0.26000026528386216,0.025220107178557896,0.020753485034469273, -1245.0110746869457, 0.0018029882755460896
2021_8_20_17_59,-0.9802843013053474,0.17904219188712336,1.5599440000935942,-1.4999991461636029,0.26000028018502336,0.025220107178557896,0.020753485034469273, -1245.0110746483647, 0.0018029882755460896
2021_8_20_18_0,-0.9802843013053474,0.17904219188712336,1.5599440000935942,-1.4999991461636029,0.26000026528386216,0.02522012207971909,0.020753485034469273, -1245.010936365264, 0.0018029882755460896
2021_8_20_18_0,-0.9802843013053474,0.17904219188712336,1.5599440000935942,-1.4999991461636029,0.26000026528386216,0.025220107178557896,0.020753499935630467, -1245.0109069762946, 0.0018029882755460896
2021_8_20_18_1,-0.9802738391251896,0.17907743885480323,1.5599460608669735,-1.4999991775844634,0.26000025552151623,0.024512814492135934,0.020085443594304003, -1259.2939916367402, 0.0018024216506659634
2021_8_20_18_1,-0.9802738540263508,0.17907743885480323,1.5599460608669735,-1.4999991775844634,0.26000025552151623,0.024512814492135934,0.020085443594304003, -1259.293991950167, 0.001802421711569025
2021_8_20_18_2,-0.9802738391251896,0.17907745375596443,1.5599460608669735,-1.4999991775844634,0.26000025552151623,0.024512814492135934,0.020085443594304003, -1259.2939869825923, 0.0018024214307169062
2021_8_20_18_2,-0.9802738391251896,0.17907743885480323,1.5599460841119812,-1.4999991775844634,0.26000025552151623,0.024512814492135934,0.020085443594304003, -1259.2939892673144, 0.0018024216117766396
2021_8_20_18_3,-0.9802738391251896,0.17907743885480323,1.5599460608669735,-1.499999199936193,0.26000025552151623,0.024512814492135934,0.020085443594304003, -1259.2939916697023, 0.0018024216506659634
2021_8_20_18_3,-0.9802738391251896,0.17907743885480323,1.5599460608669735,-1.4999991775844634,0.2600002704226774,0.024512814492135934,0.020085443594304003, -1259.293991631007, 0.0018024216506659634
2021_8_20_18_4,-0.9802738391251896,0.17907743885480323,1.5599460608669735,-1.4999991775844634,0.26000025552151623,0.024512829393297127,0.020085443594304003, -1259.293849426657, 0.0018024216506659634
2021_8_20_18_4,-0.9802738391251896,0.17907743885480323,1.5599460608669735,-1.4999991775844634,0.26000025552151623,0.024512814492135934,0.020085458495465197, -1259.2938185040975, 0.0018024216506659634
2021_8_20_18_5,-0.9802630780880416,0.1791136926684409,1.5599481805073139,-1.4999992099028747,0.2600002454803043,0.023785317666210174,0.019398319243922803, -1274.4484394454453, 0.0018018391489932834
2021_8_20_18_5,-0.9802630929892028,0.1791136926684409,1.5599481805073139,-1.4999992099028747,0.2600002454803043,0.023785317666210174,0.019398319243922803, -1274.4484397487956, 0.0018018392098678735
2021_8_20_18_6,-0.9802630780880416,0.1791137075696021,1.5599481805073139,-1.4999992099028747,0.2600002454803043,0.023785317666210174,0.019398319243922803, -1274.4484348255212, 0.0018018389291599372
2021_8_20_18_6,-0.9802630780880416,0.1791136926684409,1.559948203752353,-1.4999992099028747,0.2600002454803043,0.023785317666210174,0.019398319243922803, -1274.4484370811933, 0.0018018391101299552
2021_8_20_18_7,-0.9802630780880416,0.1791136926684409,1.5599481805073139,-1.4999992322546047,0.2600002454803043,0.023785317666210174,0.019398319243922803, -1274.4484394784283, 0.0018018391489932834
2021_8_20_18_7,-0.9802630780880416,0.1791136926684409,1.5599481805073139,-1.4999992099028747,0.2600002603814655,0.023785317666210174,0.019398319243922803, -1274.4484394396125, 0.0018018391489932834
2021_8_20_18_8,-0.9802630780880416,0.1791136926684409,1.5599481805073139,-1.4999992099028747,0.2600002454803043,0.023785332567371368,0.019398319243922803, -1274.4482929653525, 0.0018018391489932834
2021_8_20_18_8,-0.9802630780880416,0.1791136926684409,1.5599481805073139,-1.4999992099028747,0.2600002454803043,0.023785317666210174,0.019398334145083997, -1274.4482603238646, 0.0018018391489932834
2021_8_20_18_9,-0.9802519923689937,0.1791510403318737,1.5599503641014674,-1.499999243196396,0.260000235136129,0.02303587081537987,0.018690462985849872, -1290.5839980123612, 0.0018012394093347179
2021_8_20_18_9,-0.9802520072701549,0.1791510403318737,1.5599503641014674,-1.499999243196396,0.260000235136129,0.02303587081537987,0.018690462985849872, -1290.5839983032486, 0.001801239470171505
2021_8_20_18_10,-0.9802519923689937,0.1791510552330349,1.5599503641014674,-1.499999243196396,0.260000235136129,0.02303587081537987,0.018690462985849872, -1290.5839934393807, 0.0018012391896516438
2021_8_20_18_10,-0.9802519923689937,0.1791510403318737,1.5599503873465392,-1.499999243196396,0.260000235136129,0.02303587081537987,0.018690462985849872, -1290.5839956561124, 0.0018012393705088105
2021_8_20_18_11,-0.9802519923689937,0.1791510403318737,1.5599503641014674,-1.4999992655481265,0.260000235136129,0.02303587081537987,0.018690462985849872, -1290.5839980453673, 0.0018012394093347179
2021_8_20_18_11,-0.9802519923689937,0.1791510403318737,1.5599503641014674,-1.499999243196396,0.2600002500372902,0.02303587081537987,0.018690462985849872, -1290.583998006432, 0.0018012394093347179
2021_8_20_18_12,-0.9802519923689937,0.1791510403318737,1.5599503641014674,-1.499999243196396,0.260000235136129,0.023035885716541065,0.018690462985849872, -1290.5838468596708, 0.0018012394093347179
2021_8_20_18_12,-0.9802519923689937,0.1791510403318737,1.5599503641014674,-1.499999243196396,0.260000235136129,0.02303587081537987,0.018690477887011066, -1290.583812278118, 0.0018012394093347179
2021_8_20_18_13,-0.9802405522949622,0.17918958181340575,1.5599526174942744,-1.4999992775541438,0.2600002244613021,0.0222624678995701,0.017959980105217096, -1307.8317820517689, 0.0018006211309250619
2021_8_20_18_13,-0.9802405671961234,0.17918958181340575,1.5599526174942744,-1.4999992775541438,0.2600002244613021,0.0222624678995701,0.017959980105217096, -1307.8317823271484, 0.001800621191705737
2021_8_20_18_14,-0.9802405522949622,0.17918959671456694,1.5599526174942744,-1.4999992775541438,0.2600002244613021,0.0222624678995701,0.017959980105217096, -1307.8317775358148, 0.0018006209114566055
2021_8_20_18_14,-0.9802405522949622,0.17918958181340575,1.5599526407393798,-1.4999992775541438,0.2600002244613021,0.0222624678995701,0.017959980105217096, -1307.8317797058562, 0.0018006210921580673
2021_8_20_18_15,-0.9802405522949622,0.17918958181340575,1.5599526174942744,-1.4999992999058749,0.2600002244613021,0.0222624678995701,0.017959980105217096, -1307.831782084796, 0.0018006211309250619
2021_8_20_18_15,-0.9802405522949622,0.17918958181340575,1.5599526174942744,-1.4999992775541438,0.2600002393624633,0.0222624678995701,0.017959980105217096, -1307.8317820457387, 0.0018006211309250619
2021_8_20_18_16,-0.9802405522949622,0.17918958181340575,1.5599526174942744,-1.4999992775541438,0.2600002244613021,0.022262482800731294,0.017959980105217096, -1307.8316257576307, 0.0018006211309250619
2021_8_20_18_16,-0.9802405522949622,0.17918958181340575,1.5599526174942744,-1.4999992775541438,0.2600002244613021,0.0222624678995701,0.01795999500637829, -1307.8315889694047, 0.0018006211309250619
2021_8_20_18_17,-0.9802287235486756,0.17922943272755001,1.5599549474453602,-1.4999993130791824,0.26000021342380186,0.02146278890987012,0.017204679342018154, -1326.3503498058678, 0.001799982230680057
2021_8_20_18_17,-0.9802287384498368,0.17922943272755001,1.5599549474453602,-1.4999993130791824,0.26000021342380186,0.02146278890987012,0.017204679342018154, -1326.3503500613012, 0.0017999822914318623
2021_8_20_18_18,-0.9802287235486756,0.1792294476287112,1.5599549474453602,-1.4999993130791824,0.26000021342380186,0.02146278890987012,0.017204679342018154, -1326.3503453635935, 0.0017999820113289774
2021_8_20_18_18,-0.9802287235486756,0.17922943272755001,1.5599549706905003,-1.4999993130791824,0.26000021342380186,0.02146278890987012,0.017204679342018154, -1326.3503474743304, 0.0017999821919381246
2021_8_20_18_19,-0.9802287235486756,0.17922943272755001,1.5599549474453602,-1.499999335430914,0.26000021342380186,0.02146278890987012,0.017204679342018154, -1326.3503498389177, 0.001799982230680057
2021_8_20_18_19,-0.9802287235486756,0.17922943272755001,1.5599549474453602,-1.4999993130791824,0.26000022832496306,0.02146278890987012,0.017204679342018154, -1326.350349799731, 0.001799982230680057
2021_8_20_18_20,-0.9802287235486756,0.17922943272755001,1.5599549474453602,-1.4999993130791824,0.26000021342380186,0.021462803811031314,0.017204679342018154, -1326.350187819093, 0.001799982230680057
2021_8_20_18_20,-0.9802287235486756,0.17922943272755001,1.5599549474453602,-1.4999993130791824,0.26000021342380186,0.02146278890987012,0.017204694243179348, -1326.3501484989088, 0.001799982230680057
2021_8_20_18_21,-0.9802164661059382,0.1792707279153908,1.5599573618383513,-1.4999993498917155,0.2600002019862814,0.020634128022462107,0.016422005032133622, -1346.333835668047, 0.0017993205389667346
2021_8_20_18_21,-0.9802164810070993,0.1792707279153908,1.5599573618383513,-1.4999993498917155,0.2600002019862814,0.020634128022462107,0.016422005032133622, -1346.3338358964036, 0.001799320599686262
2021_8_20_18_22,-0.9802164661059382,0.179270742816552,1.5599573618383513,-1.4999993498917155,0.2600002019862814,0.020634128022462107,0.016422005032133622, -1346.333831332029, 0.001799320319748422
