	start time: 2021-08-10 23:30:18.489512
2021_8_10_23_30,-0.6,-0.03,1.2200000000000002,-1.73,0.18999999999999997,0.000399,0.000501, 133.0090878227273, 0.0016335816204287815
2021_8_10_23_30,-0.6000000149011612,-0.03,1.2200000000000002,-1.73,0.18999999999999997,0.000399,0.000501, 133.00919778506852, 0.0016335816687923631
2021_8_10_23_30,-0.6,-0.030000014901161193,1.2200000000000002,-1.73,0.18999999999999997,0.000399,0.000501, 133.00949550451116, 0.0016335818017547236
2021_8_10_23_31,-0.6,-0.03,1.2200000181794168,-1.73,0.18999999999999997,0.000399,0.000501, 133.00898998230164, 0.0016335815779129406
2021_8_10_23_31,-0.6,-0.03,1.2200000000000002,-1.730000025779009,0.18999999999999997,0.000399,0.000501, 133.0090879015894, 0.0016335816204287815
2021_8_10_23_31,-0.6,-0.03,1.2200000000000002,-1.73,0.19000001490116117,0.000399,0.000501, 133.00908752408807, 0.0016335816204287815
2021_8_10_23_31,-0.6,-0.03,1.2200000000000002,-1.73,0.18999999999999997,0.00039901490116119384,0.000501, 132.9268715550475, 0.0016335816204287815
2021_8_10_23_31,-0.6,-0.03,1.2200000000000002,-1.73,0.18999999999999997,0.000399,0.0005010149011611939, 132.97411765737368, 0.0016335816204287815
2021_8_10_23_32,-0.5991212279236258,-0.0677609164548845,1.2397798651567202,-1.7341357248566651,0.2745269459755298,0.32336026872709295,0.1402633451244065, -591.131844534243, 0.0020301884384315064
2021_8_10_23_32,-0.599121242824787,-0.0677609164548845,1.2397798651567202,-1.7341357248566651,0.2745269459755298,0.32336026872709295,0.1402633451244065, -591.1318462303215, 0.002030188485031529
2021_8_10_23_32,-0.5991212279236258,-0.06776093135604569,1.2397798651567202,-1.7341357248566651,0.2745269459755298,0.32336026872709295,0.1402633451244065, -591.1318521111176, 0.0020301886093795074
2021_8_10_23_32,-0.5991212279236258,-0.0677609164548845,1.2397798836308798,-1.7341357248566651,0.2745269459755298,0.32336026872709295,0.1402633451244065, -591.1318416162159, 0.00203018839408184
2021_8_10_23_32,-0.5991212279236258,-0.0677609164548845,1.2397798651567202,-1.7341357506973012,0.2745269459755298,0.32336026872709295,0.1402633451244065, -591.1318445054535, 0.0020301884384315064
2021_8_10_23_33,-0.5991212279236258,-0.0677609164548845,1.2397798651567202,-1.7341357248566651,0.274526960876691,0.32336026872709295,0.1402633451244065, -591.1318446645952, 0.0020301884384315064
2021_8_10_23_33,-0.5991212279236258,-0.0677609164548845,1.2397798651567202,-1.7341357248566651,0.2745269459755298,0.32336028362825414,0.1402633451244065, -591.1318406175263, 0.0020301884384315064
2021_8_10_23_33,-0.5991212279236258,-0.0677609164548845,1.2397798651567202,-1.7341357248566651,0.2745269459755298,0.32336026872709295,0.1402633600255677, -591.1318355064243, 0.0020301884384315064
2021_8_10_23_33,-0.5991279097000761,-0.06778815540280646,1.239769654901063,-1.7341354095363666,0.2745223704290661,0.3233479038557817,0.14023152747890932, -591.1705572500562, 0.0020305463241912947
2021_8_10_23_33,-0.5991279246012373,-0.06778815540280646,1.239769654901063,-1.7341354095363666,0.2745223704290661,0.3233479038557817,0.14023152747890932, -591.1705589460823, 0.002030546370789215
2021_8_10_23_33,-0.5991279097000761,-0.06778817030396765,1.239769654901063,-1.7341354095363666,0.2745223704290661,0.3233479038557817,0.14023152747890932, -591.1705648267765, 0.0020305464951291914
2021_8_10_23_34,-0.5991279097000761,-0.06778815540280646,1.2397696733750705,-1.7341354095363666,0.2745223704290661,0.3233479038557817,0.14023152747890932, -591.1705543319576, 0.0020305462798417017
2021_8_10_23_34,-0.5991279097000761,-0.06778815540280646,1.239769654901063,-1.7341354353769978,0.2745223704290661,0.3233479038557817,0.14023152747890932, -591.1705572212563, 0.0020305463241912947
2021_8_10_23_34,-0.5991279097000761,-0.06778815540280646,1.239769654901063,-1.7341354095363666,0.27452238533022727,0.3233479038557817,0.14023152747890932, -591.1705573804389, 0.0020305463241912947
2021_8_10_23_34,-0.5991279097000761,-0.06778815540280646,1.239769654901063,-1.7341354095363666,0.2745223704290661,0.3233479187569429,0.14023152747890932, -591.170553333191, 0.0020305463241912947
2021_8_10_23_34,-0.5991279097000761,-0.06778815540280646,1.239769654901063,-1.7341354095363666,0.2745223704290661,0.3233479038557817,0.14023154238007052, -591.1705482201907, 0.0020305463241912947
2021_8_10_23_35,-0.5997739302307382,-0.0511240885536197,1.2405768831460986,-1.7348239148861708,0.2825625123820862,0.3038863437729048,0.16935359240071346, -581.3685568664413, 0.0018370838028978305
2021_8_10_23_35,-0.5997739451318994,-0.0511240885536197,1.2405768831460986,-1.7348239148861708,0.2825625123820862,0.3038863437729048,0.16935359240071346, -581.3685586031534, 0.001837083850182686
2021_8_10_23_35,-0.5997739302307382,-0.05112410345478089,1.2405768831460986,-1.7348239148861708,0.2825625123820862,0.3038863437729048,0.16935359240071346, -581.3685647592436, 0.0018370839780403859
2021_8_10_23_35,-0.5997739302307382,-0.0511240885536197,1.2405769016321346,-1.7348239148861708,0.2825625123820862,0.3038863437729048,0.16935359240071346, -581.3685539514586, 0.0018370837591948888
2021_8_10_23_35,-0.5997739302307382,-0.0511240885536197,1.2405768831460986,-1.7348239407370616,0.2825625123820862,0.3038863437729048,0.16935359240071346, -581.3685568466137, 0.0018370838028978305
2021_8_10_23_36,-0.5997739302307382,-0.0511240885536197,1.2405768831460986,-1.7348239148861708,0.2825625272832474,0.3038863437729048,0.16935359240071346, -581.368556969627, 0.0018370838028978305
2021_8_10_23_36,-0.5997739302307382,-0.0511240885536197,1.2405768831460986,-1.7348239148861708,0.2825625123820862,0.303886358674066,0.16935359240071346, -581.3685526986983, 0.0018370838028978305
2021_8_10_23_36,-0.5997739302307382,-0.0511240885536197,1.2405768831460986,-1.7348239148861708,0.2825625123820862,0.3038863437729048,0.16935360730187465, -581.3685493885775, 0.0018370838028978305
2021_8_10_23_36,-0.5998232378903223,-0.039216000244429325,1.234672862771546,-1.7336077452556633,0.25695033740987183,0.18798401328956568,0.16880089544699428, -623.0222476889772, 0.0017098903537531773
2021_8_10_23_36,-0.5998232527914835,-0.039216000244429325,1.234672862771546,-1.7336077452556633,0.25695033740987183,0.18798401328956568,0.16880089544699428, -623.022249449289, 0.0017098904015383834
2021_8_10_23_36,-0.5998232378903223,-0.03921601514559052,1.234672862771546,-1.7336077452556633,0.25695033740987183,0.18798401328956568,0.16880089544699428, -623.022255798628, 0.0017098905320014355
2021_8_10_23_37,-0.5998232378903223,-0.039216000244429325,1.2346728811696053,-1.7336077452556633,0.25695033740987183,0.18798401328956568,0.16880089544699428, -623.022244816114, 0.0017098903107032773
2021_8_10_23_37,-0.5998232378903223,-0.039216000244429325,1.234672862771546,-1.7336077710884317,0.25695033740987183,0.18798401328956568,0.16880089544699428, -623.0222476547592, 0.0017098903537531773
2021_8_10_23_37,-0.5998232378903223,-0.039216000244429325,1.234672862771546,-1.7336077452556633,0.256950352311033,0.18798401328956568,0.16880089544699428, -623.0222478397384, 0.0017098903537531773
2021_8_10_23_37,-0.5998232378903223,-0.039216000244429325,1.234672862771546,-1.7336077452556633,0.25695033740987183,0.18798402819072688,0.16880089544699428, -623.022240952087, 0.0017098903537531773
2021_8_10_23_37,-0.5998232378903223,-0.039216000244429325,1.234672862771546,-1.7336077452556633,0.25695033740987183,0.18798401328956568,0.16880091034815548, -623.0222401865232, 0.0017098903537531773
2021_8_10_23_38,-0.6013964185901219,-0.02916950403296859,1.2294448099454613,-1.7335496274202495,0.2341028843017227,0.1114232011459496,0.11112523869240007, -703.3160638824188, 0.0016059945913386529
2021_8_10_23_38,-0.6013964334912831,-0.02916950403296859,1.2294448099454613,-1.7335496274202495,0.2341028843017227,0.1114232011459496,0.11112523869240007, -703.3160656614168, 0.0016059946396026834
2021_8_10_23_38,-0.6013964185901219,-0.029169518934129782,1.2294448099454613,-1.7335496274202495,0.2341028843017227,0.1114232011459496,0.11112523869240007, -703.316072174621, 0.00160599477237915
2021_8_10_23_38,-0.6013964185901219,-0.02916950403296859,1.2294448282656167,-1.7335496274202495,0.2341028843017227,0.1114232011459496,0.11112523869240007, -703.3160610521323, 0.0016059945487952201
2021_8_10_23_38,-0.6013964185901219,-0.02916950403296859,1.2294448099454613,-1.733549653252152,0.2341028843017227,0.1114232011459496,0.11112523869240007, -703.3160638344904, 0.0016059945913386529
2021_8_10_23_38,-0.6013964185901219,-0.02916950403296859,1.2294448099454613,-1.7335496274202495,0.2341028992028839,0.1114232011459496,0.11112523869240007, -703.3160640794471, 0.0016059945913386529
2021_8_10_23_39,-0.6013964185901219,-0.02916950403296859,1.2294448099454613,-1.7335496274202495,0.2341028843017227,0.11142321604711079,0.11112523869240007, -703.316052518706, 0.0016059945913386529
2021_8_10_23_39,-0.6013964185901219,-0.02916950403296859,1.2294448099454613,-1.7335496274202495,0.2341028843017227,0.1114232011459496,0.11112525359356126, -703.3160524878471, 0.0016059945913386529
2021_8_10_23_39,-0.601477731490632,-0.02291233672395382,1.2263291621524974,-1.7329299020527729,0.22060685967332272,0.0686327804518542,0.06857739196785195, -785.7482609766663, 0.0015371053521152792
2021_8_10_23_39,-0.6014777463917932,-0.02291233672395382,1.2263291621524974,-1.7329299020527729,0.22060685967332272,0.0686327804518542,0.06857739196785195, -785.7482627663758, 0.0015371054006620892
2021_8_10_23_39,-0.601477731490632,-0.022912351625115013,1.2263291621524974,-1.7329299020527729,0.22060685967332272,0.0686327804518542,0.06857739196785195, -785.7482693837075, 0.0015371055348598155
2021_8_10_23_40,-0.601477731490632,-0.02291233672395382,1.226329180426226,-1.7329299020527729,0.22060685967332272,0.0686327804518542,0.06857739196785195, -785.7482581743368, 0.001537105309940805
2021_8_10_23_40,-0.601477731490632,-0.02291233672395382,1.2263291621524974,-1.7329299278754406,0.22060685967332272,0.0686327804518542,0.06857739196785195, -785.7482609205832, 0.0015371053521152792
