	start time: 2021-08-10 23:30:18.536897
2021_8_10_23_32,-0.8189405298626145,-0.00950208192378807,1.217924111514378,-0.9749642871654505,0.16686260775694423,0.26619779978406705,0.23167464621118433, -72.92571541294834, 0.0029850528083950802
2021_8_10_23_32,-0.8189405298626145,-0.00950208192378807,1.2179240933658948,-0.9749643020666117,0.16686260775694423,0.26619779978406705,0.23167464621118433, -72.92571620840842, 0.0029850528610885128
2021_8_10_23_32,-0.8189405298626145,-0.00950208192378807,1.2179240933658948,-0.9749642871654505,0.16686262265810542,0.26619779978406705,0.23167464621118433, -72.9257163013842, 0.0029850528610885128
2021_8_10_23_33,-0.8189405298626145,-0.00950208192378807,1.2179240933658948,-0.9749642871654505,0.16686260775694423,0.26619781468522824,0.23167464621118433, -72.92571145935983, 0.0029850528610885128
2021_8_10_23_33,-0.8189405298626145,-0.00950208192378807,1.2179240933658948,-0.9749642871654505,0.16686260775694423,0.26619779978406705,0.23167466111234553, -72.92571075041074, 0.0029850528610885128
2021_8_10_23_33,-0.8189409358165536,-0.009502295713304403,1.2179125337289176,-0.9749630706684119,0.16684403778267765,0.2661444946097061,0.23161360912519308, -72.9655466685741, 0.002985091112779527
2021_8_10_23_33,-0.8189409507177148,-0.009502295713304403,1.2179125337289176,-0.9749630706684119,0.16684403778267765,0.2661444946097061,0.23161360912519308, -72.96554669668575, 0.0029850911728428143
2021_8_10_23_33,-0.8189409358165536,-0.009502310614465596,1.2179125337289176,-0.9749630706684119,0.16684403778267765,0.2661444946097061,0.23161360912519308, -72.96554749247854, 0.0029850913255298774
2021_8_10_23_34,-0.8189409358165536,-0.009502295713304403,1.2179125518772287,-0.9749630706684119,0.16684403778267765,0.2661444946097061,0.23161360912519308, -72.96554586511351, 0.0029850910600864038
2021_8_10_23_34,-0.8189409358165536,-0.009502295713304403,1.2179125337289176,-0.9749630855695731,0.16684403778267765,0.2661444946097061,0.23161360912519308, -72.96554666055331, 0.002985091112779527
2021_8_10_23_34,-0.8189409358165536,-0.009502295713304403,1.2179125337289176,-0.9749630706684119,0.16684405268383884,0.2661444946097061,0.23161360912519308, -72.96554675357216, 0.002985091112779527
2021_8_10_23_34,-0.8189409358165536,-0.009502295713304403,1.2179125337289176,-0.9749630706684119,0.16684403778267765,0.26614450951086727,0.23161360912519308, -72.965541910559, 0.002985091112779527
2021_8_10_23_34,-0.8189409358165536,-0.009502295713304403,1.2179125337289176,-0.9749630706684119,0.16684403778267765,0.2661444946097061,0.23161362402635427, -72.96554120112279, 0.002985091112779527
2021_8_10_23_34,-0.8189413435122274,-0.00950239552646056,1.2179009331311745,-0.9749618385757362,0.16682521137135856,0.26609036308443385,0.23155185772379497, -73.00590651208798, 0.002985127863202783
2021_8_10_23_35,-0.8189413584133886,-0.00950239552646056,1.2179009331311745,-0.9749618385757362,0.16682521137135856,0.26609036308443385,0.23155185772379497, -73.0059065401973, 0.0029851279232660033
2021_8_10_23_35,-0.8189413435122274,-0.009502410427621753,1.2179009331311745,-0.9749618385757362,0.16682521137135856,0.26609036308443385,0.23155185772379497, -73.0059073359908, 0.0029851280759529463
2021_8_10_23_35,-0.8189413435122274,-0.00950239552646056,1.2179009512793126,-0.9749618385757362,0.16682521137135856,0.26609036308443385,0.23155185772379497, -73.00590570864185, 0.002985127810510184
2021_8_10_23_35,-0.8189413435122274,-0.00950239552646056,1.2179009331311745,-0.9749618534768973,0.16682521137135856,0.26609036308443385,0.23155185772379497, -73.00590650406006, 0.002985127863202783
2021_8_10_23_35,-0.8189413435122274,-0.00950239552646056,1.2179009331311745,-0.9749618385757362,0.16682522627251975,0.26609036308443385,0.23155185772379497, -73.0059065971228, 0.002985127863202783
2021_8_10_23_36,-0.8189413435122274,-0.00950239552646056,1.2179009331311745,-0.9749618385757362,0.16682521137135856,0.26609037798559504,0.23155185772379497, -73.00590175310562, 0.002985127863202783
2021_8_10_23_36,-0.8189413435122274,-0.00950239552646056,1.2179009331311745,-0.9749618385757362,0.16682521137135856,0.26609036308443385,0.23155187262495616, -73.00590104317922, 0.002985127863202783
2021_8_10_23_36,-0.8116403484284944,-0.007856215662046834,1.210402336516957,-0.9722921225221626,0.13191614728505036,0.17257409863125442,0.18912887060015104, -126.94840351316635, 0.002953841624813267
2021_8_10_23_36,-0.8116403633296556,-0.007856215662046834,1.210402336516957,-0.9722921225221626,0.13191614728505036,0.17257409863125442,0.18912887060015104, -126.94840353930235, 0.0029538416851271655
2021_8_10_23_36,-0.8116403484284944,-0.007856230563208028,1.210402336516957,-0.9722921225221626,0.13191614728505036,0.17257409863125442,0.18912887060015104, -126.94840434207782, 0.002953841838755174
2021_8_10_23_36,-0.8116403484284944,-0.007856215662046834,1.2104023545533573,-0.9722921225221626,0.13191614728505036,0.17257409863125442,0.18912887060015104, -126.94840272562068, 0.002953841572429214
2021_8_10_23_37,-0.8116403484284944,-0.007856215662046834,1.210402336516957,-0.9722921374233238,0.13191614728505036,0.17257409863125442,0.18912887060015104, -126.94840349257632, 0.002953841624813267
2021_8_10_23_37,-0.8116403484284944,-0.007856215662046834,1.210402336516957,-0.9722921225221626,0.13191616218621155,0.17257409863125442,0.18912887060015104, -126.94840366396538, 0.002953841624813267
2021_8_10_23_37,-0.8116403484284944,-0.007856215662046834,1.210402336516957,-0.9722921225221626,0.13191614728505036,0.1725741135324156,0.18912887060015104, -126.94839617746767, 0.002953841624813267
2021_8_10_23_37,-0.8116403484284944,-0.007856215662046834,1.210402336516957,-0.9722921225221626,0.13191614728505036,0.17257409863125442,0.18912888550131224, -126.94839681820457, 0.002953841624813267
2021_8_10_23_37,-0.8116896955942045,-0.0017513514439707473,1.2078624403205747,-0.9715709221623366,0.11930431594142935,0.1724578778063155,0.11148825809098314, -171.53380470698534, 0.0028733887114868167
2021_8_10_23_38,-0.8116897104953656,-0.0017513514439707473,1.2078624403205747,-0.9715709221623366,0.11930431594142935,0.1724578778063155,0.11148825809098314, -171.53380473376097, 0.002873388772124692
2021_8_10_23_38,-0.8116896955942045,-0.0017513663451319411,1.2078624403205747,-0.9715709221623366,0.11930431594142935,0.1724578778063155,0.11148825809098314, -171.53380556294908, 0.002873388927262612
2021_8_10_23_38,-0.8116896955942045,-0.0017513514439707473,1.2078624583191275,-0.9715709221623366,0.11930431594142935,0.1724578778063155,0.11148825809098314, -171.53380393271473, 0.0028733886594627593
2021_8_10_23_38,-0.8116896955942045,-0.0017513514439707473,1.2078624403205747,-0.9715709370634978,0.11930431594142935,0.1724578778063155,0.11148825809098314, -171.53380468205748, 0.0028733887114868167
2021_8_10_23_38,-0.8116896955942045,-0.0017513514439707473,1.2078624403205747,-0.9715709221623366,0.11930433084259054,0.1724578778063155,0.11148825809098314, -171.5338048813476, 0.0028733887114868167
2021_8_10_23_38,-0.8116896955942045,-0.0017513514439707473,1.2078624403205747,-0.9715709221623366,0.11930431594142935,0.1724578927074767,0.11148825809098314, -171.53379736609733, 0.0028733887114868167
2021_8_10_23_39,-0.8116896955942045,-0.0017513514439707473,1.2078624403205747,-0.9715709221623366,0.11930431594142935,0.1724578778063155,0.11148827299214434, -171.53379335582147, 0.0028733887114868167
2021_8_10_23_39,-0.8117610676238178,0.008302095296703012,1.2036877754514816,-0.9703834983114317,0.09854838543217165,0.09474142820473878,0.07283782885419604, -257.85388157545606, 0.0027390853334816083
2021_8_10_23_39,-0.811761082524979,0.008302095296703012,1.2036877754514816,-0.9703834983114317,0.09854838543217165,0.09474142820473878,0.07283782885419604, -257.85388160384, 0.002739085394650001
2021_8_10_23_39,-0.8117610676238178,0.008302110197864206,1.2036877754514816,-0.9703834983114317,0.09854838543217165,0.09474142820473878,0.07283782885419604, -257.8538806675801, 0.0027390851146773345
2021_8_10_23_39,-0.8117610676238178,0.008302095296703012,1.2036877933878272,-0.9703834983114317,0.09854838543217165,0.09474142820473878,0.07283782885419604, -257.85388082399305, 0.0027390852820792506
2021_8_10_23_39,-0.8117610676238178,0.008302095296703012,1.2036877754514816,-0.9703835132125929,0.09854838543217165,0.09474142820473878,0.07283782885419604, -257.8538815431751, 0.0027390853334816083
2021_8_10_23_40,-0.8117610676238178,0.008302095296703012,1.2036877754514816,-0.9703834983114317,0.09854840033333284,0.09474142820473878,0.07283782885419604, -257.8538817905266, 0.0027390853334816083
2021_8_10_23_40,-0.8117610676238178,0.008302095296703012,1.2036877754514816,-0.9703834983114317,0.09854838543217165,0.09474144310589998,0.07283782885419604, -257.85386822521536, 0.0027390853334816083
2021_8_10_23_40,-0.8117610676238178,0.008302095296703012,1.2036877754514816,-0.9703834983114317,0.09854838543217165,0.09474142820473878,0.07283784375535723, -257.85386421864047, 0.0027390853334816083
2021_8_10_23_40,-0.8118014576556181,0.013321053563507022,1.2015977059064633,-0.9697901295254607,0.08817643297579823,0.05618151530292118,0.0531946668018487, -328.4353728978843, 0.0026712708330541408
2021_8_10_23_40,-0.8118014725567793,0.013321053563507022,1.2015977059064633,-0.9697901295254607,0.08817643297579823,0.05618151530292118,0.0531946668018487, -328.4353729222348, 0.002671270894460649
2021_8_10_23_41,-0.8118014576556181,0.013321068464668216,1.2015977059064633,-0.9697901295254607,0.08817643297579823,0.05618151530292118,0.0531946668018487, -328.43537197977156, 0.0026712706128513325
2021_8_10_23_41,-0.8118014576556181,0.013321053563507022,1.2015977238116644,-0.9697901295254607,0.08817643297579823,0.05618151530292118,0.0531946668018487, -328.4353721627478, 0.002671270782008136
2021_8_10_23_41,-0.8118014576556181,0.013321053563507022,1.2015977059064633,-0.9697901444266219,0.08817643297579823,0.05618151530292118,0.0531946668018487, -328.4353728618242, 0.0026712708330541408
2021_8_10_23_41,-0.8118014576556181,0.013321053563507022,1.2015977059064633,-0.9697901295254607,0.08817644787695943,0.05618151530292118,0.0531946668018487, -328.4353731342486, 0.0026712708330541408
2021_8_10_23_41,-0.8118014576556181,0.013321053563507022,1.2015977059064633,-0.9697901295254607,0.08817643297579823,0.056181530204082376,0.0531946668018487, -328.4353504376555, 0.0026712708330541408
2021_8_10_23_41,-0.8118014576556181,0.013321053563507022,1.2015977059064633,-0.9697901295254607,0.08817643297579823,0.05618151530292118,0.053194681703009894, -328.43534916780743, 0.0026712708330541408
2021_8_10_23_42,-0.8118082388456772,0.014124305776424687,1.201253340111066,-0.969693715000054,0.08650009988895885,0.04995282341926733,0.04999810129490965, -343.56847598920154, 0.0026604012324447845
2021_8_10_23_42,-0.8118082537468384,0.014124305776424687,1.201253340111066,-0.969693715000054,0.08650009988895885,0.04995282341926733,0.04999810129490965, -343.5684760108153, 0.0026604012939216116
2021_8_10_23_42,-0.8118082388456772,0.01412432067758588,1.201253340111066,-0.969693715000054,0.08650009988895885,0.04995282341926733,0.04999810129490965, -343.56847507662394, 0.0026604010119102854
2021_8_10_23_42,-0.8118082388456772,0.014124305776424687,1.2012533580111358,-0.969693715000054,0.08650009988895885,0.04995282341926733,0.04999810129490965, -343.5684752586175, 0.0026604011814239078
2021_8_10_23_42,-0.8118082388456772,0.014124305776424687,1.201253340111066,-0.9696937299012152,0.08650009988895885,0.04995282341926733,0.04999810129490965, -343.5684759525232, 0.0026604012324447845
2021_8_10_23_43,-0.8118082388456772,0.014124305776424687,1.201253340111066,-0.969693715000054,0.08650011479012004,0.04995282341926733,0.04999810129490965, -343.56847622906935, 0.0026604012324447845
2021_8_10_23_43,-0.8118082388456772,0.014124305776424687,1.201253340111066,-0.969693715000054,0.08650009988895885,0.04995283832042852,0.04999810129490965, -343.5684507523439, 0.0026604012324447845
2021_8_10_23_43,-0.8118082388456772,0.014124305776424687,1.201253340111066,-0.969693715000054,0.08650009988895885,0.04995282341926733,0.04999811619607084, -343.568450752733, 0.0026604012324447845
2021_8_10_23_43,-0.8118084874815072,0.014113272022573784,1.201246217613715,-0.9696933001171234,0.08650360563899,0.049952823186498234,0.04999810128952702, -343.56950061076424, 0.0026605858554629184
2021_8_10_23_43,-0.8118085023826684,0.014113272022573784,1.201246217613715,-0.9696933001171234,0.08650360563899,0.049952823186498234,0.04999810128952702, -343.56950063236866, 0.002660585916938509
2021_8_10_23_43,-0.8118084874815072,0.014113286923734978,1.201246217613715,-0.9696933001171234,0.08650360563899,0.049952823186498234,0.04999810128952702, -343.56949969826627, 0.0026605856349333165
2021_8_10_23_44,-0.8118084874815072,0.014113272022573784,1.2012462355136786,-0.9696933001171234,0.08650360563899,0.049952823186498234,0.04999810128952702, -343.569499880175, 0.0026605858044420633
2021_8_10_23_44,-0.8118084874815072,0.014113272022573784,1.201246217613715,-0.9696933150182846,0.08650360563899,0.049952823186498234,0.04999810128952702, -343.5695005740862, 0.0026605858554629184
2021_8_10_23_44,-0.8118084874815072,0.014113272022573784,1.201246217613715,-0.9696933001171234,0.08650362054015119,0.049952823186498234,0.04999810128952702, -343.56950085062897, 0.0026605858554629184
2021_8_10_23_44,-0.8118084874815072,0.014113272022573784,1.201246217613715,-0.9696933001171234,0.08650360563899,0.04995283808765943,0.04999810128952702, -343.5694753739269, 0.0026605858554629184
2021_8_10_23_44,-0.8118084874815072,0.014113272022573784,1.201246217613715,-0.9696933001171234,0.08650360563899,0.049952823186498234,0.04999811619068821, -343.5694753743044, 0.0026605858554629184
2021_8_10_23_45,-0.8162890238957284,-0.1847914549242115,1.0728371154991647,-0.9622136678012612,0.14970624407911506,0.04995246107834235,0.04999809299033303, -356.705386874499, 0.005615540359070196
2021_8_10_23_45,-0.8162890387968896,-0.1847914549242115,1.0728371154991647,-0.9622136678012612,0.14970624407911506,0.04995246107834235,0.04999809299033303, -356.7053868219213, 0.005615540407644293
2021_8_10_23_45,-0.8162890238957284,-0.1847914698253727,1.0728371154991647,-0.9622136678012612,0.14970624407911506,0.04995246107834235,0.04999809299033303, -356.705387134105, 0.0056155405194153254
2021_8_10_23_45,-0.8162890238957284,-0.1847914549242115,1.0728371314856835,-0.9622136678012612,0.14970624407911506,0.04995246107834235,0.04999809299033303, -356.7053861466463, 0.005615540312173566
2021_8_10_23_45,-0.8162890238957284,-0.1847914549242115,1.0728371154991647,-0.9622136827024224,0.14970624407911506,0.04995246107834235,0.04999809299033303, -356.7053868430245, 0.005615540359070196
2021_8_10_23_45,-0.8162890238957284,-0.1847914549242115,1.0728371154991647,-0.9622136678012612,0.14970625898027626,0.04995246107834235,0.04999809299033303, -356.70538704805944, 0.005615540359070196
2021_8_10_23_46,-0.8162890238957284,-0.1847914549242115,1.0728371154991647,-0.9622136678012612,0.14970624407911506,0.049952475979503544,0.04999809299033303, -356.7053622759424, 0.005615540359070196
2021_8_10_23_46,-0.8162890238957284,-0.1847914549242115,1.0728371154991647,-0.9622136678012612,0.14970624407911506,0.04995246107834235,0.049998107891494226, -356.7053617448131, 0.005615540359070196
2021_8_10_23_46,-0.8214344713055277,-0.4132801740200036,0.9253167943230662,-0.9536210193183424,0.22231221379414626,0.049952121652741606,0.049998085141265025, -367.6153696712803, 0.00795915817882611
2021_8_10_23_46,-0.8214344862066889,-0.4132801740200036,0.9253167943230662,-0.9536210193183424,0.22231221379414626,0.049952121652741606,0.049998085141265025, -367.61536961928823, 0.007959158208865846
2021_8_10_23_46,-0.8214344713055277,-0.4132801889211648,0.9253167943230662,-0.9536210193183424,0.22231221379414626,0.049952121652741606,0.049998085141265025, -367.61536987206927, 0.0079591582793357
2021_8_10_23_47,-0.8214344713055277,-0.4132801740200036,0.9253168092242274,-0.9536210193183424,0.22231221379414626,0.049952121652741606,0.049998085141265025, -367.6153689197726, 0.007959158149497355
2021_8_10_23_47,-0.8214344713055277,-0.4132801740200036,0.9253167943230662,-0.9536210342195036,0.22231221379414626,0.049952121652741606,0.049998085141265025, -367.6153696464529, 0.00795915817882611
2021_8_10_23_47,-0.8214344713055277,-0.4132801740200036,0.9253167943230662,-0.9536210193183424,0.22231222869530745,0.049952121652741606,0.049998085141265025, -367.61536979599657, 0.00795915817882611
2021_8_10_23_47,-0.8214344713055277,-0.4132801740200036,0.9253167943230662,-0.9536210193183424,0.22231221379414626,0.0499521365539028,0.049998085141265025, -367.6153459907535, 0.00795915817882611
2021_8_10_23_47,-0.8214344713055277,-0.4132801740200036,0.9253167943230662,-0.9536210193183424,0.22231221379414626,0.049952121652741606,0.04999810004242622, -367.61534459313606, 0.00795915817882611
2021_8_10_23_47,-0.8534821098326167,-1.8391313677747787,0.004726083971615336,-0.900215035507133,0.6753820960315503,0.04995072073696849,0.04999805237624628, 35101.529090869844, 1.2477308457207779
2021_8_10_23_48,-0.8534821247337779,-1.8391313677747787,0.004726083971615336,-0.900215035507133,0.6753820960315503,0.04995072073696849,0.04999805237624628, 35101.529423566615, 1.2477308474168598
2021_8_10_23_48,-0.8534821098326167,-1.8391313951799717,0.004726083971615336,-0.900215035507133,0.6753820960315503,0.04995072073696849,0.04999805237624628, 35101.53255323771, 1.2477308741117057
2021_8_10_23_48,-0.8534821098326167,-1.8391313677747787,0.00472609887277653,-0.900215035507133,0.6753820960315503,0.04995072073696849,0.04999805237624628, 35101.52255946563, 1.247730818691562
2021_8_10_23_48,-0.8534821098326167,-1.8391313677747787,0.004726083971615336,-0.9002150504082942,0.6753820960315503,0.04995072073696849,0.04999805237624628, 35101.52879567261, 1.2477308457207779
2021_8_10_23_48,-0.8534821098326167,-1.8391313677747787,0.004726083971615336,-0.900215035507133,0.6753821109327115,0.04995072073696849,0.04999805237624628, 35101.52951158947, 1.2477308457207779
2021_8_10_23_49,-0.8534821098326167,-1.8391313677747787,0.004726083971615336,-0.900215035507133,0.6753820960315503,0.049950735638129684,0.04999805237624628, 35101.52911291833, 1.2477308457207779
2021_8_10_23_49,-0.8534821098326167,-1.8391313677747787,0.004726083971615336,-0.900215035507133,0.6753820960315503,0.04995072073696849,0.04999806727740747, 35101.5080658804, 1.2477308457207779
2021_8_10_23_49,-0.8534821098326169,-1.8391313677747785,0.004726083971615336,-0.900215035507133,0.6753820960315504,0.0499507207369685,0.04999805237624628, 35101.52909003097, 1.2477308457147591
2021_8_10_23_49,-0.853482124733778,-1.8391313677747785,0.004726083971615336,-0.900215035507133,0.6753820960315504,0.0499507207369685,0.04999805237624628, 35101.5294279297, 1.2477308474910427
2021_8_10_23_49,-0.8534821098326169,-1.8391313951799715,0.004726083971615336,-0.900215035507133,0.6753820960315504,0.0499507207369685,0.04999805237624628, 35101.532544413356, 1.2477308739996475
2021_8_10_23_49,-0.8534821098326169,-1.8391313677747785,0.00472609887277653,-0.900215035507133,0.6753820960315504,0.0499507207369685,0.04999805237624628, 35101.522556386844, 1.2477308186756133
2021_8_10_23_50,-0.8534821098326169,-1.8391313677747785,0.004726083971615336,-0.9002150504082942,0.6753820960315504,0.0499507207369685,0.04999805237624628, 35101.52879483373, 1.2477308457147591
2021_8_10_23_50,-0.8534821098326169,-1.8391313677747785,0.004726083971615336,-0.900215035507133,0.6753821109327116,0.0499507207369685,0.04999805237624628, 35101.52951075059, 1.2477308457147591
2021_8_10_23_50,-0.8534821098326169,-1.8391313677747785,0.004726083971615336,-0.900215035507133,0.6753820960315504,0.04995073563812969,0.04999805237624628, 35101.52911207943, 1.2477308457147591
2021_8_10_23_50,-0.8534821098326169,-1.8391313677747785,0.004726083971615336,-0.900215035507133,0.6753820960315504,0.0499507207369685,0.04999806727740747, 35101.50806504154, 1.2477308457147591
2021_8_10_23_50,-0.8214448894622264,-0.41331061867339175,0.9252819735776491,-0.9536151776976745,0.2223167841455011,0.04995212162134285,0.049998085140529655, -367.61754820886534, 0.007959453071321601
2021_8_10_23_51,-0.8214449043633876,-0.41331061867339175,0.9252819735776491,-0.9536151776976745,0.2223167841455011,0.04995212162134285,0.049998085140529655, -367.6175481575049, 0.007959453101391022
2021_8_10_23_51,-0.8214448894622264,-0.41331063357455294,0.9252819735776491,-0.9536151776976745,0.2223167841455011,0.04995212162134285,0.049998085140529655, -367.6175484123146, 0.007959453171846393
2021_8_10_23_51,-0.8214448894622264,-0.41331061867339175,0.9252819884788103,-0.9536151776976745,0.2223167841455011,0.04995212162134285,0.049998085140529655, -367.6175474567643, 0.007959453042009705
2021_8_10_23_51,-0.8214448894622264,-0.41331061867339175,0.9252819735776491,-0.9536151925988356,0.2223167841455011,0.04995212162134285,0.049998085140529655, -367.6175481840362, 0.007959453071321601
2021_8_10_23_51,-0.8214448894622264,-0.41331061867339175,0.9252819735776491,-0.9536151776976745,0.2223167990466623,0.04995212162134285,0.049998085140529655, -367.6175483335841, 0.007959453071321601
2021_8_10_23_51,-0.8214448894622264,-0.41331061867339175,0.9252819735776491,-0.9536151776976745,0.2223167841455011,0.04995213652250404,0.049998085140529655, -367.61752452847384, 0.007959453071321601
2021_8_10_23_52,-0.8214448894622264,-0.41331061867339175,0.9252819735776491,-0.9536151776976745,0.2223167841455011,0.04995212162134285,0.04999810004169085, -367.6175231307289, 0.007959453071321601
2021_8_10_23_52,-0.8214553707034145,-0.413341194782224,0.9252470445179259,-0.9536092964247597,0.2223213811405487,0.0499521215898982,0.04999808513979321, -367.6197391136968, 0.007959749170995248
2021_8_10_23_52,-0.8214553856045756,-0.413341194782224,0.9252470445179259,-0.9536092964247597,0.2223213811405487,0.0499521215898982,0.04999808513979321, -367.61973906217895, 0.007959749201049074
2021_8_10_23_52,-0.8214553707034145,-0.41334120968338517,0.9252470445179259,-0.9536092964247597,0.2223213811405487,0.0499521215898982,0.04999808513979321, -367.6197393164624, 0.007959749271479908
2021_8_10_23_52,-0.8214553707034145,-0.413341194782224,0.9252470594190871,-0.9536092964247597,0.2223213811405487,0.0499521215898982,0.04999808513979321, -367.6197383617131, 0.007959749141666287
2021_8_10_23_53,-0.8214553707034145,-0.413341194782224,0.9252470445179259,-0.9536093113259209,0.2223213811405487,0.0499521215898982,0.04999808513979321, -367.6197390888659, 0.007959749170995248
2021_8_10_23_53,-0.8214553707034145,-0.413341194782224,0.9252470445179259,-0.9536092964247597,0.2223213960417099,0.0499521215898982,0.04999808513979321, -367.61973923841725, 0.007959749170995248
2021_8_10_23_53,-0.8214553707034145,-0.413341194782224,0.9252470445179259,-0.9536092964247597,0.2223213811405487,0.049952136491059396,0.04999808513979321, -367.61971543344004, 0.007959749170995248
2021_8_10_23_53,-0.8214553707034145,-0.413341194782224,0.9252470445179259,-0.9536092964247597,0.2223213811405487,0.0499521215898982,0.0499981000409544, -367.6197140355679, 0.007959749170995248
2021_8_10_23_53,-0.822807130745387,-0.417348800986505,0.9206177724813919,-0.9527797800774137,0.22243947213615184,0.04995211885924378,0.049998085075759806, -367.9056000121773, 0.007998441200535103
2021_8_10_23_53,-0.8228071456465482,-0.417348800986505,0.9206177724813919,-0.9527797800774137,0.22243947213615184,0.04995211885924378,0.049998085075759806, -367.9055999605786, 0.007998441230291545
2021_8_10_23_54,-0.822807130745387,-0.4173488158876662,0.9206177724813919,-0.9527797800774137,0.22243947213615184,0.04995211885924378,0.049998085075759806, -367.905600216496, 0.007998441300247754
2021_8_10_23_54,-0.822807130745387,-0.417348800986505,0.9206177873825531,-0.9527797800774137,0.22243947213615184,0.04995211885924378,0.049998085075759806, -367.9055992600918, 0.007998441171564091
2021_8_10_23_54,-0.822807130745387,-0.417348800986505,0.9206177724813919,-0.9527797949785749,0.22243947213615184,0.04995211885924378,0.049998085075759806, -367.9055999869327, 0.007998441200535103
2021_8_10_23_54,-0.822807130745387,-0.417348800986505,0.9206177724813919,-0.9527797800774137,0.22243948703731303,0.04995211885924378,0.049998085075759806, -367.90560013791327, 0.007998441200535103
2021_8_10_23_54,-0.822807130745387,-0.417348800986505,0.9206177724813919,-0.9527797800774137,0.22243947213615184,0.04995213376040497,0.049998085075759806, -367.90557634973914, 0.007998441200535103
2021_8_10_23_55,-0.822807130745387,-0.417348800986505,0.9206177724813919,-0.9527797800774137,0.22243947213615184,0.04995211885924378,0.049998099976921, -367.9055749350504, 0.007998441200535103
2021_8_10_23_55,-0.8241687473042091,-0.4213855202408265,0.9159549566211566,-0.9519444008083284,0.22255968536511284,0.049952116110528355,0.04999808501128489, -368.1945666723407, 0.008037044688564948
2021_8_10_23_55,-0.8241687622053703,-0.4213855202408265,0.9159549566211566,-0.9519444008083284,0.22255968536511284,0.049952116110528355,0.04999808501128489, -368.1945666210735, 0.008037044717951905
2021_8_10_23_55,-0.8241687473042091,-0.4213855351419877,0.9159549566211566,-0.9519444008083284,0.22255968536511284,0.049952116110528355,0.04999808501128489, -368.19456687820144, 0.008037044787369824
2021_8_10_23_55,-0.8241687473042091,-0.4213855202408265,0.9159549715223178,-0.9519444008083284,0.22255968536511284,0.049952116110528355,0.04999808501128489, -368.194565919558, 0.008037044659992864
2021_8_10_23_55,-0.8241687473042091,-0.4213855202408265,0.9159549566211566,-0.9519444157094896,0.22255968536511284,0.049952116110528355,0.04999808501128489, -368.1945666466751, 0.008037044688564948
2021_8_10_23_56,-0.8241687473042091,-0.4213855202408265,0.9159549566211566,-0.9519444008083284,0.22255970026627403,0.049952116110528355,0.04999808501128489, -368.1945667991065, 0.008037044688564948
2021_8_10_23_56,-0.8241687473042091,-0.4213855202408265,0.9159549566211566,-0.9519444008083284,0.22255968536511284,0.04995213101168955,0.04999808501128489, -368.1945430277486, 0.008037044688564948
2021_8_10_23_56,-0.8241687473042091,-0.4213855202408265,0.9159549566211566,-0.9519444008083284,0.22255968536511284,0.049952116110528355,0.04999809991244608, -368.1945415962354, 0.008037044688564948
2021_8_10_23_56,-0.8255301081511498,-0.42542117437127375,0.9112936115932718,-0.9511098978453205,0.2226810767603434,0.04995211336618876,0.04999808494689464, -368.48434847842725, 0.008075212577816196
2021_8_10_23_56,-0.825530123052311,-0.42542117437127375,0.9112936115932718,-0.9511098978453205,0.2226810767603434,0.04995211336618876,0.04999808494689464, -368.4843484278675, 0.008075212606815403
2021_8_10_23_57,-0.8255301081511498,-0.42542118927243494,0.9112936115932718,-0.9511098978453205,0.2226810767603434,0.04995211336618876,0.04999808494689464, -368.4843486888099, 0.008075212675640703
