	start time: 2021-08-10 23:30:18.506849
2021_8_10_23_30,-1.8800000000000001,0.15,2.3000000000000003,-1.76,0.04999999999999999,0.0023989999999999997,0.002301, -686.9101331075495, 0.0048844027972217065
2021_8_10_23_30,-1.880000028014183,0.15,2.3000000000000003,-1.76,0.04999999999999999,0.0023989999999999997,0.002301, -686.9100792923542, 0.004884403049873813
2021_8_10_23_30,-1.8800000000000001,0.1500000149011612,2.3000000000000003,-1.76,0.04999999999999999,0.0023989999999999997,0.002301, -686.9102602794093, 0.004884402203752954
2021_8_10_23_31,-1.8800000000000001,0.15,2.300000034272671,-1.76,0.04999999999999999,0.0023989999999999997,0.002301, -686.9101641884932, 0.004884402640742809
2021_8_10_23_31,-1.8800000000000001,0.15,2.3000000000000003,-1.7600000262260438,0.04999999999999999,0.0023989999999999997,0.002301, -686.9101330592423, 0.0048844027972217065
2021_8_10_23_31,-1.8800000000000001,0.15,2.3000000000000003,-1.76,0.05000001490116118,0.0023989999999999997,0.002301, -686.9101332991835, 0.0048844027972217065
2021_8_10_23_31,-1.8800000000000001,0.15,2.3000000000000003,-1.76,0.04999999999999999,0.0023990149011611935,0.002301, -686.9133664467123, 0.0048844027972217065
2021_8_10_23_31,-1.8800000000000001,0.15,2.3000000000000003,-1.76,0.04999999999999999,0.0023989999999999997,0.002301014901161194, -686.9127609686187, 0.0048844027972217065
2021_8_10_23_32,-1.8737711299469062,0.10467682936661496,2.305560818535565,-1.7642258873269123,0.14848222034508518,0.2747354026249857,0.22435518736167526, -441.2433421926272, 0.006208955335664283
2021_8_10_23_32,-1.8737711578682719,0.10467682936661496,2.305560818535565,-1.7642258873269123,0.14848222034508518,0.2747354026249857,0.22435518736167526, -441.24334423064676, 0.006208955532852948
2021_8_10_23_32,-1.8737711299469062,0.10467684426777615,2.305560818535565,-1.7642258873269123,0.14848222034508518,0.2747354026249857,0.22435518736167526, -441.2433379580364, 0.006208954878175734
2021_8_10_23_32,-1.8737711299469062,0.10467682936661496,2.3055608528910985,-1.7642258873269123,0.14848222034508518,0.2747354026249857,0.22435518736167526, -441.24333887223264, 0.006208955201073657
2021_8_10_23_32,-1.8737711299469062,0.10467682936661496,2.305560818535565,-1.7642259136159266,0.14848222034508518,0.2747354026249857,0.22435518736167526, -441.24334215978325, 0.006208955335664283
2021_8_10_23_33,-1.8737711299469062,0.10467682936661496,2.305560818535565,-1.7642258873269123,0.14848223524624637,0.2747354026249857,0.22435518736167526, -441.24334233023444, 0.006208955335664283
2021_8_10_23_33,-1.8737711299469062,0.10467682936661496,2.305560818535565,-1.7642258873269123,0.14848222034508518,0.2747354175261469,0.22435518736167526, -441.2433375862133, 0.006208955335664283
