	start time: 2021-08-23 13:08:35.500654
2021_8_23_13_25,3.1595567416495203,-0.8324956461458343,0.6864109033596463,-3.4958803904945426,0.5612815243310417,0.006692566968026116,0.1594849630136841, 59615.06593673984, 1.9931650922071744
2021_8_23_13_25,3.1595567887305847,-0.8324956461458343,0.6864109033596463,-3.4958803904945426,0.5612815243310417,0.006692566968026116,0.1594849630136841, 59616.6298103425, 1.9931932783057267
2021_8_23_13_26,3.1595567416495203,-0.8324956610469955,0.6864109033596463,-3.4958803904945426,0.5612815243310417,0.006692566968026116,0.1594849630136841, 59614.674201128844, 1.9931580320516846
2021_8_23_13_26,3.1595567416495203,-0.8324956461458343,0.6864109182608075,-3.4958803904945426,0.5612815243310417,0.006692566968026116,0.1594849630136841, 59615.057460830794, 1.9931649396797328
2021_8_23_13_27,3.1595567416495203,-0.8324956461458343,0.6864109033596463,-3.49588044258722,0.5612815243310417,0.006692566968026116,0.1594849630136841, 59615.0659389733, 1.9931650922071744
2021_8_23_13_28,3.1595567416495203,-0.8324956461458343,0.6864109033596463,-3.4958803904945426,0.5612815392322029,0.006692566968026116,0.1594849630136841, 59615.0659338584, 1.9931650922071744
2021_8_23_13_28,3.1595567416495203,-0.8324956461458343,0.6864109033596463,-3.4958803904945426,0.5612815243310417,0.00669258186918731,0.1594849630136841, 59615.04131510104, 1.9931650922071744
2021_8_23_13_29,3.1595567416495203,-0.8324956461458343,0.6864109033596463,-3.4958803904945426,0.5612815243310417,0.006692566968026116,0.15948497791484528, 59615.055628737515, 1.9931650922071744
2021_8_23_13_29,3.112094695453942,-0.8397718273687247,0.6423070304187891,-3.54533065343348,0.49311171429677036,0.01210598690655224,0.0917351226290761, 30704.988025949435, 0.8489766169209981
2021_8_23_13_30,3.1120947418277667,-0.8397718273687247,0.6423070304187891,-3.54533065343348,0.49311171429677036,0.01210598690655224,0.0917351226290761, 30705.079854923857, 0.848977902186029
2021_8_23_13_30,3.112094695453942,-0.8397718422698859,0.6423070304187891,-3.54533065343348,0.49311171429677036,0.01210598690655224,0.0917351226290761, 30704.96968646455, 0.8489763603054659
2021_8_23_13_31,3.112094695453942,-0.8397718273687247,0.6423070453199503,-3.54533065343348,0.49311171429677036,0.01210598690655224,0.0917351226290761, 30704.98747699823, 0.8489766092778251
2021_8_23_13_31,3.112094695453942,-0.8397718273687247,0.6423070304187891,-3.5453307062630235,0.49311171429677036,0.01210598690655224,0.0917351226290761, 30704.98802955512, 0.8489766169209981
2021_8_23_13_32,3.112094695453942,-0.8397718273687247,0.6423070304187891,-3.54533065343348,0.49311172919793156,0.01210598690655224,0.0917351226290761, 30704.98802154733, 0.8489766169209981
2021_8_23_13_32,3.112094695453942,-0.8397718273687247,0.6423070304187891,-3.54533065343348,0.49311171429677036,0.012106001807713434,0.0917351226290761, 30704.984117346597, 0.8489766169209981
2021_8_23_13_33,3.112094695453942,-0.8397718273687247,0.6423070304187891,-3.54533065343348,0.49311171429677036,0.01210598690655224,0.09173513753023729, 30704.97822390037, 0.8489766169209981
2021_8_23_13_33,3.0999292714147137,-0.8406072871696907,1e-05,-3.5652749313972163,0.46507674981970043,-0.017003273782945492,0.061287950068050455, 369399628828.69525, 0.955828060334463
2021_8_23_13_34,3.0999293176072595,-0.8406072871696907,1e-05,-3.5652749313972163,0.46507674981970043,-0.017003273782945492,0.061287950068050455, 369399620053.9681, 0.9558116759704638
2021_8_23_13_34,3.0999292714147137,-0.8406073020708519,1e-05,-3.5652749313972163,0.46507674981970043,-0.017003273782945492,0.061287950068050455, 369399637333.5048, 0.9558349807114944
2021_8_23_13_35,3.0999292714147137,-0.8406072871696907,1e-05,-3.5652749313972163,0.46507674981970043,-0.017003273782945492,0.061287950068050455, 369399628828.69525, 0.955828060334463
2021_8_23_13_35,3.0999292714147137,-0.8406072871696907,1e-05,-3.5652749845239526,0.46507674981970043,-0.017003273782945492,0.061287950068050455, 369399647682.17236, 0.955828060334463
2021_8_23_13_36,3.0999292714147137,-0.8406072871696907,1e-05,-3.5652749313972163,0.4650767647208616,-0.017003273782945492,0.061287950068050455, 369399609072.82587, 0.955828060334463
2021_8_23_13_36,3.0999292714147137,-0.8406072871696907,1e-05,-3.5652749313972163,0.46507674981970043,-0.017003288684106686,0.061287950068050455, 369399628828.69604, 0.955828060334463
2021_8_23_13_37,3.0999292714147137,-0.8406072871696907,1e-05,-3.5652749313972163,0.46507674981970043,-0.017003273782945492,0.06128796496921165, 369399628828.6534, 0.955828060334463
2021_8_23_13_37,3.1278364527084546,-0.8311757466627172,1e-05,-3.5502442893329174,0.48846219030979227,-0.014960152093130048,0.06674701463773244, 323018452222.5323, 0.6942673293993623
2021_8_23_13_38,3.12783649931685,-0.8311757466627172,1e-05,-3.5502442893329174,0.48846219030979227,-0.014960152093130048,0.06674701463773244, 323018442682.3363, 0.6942482277313068
2021_8_23_13_38,3.1278364527084546,-0.8311757615638784,1e-05,-3.5502442893329174,0.48846219030979227,-0.014960152093130048,0.06674701463773244, 323018461586.27686, 0.6942754522816152
2021_8_23_13_39,3.1278364527084546,-0.8311757466627172,1e-05,-3.5502442893329174,0.48846219030979227,-0.014960152093130048,0.06674701463773244, 323018452222.5323, 0.6942673293993623
2021_8_23_13_39,3.1278364527084546,-0.8311757466627172,1e-05,-3.55024434223568,0.48846219030979227,-0.014960152093130048,0.06674701463773244, 323018469638.43243, 0.6942673293993623
2021_8_23_13_40,3.1278364527084546,-0.8311757466627172,1e-05,-3.5502442893329174,0.48846220521095346,-0.014960152093130048,0.06674701463773244, 323018433618.6202, 0.6942673293993623
2021_8_23_13_40,3.1278364527084546,-0.8311757466627172,1e-05,-3.5502442893329174,0.48846219030979227,-0.014960166994291242,0.06674701463773244, 323018452222.5298, 0.6942673293993623
2021_8_23_13_41,3.1278364527084546,-0.8311757466627172,1e-05,-3.5502442893329174,0.48846219030979227,-0.014960152093130048,0.06674702953889364, 323018452222.51526, 0.6942673293993623
2021_8_23_13_41,3.1285987046052055,-0.8333654615798392,0.6393100354606094,-3.5437142751506645,0.499949009259669,0.010861722086397381,0.07381171379298712, 20794.19786855921, 0.5558022300439073
2021_8_23_13_42,3.128598751224959,-0.8333654615798392,0.6393100354606094,-3.5437142751506645,0.499949009259669,0.010861722086397381,0.07381171379298712, 20794.22668549908, 0.5558026285403502
2021_8_23_13_42,3.1285987046052055,-0.8333654764810003,0.6393100354606094,-3.5437142751506645,0.499949009259669,0.010861722086397381,0.07381171379298712, 20794.192806458104, 0.5558021601465654
2021_8_23_13_43,3.1285987046052055,-0.8333654615798392,0.6393100503617706,-3.5437142751506645,0.499949009259669,0.010861722086397381,0.07381171379298712, 20794.197640500963, 0.5558022269443095
2021_8_23_13_43,3.1285987046052055,-0.8333654615798392,0.6393100354606094,-3.5437143279561223,0.499949009259669,0.010861722086397381,0.07381171379298712, 20794.19787207476, 0.5558022300439073
2021_8_23_13_44,3.1285987046052055,-0.8333654615798392,0.6393100354606094,-3.5437142751506645,0.4999490241608302,0.010861722086397381,0.07381171379298712, 20794.197864228197, 0.5558022300439073
2021_8_23_13_44,3.1285987046052055,-0.8333654615798392,0.6393100354606094,-3.5437142751506645,0.499949009259669,0.010861736987558575,0.07381171379298712, 20794.192321645787, 0.5558022300439073
2021_8_23_13_45,3.1285987046052055,-0.8333654615798392,0.6393100354606094,-3.5437142751506645,0.499949009259669,0.010861722086397381,0.07381172869414832, 20794.18983056526, 0.5558022300439073
2021_8_23_13_45,3.145023113964695,-0.8208563509883958,1e-05,-3.548628562094565,0.4922553024311553,-0.00619733761966784,0.05516421074874753, 308377153795.78796, 1.0504459304879872
2021_8_23_13_46,3.1450231608291914,-0.8208563509883958,1e-05,-3.548628562094565,0.4922553024311553,-0.00619733761966784,0.05516421074874753, 308377145199.9564, 1.050448404727061
2021_8_23_13_46,3.145023113964695,-0.820856365889557,1e-05,-3.548628562094565,0.4922553024311553,-0.00619733761966784,0.05516421074874753, 308377162042.5998, 1.0504457970208385
2021_8_23_13_47,3.145023113964695,-0.8208563509883958,1e-05,-3.548628562094565,0.4922553024311553,-0.00619733761966784,0.05516421074874753, 308377153795.78796, 1.0504459304879872
2021_8_23_13_47,3.145023113964695,-0.8208563509883958,1e-05,-3.5486286149732513,0.4922553024311553,-0.00619733761966784,0.05516421074874753, 308377170770.3484, 1.0504459304879872
2021_8_23_13_48,3.145023113964695,-0.8208563509883958,1e-05,-3.548628562094565,0.4922553173323165,-0.00619733761966784,0.05516421074874753, 308377135407.5163, 1.0504459304879872
2021_8_23_13_48,3.145023113964695,-0.8208563509883958,1e-05,-3.548628562094565,0.4922553024311553,-0.006197352520829034,0.05516421074874753, 308377153795.7525, 1.0504459304879872
2021_8_23_13_49,3.145023113964695,-0.8208563509883958,1e-05,-3.548628562094565,0.4922553024311553,-0.00619733761966784,0.05516422564990872, 308377153795.7186, 1.0504459304879872
2021_8_23_13_49,3.129683442374623,-0.8330514569757357,0.636205256583766,-3.545515765472095,0.5001136107805665,0.019282513560707933,0.06452349287418029, 26736.308534511136, 0.5675117321445508
2021_8_23_13_50,3.1296834890105405,-0.8330514569757357,0.636205256583766,-3.545515765472095,0.5001136107805665,0.019282513560707933,0.06452349287418029, 26736.349060028944, 0.5675121519612909
2021_8_23_13_50,3.129683442374623,-0.8330514718768969,0.636205256583766,-3.545515765472095,0.5001136107805665,0.019282513560707933,0.06452349287418029, 26736.301569597304, 0.5675116600088493
2021_8_23_13_51,3.129683442374623,-0.8330514569757357,0.6362052714849272,-3.545515765472095,0.5001136107805665,0.019282513560707933,0.06452349287418029, 26736.308186268474, 0.5675117285319393
2021_8_23_13_51,3.129683442374623,-0.8330514569757357,0.636205256583766,-3.545515818304397,0.5001136107805665,0.019282513560707933,0.06452349287418029, 26736.308538067326, 0.5675117321445508
2021_8_23_13_52,3.129683442374623,-0.8330514569757357,0.636205256583766,-3.545515765472095,0.5001136256817277,0.019282513560707933,0.06452349287418029, 26736.308530133952, 0.5675117321445508
2021_8_23_13_52,3.129683442374623,-0.8330514569757357,0.636205256583766,-3.545515765472095,0.5001136107805665,0.019282528461869126,0.06452349287418029, 26736.307666335422, 0.5675117321445508
2021_8_23_13_53,3.129683442374623,-0.8330514569757357,0.636205256583766,-3.545515765472095,0.5001136107805665,0.019282513560707933,0.06452350777534148, 26736.295968252, 0.5675117321445508
2021_8_23_13_53,3.131002770495224,-0.8324903031105617,0.6313357379756028,-3.548363358487353,0.5004039547156195,0.036628146060312367,0.04998116051371976, 47222.18973757351, 0.5838941047857509
2021_8_23_13_54,3.1310028171508013,-0.8324903031105617,0.6313357379756028,-3.548363358487353,0.5004039547156195,0.036628146060312367,0.04998116051371976, 47222.26432669173, 0.5838945555213353
2021_8_23_13_54,3.131002770495224,-0.8324903180117229,0.6313357379756028,-3.548363358487353,0.5004039547156195,0.036628146060312367,0.04998116051371976, 47222.17737498214, 0.5838940300756825
2021_8_23_13_55,3.131002770495224,-0.8324903031105617,0.631335752876764,-3.548363358487353,0.5004039547156195,0.036628146060312367,0.04998116051371976, 47222.189002550906, 0.5838941003317111
2021_8_23_13_55,3.131002770495224,-0.8324903031105617,0.6313357379756028,-3.548363411362087,0.5004039547156195,0.036628146060312367,0.04998116051371976, 47222.189741194525, 0.5838941047857509
2021_8_23_13_56,3.131002770495224,-0.8324903031105617,0.6313357379756028,-3.548363358487353,0.5004039696167807,0.036628146060312367,0.04998116051371976, 47222.18973312495, 0.5838941047857509
2021_8_23_13_56,3.131002770495224,-0.8324903031105617,0.6313357379756028,-3.548363358487353,0.5004039547156195,0.03662816096147356,0.04998116051371976, 47222.18968003748, 0.5838941047857509
2021_8_23_13_57,3.131002770495224,-0.8324903031105617,0.6313357379756028,-3.548363358487353,0.5004039547156195,0.036628146060312367,0.04998117541488095, 47222.16106107796, 0.5838941047857509
2021_8_23_13_57,3.1304962775313205,-0.8323688285759413,0.6313211268195522,-3.54840164833811,0.5004348089753734,0.041753423080526535,0.04998136710402931, 46510.24506402489, 0.5796549235943256
2021_8_23_13_58,3.13049632417935,-0.8323688285759413,0.6313211268195522,-3.54840164833811,0.5004348089753734,0.041753423080526535,0.04998136710402931, 46510.31769096909, 0.5796553656905483
2021_8_23_13_58,3.1304962775313205,-0.8323688434771025,0.6313211268195522,-3.54840164833811,0.5004348089753734,0.041753423080526535,0.04998136710402931, 46510.23303735777, 0.5796548503802037
2021_8_23_13_59,3.1304962775313205,-0.8323688285759413,0.6313211417207134,-3.54840164833811,0.5004348089753734,0.041753423080526535,0.04998136710402931, 46510.24434876551, 0.5796549192271441
2021_8_23_13_59,3.1304962775313205,-0.8323688285759413,0.6313211268195522,-3.548401701213415,0.5004348089753734,0.041753423080526535,0.04998136710402931, 46510.24506764599, 0.5796549235943256
2021_8_23_14_0,3.1304962775313205,-0.8323688285759413,0.6313211268195522,-3.54840164833811,0.5004348238765346,0.041753423080526535,0.04998136710402931, 46510.24505957638, 0.5796549235943256
2021_8_23_14_0,3.1304962775313205,-0.8323688285759413,0.6313211268195522,-3.54840164833811,0.5004348089753734,0.04175343798168773,0.04998136710402931, 46510.24504460401, 0.5796549235943256
2021_8_23_14_1,3.1304962775313205,-0.8323688285759413,0.6313211268195522,-3.54840164833811,0.5004348089753734,0.041753423080526535,0.049981382005190506, 46510.216804647185, 0.5796549235943256
2021_8_23_14_1,3.129625493856154,-0.8321638047465062,0.6312953175261777,-3.5484657266616,0.5004891263255284,0.04995876711540263,0.049982085479602416, 45344.70642941838, 0.5725332389374324
2021_8_23_14_2,3.129625540491208,-0.8321638047465062,0.6312953175261777,-3.5484657266616,0.5004891263255284,0.04995876711540263,0.049982085479602416, 45344.775850931204, 0.5725336667951754
2021_8_23_14_2,3.129625493856154,-0.8321638196476674,0.6312953175261777,-3.5484657266616,0.5004891263255284,0.04995876711540263,0.049982085479602416, 45344.69494471974, 0.5725331681487313
2021_8_23_14_3,3.129625493856154,-0.8321638047465062,0.6312953324273389,-3.5484657266616,0.5004891263255284,0.04995876711540263,0.049982085479602416, 45344.70574729381, 0.5725332347191637
2021_8_23_14_3,3.129625493856154,-0.8321638047465062,0.6312953175261777,-3.54846577953786,0.5004891263255284,0.04995876711540263,0.049982085479602416, 45344.70643303965, 0.5725332389374324
2021_8_23_14_4,3.129625493856154,-0.8321638047465062,0.6312953175261777,-3.5484657266616,0.5004891412266896,0.04995876711540263,0.049982085479602416, 45344.70642497004, 0.5725332389374324
2021_8_23_14_4,3.129625493856154,-0.8321638047465062,0.6312953175261777,-3.5484657266616,0.5004891263255284,0.04995878201656383,0.049982085479602416, 45344.70643931828, 0.5725332389374324
2021_8_23_14_5,3.129625493856154,-0.8321638047465062,0.6312953175261777,-3.5484657266616,0.5004891263255284,0.04995876711540263,0.04998210038076361, 45344.67886453932, 0.5725332389374324
2021_8_23_14_6,3.129500975211359,-0.8321418490282735,0.6312900204288142,-3.5484716559247764,0.5004993803561584,0.04995876711542577,0.04998208547975092, 45177.054701525034, 0.5714990662606455
2021_8_23_14_6,3.1295010218445576,-0.8321418490282735,0.6312900204288142,-3.5484716559247764,0.5004993803561584,0.04995876711542577,0.04998208547975092, 45177.12367090176, 0.5714994921010991
2021_8_23_14_7,3.129500975211359,-0.8321418639294347,0.6312900204288142,-3.5484716559247764,0.5004993803561584,0.04995876711542577,0.04998208547975092, 45177.04328807379, 0.5714989957836966
2021_8_23_14_7,3.129500975211359,-0.8321418490282735,0.6312900353299754,-3.5484716559247764,0.5004993803561584,0.04995876711542577,0.04998208547975092, 45177.054024399156, 0.5714990620656103
2021_8_23_14_8,3.129500975211359,-0.8321418490282735,0.6312900204288142,-3.5484717088011246,0.5004993803561584,0.04995876711542577,0.04998208547975092, 45177.05470514632, 0.5714990662606455
2021_8_23_14_8,3.129500975211359,-0.8321418490282735,0.6312900204288142,-3.5484716559247764,0.5004993952573196,0.04995876711542577,0.04998208547975092, 45177.05469707673, 0.5714990662606455
2021_8_23_14_9,3.129500975211359,-0.8321418490282735,0.6312900204288142,-3.5484716559247764,0.5004993803561584,0.04995878201658696,0.04998208547975092, 45177.05471142695, 0.5714990662606455
2021_8_23_14_9,3.129500975211359,-0.8321418490282735,0.6312900204288142,-3.5484716559247764,0.5004993803561584,0.04995876711542577,0.049982100380912116, 45177.02723660907, 0.5714990662606455
2021_8_23_14_10,3.11046854195163,-0.8287860783821547,0.630480266462505,-3.5493778830515526,0.5020667297284902,0.04995876711514801,0.049982085490586935, 138374.8877528726, 0.992127661512125
2021_8_23_14_10,3.110468588301223,-0.8287860783821547,0.630480266462505,-3.5493778830515526,0.5020667297284902,0.04995876711514801,0.049982085490586935, 138375.6294290207, 0.9921302993171514
2021_8_23_14_11,3.11046854195163,-0.8287860932833159,0.630480266462505,-3.5493778830515526,0.5020667297284902,0.04995876711514801,0.049982085490586935, 138374.8433892932, 0.9921275037263801
2021_8_23_14_11,3.11046854195163,-0.8287860783821547,0.6304802813636662,-3.5493778830515526,0.5020667297284902,0.04995876711514801,0.049982085490586935, 138374.87751821906, 0.9921276251039374
2021_8_23_14_12,3.11046854195163,-0.8287860783821547,0.630480266462505,-3.5493779359414046,0.5020667297284902,0.04995876711514801,0.049982085490586935, 138374.88775649897, 0.992127661512125
2021_8_23_14_12,3.11046854195163,-0.8287860783821547,0.630480266462505,-3.5493778830515526,0.5020667446296514,0.04995876711514801,0.049982085490586935, 138374.88774842737, 0.992127661512125
2021_8_23_14_13,3.11046854195163,-0.8287860783821547,0.630480266462505,-3.5493778830515526,0.5020667297284902,0.049958782016309204,0.049982085490586935, 138374.8877630894, 0.992127661512125
2021_8_23_14_13,3.11046854195163,-0.8287860783821547,0.630480266462505,-3.5493778830515526,0.5020667297284902,0.04995876711514801,0.04998210039174813, 138374.8047174435, 0.992127661512125
2021_8_23_14_14,3.11046854195163,-0.8287860783821547,0.630480266462505,-3.5493778830515526,0.5020667297284902,0.04995876711514801,0.04998208549058693, 138374.88775287266, 0.992127661512125
2021_8_23_14_14,3.110468588301223,-0.8287860783821547,0.630480266462505,-3.5493778830515526,0.5020667297284902,0.04995876711514801,0.04998208549058693, 138375.62942902072, 0.9921302993171514
2021_8_23_14_15,3.11046854195163,-0.8287860932833159,0.630480266462505,-3.5493778830515526,0.5020667297284902,0.04995876711514801,0.04998208549058693, 138374.8433892933, 0.9921275037263801
2021_8_23_14_15,3.11046854195163,-0.8287860783821547,0.6304802813636662,-3.5493778830515526,0.5020667297284902,0.04995876711514801,0.04998208549058693, 138374.87751821912, 0.9921276251039374
2021_8_23_14_16,3.11046854195163,-0.8287860783821547,0.630480266462505,-3.5493779359414046,0.5020667297284902,0.04995876711514801,0.04998208549058693, 138374.88775649903, 0.992127661512125
2021_8_23_14_16,3.11046854195163,-0.8287860783821547,0.630480266462505,-3.5493778830515526,0.5020667446296514,0.04995876711514801,0.04998208549058693, 138374.88774842743, 0.992127661512125
2021_8_23_14_17,3.11046854195163,-0.8287860783821547,0.630480266462505,-3.5493778830515526,0.5020667297284902,0.049958782016309204,0.04998208549058693, 138374.88776308947, 0.992127661512125
2021_8_23_14_17,3.11046854195163,-0.8287860783821547,0.630480266462505,-3.5493778830515526,0.5020667297284902,0.04995876711514801,0.04998210039174812, 138374.80471744353, 0.992127661512125
2021_8_23_14_18,3.128512946289872,-0.8318242371328902,0.6304249991858129,-3.5490077839566614,0.5006432613122769,0.04995876711569231,0.04998208549206682, 44024.83701870278, 0.5643410482656085
2021_8_23_14_18,3.1285129929083477,-0.8318242371328902,0.6304249991858129,-3.5490077839566614,0.5006432613122769,0.04995876711569231,0.04998208549206682, 44024.9028787674, 0.5643414600662413
2021_8_23_14_19,3.128512946289872,-0.8318242520340514,0.6304249991858129,-3.5490077839566614,0.5006432613122769,0.04995876711569231,0.04998208549206682, 44024.826163452395, 0.5643409803850773
2021_8_23_14_19,3.128512946289872,-0.8318242371328902,0.630425014086974,-3.5490077839566614,0.5006432613122769,0.04995876711569231,0.04998208549206682, 44024.8363620456, 0.5643410441453177
2021_8_23_14_20,3.128512946289872,-0.8318242371328902,0.6304249991858129,-3.5490078368409983,0.5006432613122769,0.04995876711569231,0.04998208549206682, 44024.83702233536, 0.5643410482656085
2021_8_23_14_20,3.128512946289872,-0.8318242371328902,0.6304249991858129,-3.5490077839566614,0.5006432762134381,0.04995876711569231,0.04998208549206682, 44024.8370142424, 0.5643410482656085
2021_8_23_14_21,3.128512946289872,-0.8318242371328902,0.6304249991858129,-3.5490077839566614,0.5006432613122769,0.049958782016853505,0.04998208549206682, 44024.837028606555, 0.5643410482656085
2021_8_23_14_21,3.128512946289872,-0.8318242371328902,0.6304249991858129,-3.5490077839566614,0.5006432613122769,0.04995876711569231,0.049982100393228014, 44024.810240727034, 0.5643410482656085
2021_8_23_14_22,3.1275688028491277,-0.8315207326701834,0.6295984976770874,-3.5495200536215585,0.5007807397425043,0.04995876711594661,0.04998208550390367, 42971.212605798864, 0.55771515480115
2021_8_23_14_22,3.1275688494535347,-0.8315207326701834,0.6295984976770874,-3.5495200536215585,0.5007807397425043,0.04995876711594661,0.04998208550390367, 42971.275682930354, 0.5577155538871538
2021_8_23_14_23,3.1275688028491277,-0.8315207475713446,0.6295984976770874,-3.5495200536215585,0.5007807397425043,0.04995876711594661,0.04998208550390367, 42971.202245945446, 0.5577150892484517
2021_8_23_14_23,3.1275688028491277,-0.8315207326701834,0.6295985125782486,-3.5495200536215585,0.5007807397425043,0.04995876711594661,0.04998208550390367, 42971.21196702411, 0.557715150745067
2021_8_23_14_24,3.1275688028491277,-0.8315207326701834,0.6295984976770874,-3.549520106513529,0.5007807397425043,0.04995876711594661,0.04998208550390367, 42971.212609442344, 0.55771515480115
2021_8_23_14_24,3.1275688028491277,-0.8315207326701834,0.6295984976770874,-3.5495200536215585,0.5007807546436654,0.04995876711594661,0.04998208550390367, 42971.2126013269, 0.55771515480115
2021_8_23_14_25,3.1275688028491277,-0.8315207326701834,0.6295984976770874,-3.5495200536215585,0.5007807397425043,0.0499587820171078,0.04998208550390367, 42971.21261570432, 0.55771515480115
2021_8_23_14_25,3.1275688028491277,-0.8315207326701834,0.6295984976770874,-3.5495200536215585,0.5007807397425043,0.04995876711594661,0.049982100405064865, 42971.186455978015, 0.55771515480115
