	start time: 2021-08-11 13:17:10.604414
2021_8_11_13_22,-0.5693945963792056,-0.03813401341096651,1.7498636941752501,-2.721552711761536,0.3464248660365094,0.03471264217000458,0.08088314430233519, -307.93506189568586, 0.002551371538621162
2021_8_11_13_22,-0.5693945963792056,-0.03813401341096651,1.7498636941752501,-2.721552671207241,0.3464248809376706,0.03471264217000458,0.08088314430233519, -307.9350621706421, 0.002551371538621162
2021_8_11_13_22,-0.5693945963792056,-0.03813401341096651,1.7498636941752501,-2.721552671207241,0.3464248660365094,0.034712657071165776,0.08088314430233519, -307.93502574328494, 0.002551371538621162
2021_8_11_13_23,-0.5693945963792056,-0.03813401341096651,1.7498636941752501,-2.721552671207241,0.3464248660365094,0.03471264217000458,0.08088315920349638, -307.93504634049714, 0.002551371538621162
2021_8_11_13_23,-0.5693965417848306,-0.03806442278944002,1.7498260672049863,-2.7215499461478445,0.34627861643670055,0.03380103270262255,0.08049144418014464, -310.58967704442387, 0.002550120792851306
2021_8_11_13_23,-0.5693965566859918,-0.03806442278944002,1.7498260672049863,-2.7215499461478445,0.34627861643670055,0.03380103270262255,0.08049144418014464, -310.5896770297791, 0.002550120876653362
2021_8_11_13_23,-0.5693965417848306,-0.038064437690601215,1.7498260672049863,-2.7215499461478445,0.34627861643670055,0.03380103270262255,0.08049144418014464, -310.589677552819, 0.0025501210814452987
2021_8_11_13_23,-0.5693965417848306,-0.03806442278944002,1.7498260932794267,-2.7215499461478445,0.34627861643670055,0.03380103270262255,0.08049144418014464, -310.5896761318855, 0.0025501207332486835
2021_8_11_13_24,-0.5693965417848306,-0.03806442278944002,1.7498260672049863,-2.721549986702099,0.34627861643670055,0.03380103270262255,0.08049144418014464, -310.58967696631544, 0.002550120792851306
2021_8_11_13_24,-0.5693965417848306,-0.03806442278944002,1.7498260672049863,-2.7215499461478445,0.34627863133786174,0.03380103270262255,0.08049144418014464, -310.5896772414767, 0.002550120792851306
2021_8_11_13_24,-0.5693965417848306,-0.03806442278944002,1.7498260672049863,-2.7215499461478445,0.34627861643670055,0.033801047603783746,0.08049144418014464, -310.5896398509755, 0.002550120792851306
2021_8_11_13_24,-0.5693965417848306,-0.03806442278944002,1.7498260672049863,-2.7215499461478445,0.34627861643670055,0.03380103270262255,0.08049145908130584, -310.5896613353507, 0.002550120792851306
2021_8_11_13_24,-0.5694081806554638,-0.038007950475665235,1.7497918537913404,-2.721545852965731,0.346152458669203,0.03298332428835074,0.08016052532630114, -313.0025836228798, 0.0025491706872057354
2021_8_11_13_24,-0.569408195556625,-0.038007950475665235,1.7497918537913404,-2.721545852965731,0.346152458669203,0.03298332428835074,0.08016052532630114, -313.0025836067879, 0.002549170771010051
2021_8_11_13_25,-0.5694081806554638,-0.03800796537682643,1.7497918537913404,-2.721545852965731,0.346152458669203,0.03298332428835074,0.08016052532630114, -313.00258412692403, 0.0025491709758274947
2021_8_11_13_25,-0.5694081806554638,-0.038007950475665235,1.749791879865271,-2.721545852965731,0.346152458669203,0.03298332428835074,0.08016052532630114, -313.0025827117207, 0.002549170627602274
2021_8_11_13_25,-0.5694081806554638,-0.038007950475665235,1.7497918537913404,-2.721545893519924,0.346152458669203,0.03298332428835074,0.08016052532630114, -313.0025835447151, 0.0025491706872057354
2021_8_11_13_25,-0.5694081806554638,-0.038007950475665235,1.7497918537913404,-2.721545852965731,0.3461524735703642,0.03298332428835074,0.08016052532630114, -313.00258382005853, 0.0025491706872057354
2021_8_11_13_25,-0.5694081806554638,-0.038007950475665235,1.7497918537913404,-2.721545852965731,0.346152458669203,0.032983339189511934,0.08016052532630114, -313.0025455214128, 0.0025491706872057354
2021_8_11_13_26,-0.5694081806554638,-0.038007950475665235,1.7497918537913404,-2.721545852965731,0.346152458669203,0.03298332428835074,0.08016054022746233, -313.00256784916195, 0.0025491706872057354
2021_8_11_13_26,-0.5694120409946801,-0.0379485386133082,1.7497577225033019,-2.721542765525018,0.3460275622052843,0.03220321125153221,0.07981993476481553, -315.37972035608266, 0.0025481196015335853
2021_8_11_13_26,-0.5694120558958413,-0.0379485386133082,1.7497577225033019,-2.721542765525018,0.3460275622052843,0.03220321125153221,0.07981993476481553, -315.37972033851355, 0.0025481196853428677
2021_8_11_13_26,-0.5694120409946801,-0.037948553514469394,1.7497577225033019,-2.721542765525018,0.3460275622052843,0.03220321125153221,0.07981993476481553, -315.37972085568776, 0.0025481198901891543
2021_8_11_13_26,-0.5694120409946801,-0.0379485386133082,1.7497577485767237,-2.721542765525018,0.3460275622052843,0.03220321125153221,0.07981993476481553, -315.3797194463362, 0.002548119541931293
2021_8_11_13_26,-0.5694120409946801,-0.0379485386133082,1.7497577225033019,-2.7215428060791655,0.3460275622052843,0.03220321125153221,0.07981993476481553, -315.3797202778632, 0.0025481196015335853
2021_8_11_13_27,-0.5694120409946801,-0.0379485386133082,1.7497577225033019,-2.721542765525018,0.3460275771064455,0.03220321125153221,0.07981993476481553, -315.37972055338224, 0.0025481196015335853
2021_8_11_13_27,-0.5694120409946801,-0.0379485386133082,1.7497577225033019,-2.721542765525018,0.3460275622052843,0.0322032261526934,0.07981993476481553, -315.3796813463452, 0.0025481196015335853
2021_8_11_13_27,-0.5694120409946801,-0.0379485386133082,1.7497577225033019,-2.721542765525018,0.3460275622052843,0.03220321125153221,0.07981994966597672, -315.3797045152727, 0.0025481196015335853
2021_8_11_13_27,-0.5694160052437247,-0.037886678712951656,1.7497228290649653,-2.721539599456225,0.34589839194762884,0.031405828277710324,0.07946452822778857, -317.8691334952573, 0.0025470234008725962
2021_8_11_13_27,-0.5694160201448859,-0.037886678712951656,1.7497228290649653,-2.721539599456225,0.34589839194762884,0.031405828277710324,0.07946452822778857, -317.86913347614353, 0.0025470234846629216
2021_8_11_13_28,-0.5694160052437247,-0.03788669361411285,1.7497228290649653,-2.721539599456225,0.34589839194762884,0.031405828277710324,0.07946452822778857, -317.86913399033676, 0.0025470236894648453
2021_8_11_13_28,-0.5694160052437247,-0.037886678712951656,1.7497228551378672,-2.721539599456225,0.34589839194762884,0.031405828277710324,0.07946452822778857, -317.8691325868935, 0.0025470233413092394
2021_8_11_13_28,-0.5694160052437247,-0.037886678712951656,1.7497228290649653,-2.721539640010325,0.34589839194762884,0.031405828277710324,0.07946452822778857, -317.8691334169815, 0.0025470234008725962
2021_8_11_13_28,-0.5694160052437247,-0.037886678712951656,1.7497228290649653,-2.721539599456225,0.34589840684879003,0.031405828277710324,0.07946452822778857, -317.8691336926842, 0.0025470234008725962
2021_8_11_13_28,-0.5694160052437247,-0.037886678712951656,1.7497228290649653,-2.721539599456225,0.34589839194762884,0.03140584317887152,0.07946452822778857, -317.86909351167174, 0.0025470234008725962
2021_8_11_13_28,-0.5694160052437247,-0.037886678712951656,1.7497228290649653,-2.721539599456225,0.34589839194762884,0.031405828277710324,0.07946454312894977, -317.8691175838251, 0.0025470234008725962
2021_8_11_13_29,-0.5694201422501837,-0.03782116271810304,1.7496868440635083,-2.7215363154622376,0.34576280085814765,0.030579250486961085,0.0790883195361054, -320.5162006582682, 0.0025458599428794934
2021_8_11_13_29,-0.5694201571513449,-0.03782116271810304,1.7496868440635083,-2.7215363154622376,0.34576280085814765,0.030579250486961085,0.0790883195361054, -320.51620063733554, 0.0025458600266747198
2021_8_11_13_29,-0.5694201422501837,-0.037821177619264235,1.7496868440635083,-2.7215363154622376,0.34576280085814765,0.030579250486961085,0.0790883195361054, -320.51620114785516, 0.002545860231505621
2021_8_11_13_29,-0.5694201422501837,-0.03782116271810304,1.7496868701358739,-2.7215363154622376,0.34576280085814765,0.030579250486961085,0.0790883195361054, -320.51619975162697, 0.0025458598833149756
2021_8_11_13_29,-0.5694201422501837,-0.03782116271810304,1.7496868440635083,-2.721536356016289,0.34576280085814765,0.030579250486961085,0.0790883195361054, -320.51620057993347, 0.0025458599428794934
2021_8_11_13_30,-0.5694201422501837,-0.03782116271810304,1.7496868440635083,-2.7215363154622376,0.34576281575930884,0.030579250486961085,0.0790883195361054, -320.51620085582755, 0.0025458599428794934
2021_8_11_13_30,-0.5694201422501837,-0.03782116271810304,1.7496868440635083,-2.7215363154622376,0.34576280085814765,0.03057926538812228,0.0790883195361054, -320.5161596129723, 0.0025458599428794934
2021_8_11_13_30,-0.5694201422501837,-0.03782116271810304,1.7496868440635083,-2.7215363154622376,0.34576280085814765,0.030579250486961085,0.0790883344372666, -320.5161846713931, 0.0025458599428794934
2021_8_11_13_30,-0.5694244253573156,-0.03775229046840303,1.749649893976624,-2.7215329247418274,0.34562138940623494,0.029727010905999066,0.0786929266931544, -323.318831157939, 0.0025446343837804857
2021_8_11_13_30,-0.5694244402584768,-0.03775229046840303,1.749649893976624,-2.7215329247418274,0.34562138940623494,0.029727010905999066,0.0786929266931544, -323.3188311358419, 0.0025446344675736795
2021_8_11_13_30,-0.5694244253573156,-0.037752305369564226,1.749649893976624,-2.7215329247418274,0.34562138940623494,0.029727010905999066,0.0786929266931544, -323.31883164538533, 0.0025446346724190883
2021_8_11_13_31,-0.5694244253573156,-0.03775229046840303,1.7496499200484392,-2.7215329247418274,0.34562138940623494,0.029727010905999066,0.0786929266931544, -323.318830251503, 0.002544634324224942
2021_8_11_13_31,-0.5694244253573156,-0.03775229046840303,1.749649893976624,-2.721532965295828,0.34562138940623494,0.029727010905999066,0.0786929266931544, -323.31883107954286, 0.0025446343837804857
2021_8_11_13_31,-0.5694244253573156,-0.03775229046840303,1.749649893976624,-2.7215329247418274,0.34562140430739613,0.029727010905999066,0.0786929266931544, -323.3188313556358, 0.0025446343837804857
2021_8_11_13_31,-0.5694244253573156,-0.03775229046840303,1.749649893976624,-2.7215329247418274,0.34562138940623494,0.02972702580716026,0.0786929266931544, -323.3187889578651, 0.0025446343837804857
2021_8_11_13_31,-0.5694244253573156,-0.03775229046840303,1.749649893976624,-2.7215329247418274,0.34562138940623494,0.029727010905999066,0.0786929415943156, -323.3188150909994, 0.0025446343837804857
2021_8_11_13_32,-0.5695797435873047,-0.035125995049204474,1.7488546457988308,-2.721445525661399,0.3408662900556,0.028740962295967273,0.05449614789747012, -357.1885434888733, 0.002496450844646124
2021_8_11_13_32,-0.5695797584884659,-0.035125995049204474,1.7488546457988308,-2.721445525661399,0.3408662900556,0.028740962295967273,0.05449614789747012, -357.18854345950484, 0.0024964509281885493
2021_8_11_13_32,-0.5695797435873047,-0.03512600995036567,1.7488546457988308,-2.721445525661399,0.3408662900556,0.028740962295967273,0.05449614789747012, -357.188543953152, 0.0024964511333041227
2021_8_11_13_32,-0.5695797435873047,-0.035125995049204474,1.7488546718587958,-2.721445525661399,0.3408662900556,0.028740962295967273,0.05449614789747012, -357.18854259493884, 0.002496450785664587
2021_8_11_13_32,-0.5695797435873047,-0.035125995049204474,1.7488546457988308,-2.7214455662140975,0.3408662900556,0.028740962295967273,0.05449614789747012, -357.1885434085408, 0.002496450844646124
2021_8_11_13_32,-0.5695797435873047,-0.035125995049204474,1.7488546457988308,-2.721445525661399,0.3408663049567612,0.028740962295967273,0.05449614789747012, -357.18854369104093, 0.002496450844646124
2021_8_11_13_33,-0.5695797435873047,-0.035125995049204474,1.7488546457988308,-2.721445525661399,0.3408662900556,0.028740977197128467,0.05449614789747012, -357.18849984939334, 0.002496450844646124
2021_8_11_13_33,-0.5695797435873047,-0.035125995049204474,1.7488546457988308,-2.721445525661399,0.3408662900556,0.028740962295967273,0.054496162798631315, -357.1885203301391, 0.002496450844646124
2021_8_11_13_33,-0.5696104473260721,-0.03460674708404598,1.7486844653897493,-2.7214273162697986,0.33991357153513646,0.027668899452649998,0.049998625879546066, -367.65704042515597, 0.0024869462367984735
2021_8_11_13_33,-0.5696104622272333,-0.03460674708404598,1.7486844653897493,-2.7214273162697986,0.33991357153513646,0.027668899452649998,0.049998625879546066, -367.6570403907352, 0.0024869463203536614
2021_8_11_13_33,-0.5696104473260721,-0.03460676198520717,1.7486844653897493,-2.7214273162697986,0.33991357153513646,0.027668899452649998,0.049998625879546066, -367.6570408728208, 0.0024869465256503907
2021_8_11_13_34,-0.5696104473260721,-0.03460674708404598,1.7486844914471784,-2.7214273162697986,0.33991357153513646,0.027668899452649998,0.049998625879546066, -367.65703953700813, 0.002486946177848821
2021_8_11_13_34,-0.5696104473260721,-0.03460674708404598,1.7486844653897493,-2.721427356822226,0.33991357153513646,0.027668899452649998,0.049998625879546066, -367.65704034443075, 0.0024869462367984735
2021_8_11_13_34,-0.5696104473260721,-0.03460674708404598,1.7486844653897493,-2.7214273162697986,0.33991358643629765,0.027668899452649998,0.049998625879546066, -367.6570406282317, 0.0024869462367984735
2021_8_11_13_34,-0.5696104473260721,-0.03460674708404598,1.7486844653897493,-2.7214273162697986,0.33991357153513646,0.02766891435381119,0.049998625879546066, -367.6569951255376, 0.0024869462367984735
2021_8_11_13_34,-0.5696104473260721,-0.03460674708404598,1.7486844653897493,-2.7214273162697986,0.33991357153513646,0.027668899452649998,0.04999864078070726, -367.65701519961766, 0.0024869462367984735
2021_8_11_13_34,-0.5696126140392147,-0.03456709102202724,1.7486566846258131,-2.7214248965530317,0.3398268408240485,0.026551328292127044,0.04999862570725076, -371.1220320800126, 0.00248625249531937
2021_8_11_13_35,-0.5696126289403759,-0.03456709102202724,1.7486566846258131,-2.7214248965530317,0.3398268408240485,0.026551328292127044,0.04999862570725076, -371.122032042066, 0.0024862525788777556
2021_8_11_13_35,-0.5696126140392147,-0.034567105923188436,1.7486566846258131,-2.7214248965530317,0.3398268408240485,0.026551328292127044,0.04999862570725076, -371.12203251670735, 0.00248625278419113
2021_8_11_13_35,-0.5696126140392147,-0.03456709102202724,1.7486567106828284,-2.7214248965530317,0.3398268408240485,0.026551328292127044,0.04999862570725076, -371.12203119509496, 0.0024862524363690464
2021_8_11_13_35,-0.5696126140392147,-0.03456709102202724,1.7486566846258131,-2.721424937105423,0.3398268408240485,0.026551328292127044,0.04999862570725076, -371.1220319992479, 0.00248625249531937
2021_8_11_13_35,-0.5696126140392147,-0.03456709102202724,1.7486566846258131,-2.7214248965530317,0.3398268557252097,0.026551328292127044,0.04999862570725076, -371.1220322831749, 0.00248625249531937
2021_8_11_13_36,-0.5696126140392147,-0.03456709102202724,1.7486566846258131,-2.7214248965530317,0.3398268408240485,0.026551343193288238,0.04999862570725076, -371.1219849160807, 0.00248625249531937
2021_8_11_13_36,-0.5696126140392147,-0.03456709102202724,1.7486566846258131,-2.7214248965530317,0.3398268408240485,0.026551328292127044,0.04999864060841196, -371.1220068544237, 0.00248625249531937
2021_8_11_13_36,-0.5696148077321703,-0.034525234630230474,1.7486283771441886,-2.721422413075228,0.33973663051119524,0.025391659770565584,0.04999862553931559, -374.8716503158043, 0.002485517388795539
2021_8_11_13_36,-0.5696148226333315,-0.034525234630230474,1.7486283771441886,-2.721422413075228,0.33973663051119524,0.025391659770565584,0.04999862553931559, -374.87165027369355, 0.002485517472356888
2021_8_11_13_36,-0.5696148077321703,-0.03452524953139167,1.7486283771441886,-2.721422413075228,0.33973663051119524,0.025391659770565584,0.04999862553931559, -374.8716507395293, 0.0024855176776883794
2021_8_11_13_36,-0.5696148077321703,-0.034525234630230474,1.748628403200782,-2.721422413075228,0.33973663051119524,0.025391659770565584,0.04999862553931559, -374.87164943469026, 0.002485517329844344
2021_8_11_13_37,-0.5696148077321703,-0.034525234630230474,1.7486283771441886,-2.7214224536275817,0.33973663051119524,0.025391659770565584,0.04999862553931559, -374.8716502349993, 0.002485517388795539
2021_8_11_13_37,-0.5696148077321703,-0.034525234630230474,1.7486283771441886,-2.721422413075228,0.33973664541235643,0.025391659770565584,0.04999862553931559, -374.87165051905845, 0.002485517388795539
2021_8_11_13_37,-0.5696148077321703,-0.034525234630230474,1.7486283771441886,-2.721422413075228,0.33973663051119524,0.025391674671726778,0.04999862553931559, -374.8716010501302, 0.002485517388795539
2021_8_11_13_37,-0.5696148077321703,-0.034525234630230474,1.7486283771441886,-2.721422413075228,0.33973663051119524,0.025391659770565584,0.049998640440476784, -374.871625090164, 0.002485517388795539
2021_8_11_13_37,-0.5696170253146043,-0.034480912963145594,1.7485994872040909,-2.7214198587525784,0.3396425520610108,0.024185199407517177,0.04999862537380045, -378.9541764405329, 0.0024847359655527606
2021_8_11_13_38,-0.5696170402157655,-0.034480912963145594,1.7485994872040909,-2.7214198587525784,0.3396425520610108,0.024185199407517177,0.04999862537380045, -378.9541763943388, 0.0024847360491027292
2021_8_11_13_38,-0.5696170253146043,-0.03448092786430679,1.7485994872040909,-2.7214198587525784,0.3396425520610108,0.024185199407517177,0.04999862537380045, -378.95417685307984, 0.0024847362544085324
2021_8_11_13_38,-0.5696170253146043,-0.034480912963145594,1.7485995132602536,-2.7214198587525784,0.3396425520610108,0.024185199407517177,0.04999862537380045, -378.95417556222156, 0.0024847359066257116
2021_8_11_13_38,-0.5696170253146043,-0.034480912963145594,1.7485994872040909,-2.7214198993048946,0.3396425520610108,0.024185199407517177,0.04999862537380045, -378.9541763596857, 0.0024847359655527606
2021_8_11_13_38,-0.5696170253146043,-0.034480912963145594,1.7485994872040909,-2.7214198587525784,0.339642566962172,0.024185199407517177,0.04999862537380045, -378.95417664387946, 0.0024847359655527606
2021_8_11_13_38,-0.5696170253146043,-0.034480912963145594,1.7485994872040909,-2.7214198587525784,0.3396425520610108,0.02418521430867837,0.04999862537380045, -378.9541247829472, 0.0024847359655527606
2021_8_11_13_39,-0.5696170253146043,-0.034480912963145594,1.7485994872040909,-2.7214198587525784,0.3396425520610108,0.024185199407517177,0.04999864027496164, -378.9541512148366, 0.0024847359655527606
2021_8_11_13_39,-0.5696192839844091,-0.03443391587108046,1.7485699247929958,-2.7214172251823445,0.33954414501434754,0.02292636042397688,0.04999862520864668, -383.43082169647454, 0.0024839044235942754
2021_8_11_13_39,-0.5696192988855703,-0.03443391587108046,1.7485699247929958,-2.7214172251823445,0.33954414501434754,0.02292636042397688,0.04999862520864668, -383.43082164422015, 0.0024839045071472325
2021_8_11_13_39,-0.5696192839844091,-0.034433930772241654,1.7485699247929958,-2.7214172251823445,0.33954414501434754,0.02292636042397688,0.04999862520864668, -383.430822090093, 0.0024839047124737648
2021_8_11_13_39,-0.5696192839844091,-0.03443391587108046,1.748569950848718,-2.7214172251823445,0.33954414501434754,0.02292636042397688,0.04999862520864668, -383.43082082367323, 0.0024839043646684308
2021_8_11_13_40,-0.5696192839844091,-0.03443391587108046,1.7485699247929958,-2.721417265734621,0.33954414501434754,0.02292636042397688,0.04999862520864668, -383.43082161558334, 0.0024839044235942754
2021_8_11_13_40,-0.5696192839844091,-0.03443391587108046,1.7485699247929958,-2.7214172251823445,0.33954415991550874,0.02292636042397688,0.04999862520864668, -383.43082189991867, 0.0024839044235942754
2021_8_11_13_40,-0.5696192839844091,-0.03443391587108046,1.7485699247929958,-2.7214172251823445,0.33954414501434754,0.022926375325138075,0.04999862520864668, -383.43076728668325, 0.0024839044235942754
2021_8_11_13_40,-0.5696192839844091,-0.03443391587108046,1.7485699247929958,-2.7214172251823445,0.33954414501434754,0.02292636042397688,0.049998640109807875, -383.43079647071863, 0.0024839044235942754
2021_8_11_13_40,-0.5696215529538717,-0.0343837399161107,1.7485396363521475,-2.7214145021421765,0.3394408489787477,0.021608402062343754,0.049998625041557825, -388.3807049756349, 0.0024830128796856686
2021_8_11_13_40,-0.5696215678550329,-0.0343837399161107,1.7485396363521475,-2.7214145021421765,0.3394408489787477,0.021608402062343754,0.049998625041557825, -388.3807049158658, 0.0024830129632398717
2021_8_11_13_41,-0.5696215529538717,-0.03438375481727189,1.7485396363521475,-2.7214145021421765,0.3394408489787477,0.021608402062343754,0.049998625041557825, -388.38070534575075, 0.00248301316858579
2021_8_11_13_41,-0.5696215529538717,-0.0343837399161107,1.7485396624074185,-2.7214145021421765,0.3394408489787477,0.021608402062343754,0.049998625041557825, -388.3807041096472, 0.0024830128207573503
2021_8_11_13_41,-0.5696215529538717,-0.0343837399161107,1.7485396363521475,-2.7214145426944127,0.3394408489787477,0.021608402062343754,0.049998625041557825, -388.38070489469817, 0.0024830128796856686
2021_8_11_13_41,-0.5696215529538717,-0.0343837399161107,1.7485396363521475,-2.7214145021421765,0.3394408638799089,0.021608402062343754,0.049998625041557825, -388.38070517918396, 0.0024830128796856686
2021_8_11_13_41,-0.5696215529538717,-0.0343837399161107,1.7485396363521475,-2.7214145021421765,0.3394408489787477,0.021608416963504948,0.049998625041557825, -388.38064735793165, 0.0024830128796856686
2021_8_11_13_42,-0.5696215529538717,-0.0343837399161107,1.7485396363521475,-2.7214145021421765,0.3394408489787477,0.021608402062343754,0.04999863994271902, -388.38067974981493, 0.0024830128796856686
2021_8_11_13_42,-0.5696238184237823,-0.03432989428332381,1.7485085285099753,-2.7214116772212287,0.3393319833120334,0.020223107610402687,0.04999862486983354, -393.9082340844758, 0.0024820519660670847
2021_8_11_13_42,-0.5696238333249435,-0.03432989428332381,1.7485085285099753,-2.7214116772212287,0.3393319833120334,0.020223107610402687,0.04999862486983354, -393.9082340151552, 0.002482052049617862
2021_8_11_13_42,-0.5696238184237823,-0.034329909184485,1.7485085285099753,-2.7214116772212287,0.3393319833120334,0.020223107610402687,0.04999862486983354, -393.9082344246587, 0.0024820522549664865
2021_8_11_13_42,-0.5696238184237823,-0.03432989428332381,1.7485085545647827,-2.7214116772212287,0.3393319833120334,0.020223107610402687,0.04999862486983354, -393.908233227154, 0.002482051907153226
2021_8_11_13_42,-0.5696238184237823,-0.03432989428332381,1.7485085285099753,-2.7214117177734227,0.3393319833120334,0.020223107610402687,0.04999862486983354, -393.90823400349115, 0.0024820519660670847
2021_8_11_13_43,-0.5696238184237823,-0.03432989428332381,1.7485085285099753,-2.7214116772212287,0.3393319982131946,0.020223107610402687,0.04999862486983354, -393.90823428813263, 0.0024820519660670847
2021_8_11_13_43,-0.5696238184237823,-0.03432989428332381,1.7485085285099753,-2.7214116772212287,0.3393319833120334,0.02022312251156388,0.04999862486983354, -393.90817266991354, 0.0024820519660670847
2021_8_11_13_43,-0.5696238184237823,-0.03432989428332381,1.7485085285099753,-2.7214116772212287,0.3393319833120334,0.020223107610402687,0.04999863977099473, -393.90820885858665, 0.0024820519660670847
2021_8_11_13_43,-0.5696260573744645,-0.03427175295512824,1.7484764892992206,-2.721408735075097,0.33921670657886543,0.018760325966019908,0.04999862469012071, -400.15468025571363, 0.0024810097080922343
2021_8_11_13_43,-0.5696260722756257,-0.03427175295512824,1.7484764892992206,-2.721408735075097,0.33921670657886543,0.018760325966019908,0.04999862469012071, -400.15468017457727, 0.00248100979164369
2021_8_11_13_44,-0.5696260573744645,-0.03427176785628944,1.7484764892992206,-2.721408735075097,0.33921670657886543,0.018760325966019908,0.04999862469012071, -400.15468055969416, 0.0024810099970036573
