	start time: 2021-08-04 19:20:12.027250
2021_8_4_19_27,0.043157648071878385,-0.04431943999156214,1.4148577435452911,-2.4853326247079686,0.7418697393321539,0.00800916348212512,0.0070019419523160605, -970.6410174388807, 0.0036491617197081418
2021_8_4_19_27,0.043157648071878385,-0.044319454892723334,1.4148577584464523,-2.4853326247079686,0.7418697393321539,0.00800916348212512,0.0070019419523160605, -970.6410170583339, 0.003649162046830412
2021_8_4_19_28,0.043157648071878385,-0.044319454892723334,1.4148577435452911,-2.4853326098068074,0.7418697393321539,0.00800916348212512,0.0070019419523160605, -970.641018185673, 0.003649162064560365
2021_8_4_19_28,0.043157648071878385,-0.044319454892723334,1.4148577435452911,-2.4853326247079686,0.7418697542333151,0.00800916348212512,0.0070019419523160605, -970.6410179898634, 0.003649162064560365
2021_8_4_19_28,0.043157648071878385,-0.044319454892723334,1.4148577435452911,-2.4853326247079686,0.7418697393321539,0.008009178383286315,0.0070019419523160605, -970.6409400951748, 0.003649162064560365
2021_8_4_19_28,0.043157648071878385,-0.044319454892723334,1.4148577435452911,-2.4853326247079686,0.7418697393321539,0.00800916348212512,0.007001956853477254, -970.640865042871, 0.003649162064560365
2021_8_4_19_28,7.0,-2.0,9.999999999998899e-05,-7.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 21505659817.394646, 0.056946291744649546
2021_8_4_19_29,0.7388418832646906,-0.239887509403451,1.273381969190762,-2.9367993622371715,0.6676927653989385,0.007209247133912609,0.006302747757084454, -953.6942167443856, 0.004671391718988645
2021_8_4_19_29,0.23198469267775118,-0.09740178144903233,1.376457488079837,-2.6078726011411955,0.7217361527751236,0.007792045093747342,0.0068121622120081975, -967.8634439274867, 0.003944278103016499
2021_8_4_19_29,0.10574489300005394,-0.061913738489500984,1.4021298729209466,-2.525948837997369,0.7351964065171559,0.007937198993244972,0.006939038933768874, -970.003392591881, 0.003738395149542234
2021_8_4_19_29,0.06630054613320703,-0.05082529665344647,1.41015135628164,-2.500351290010659,0.7394021397238942,0.007982553158694202,0.006978682290580542, -970.5979189015677, 0.00368065001102833
2021_8_4_19_29,0.05402918664052577,-0.047375619658077614,1.4126468851419838,-2.4923877479969847,0.7407105671212197,0.007996663096186558,0.006991015563193087, -970.6083826323414, 0.0036637009317202394
2021_8_4_19_29,0.04808234878025399,-0.04570386765912401,1.4138562462984998,-2.4885285265980004,0.7413446456508621,0.008003500929479247,0.0069969924048427085, -970.7025607396051, 0.003655688518793899
2021_8_4_19_30,0.048082363681415184,-0.04570386765912401,1.4138562462984998,-2.4885285265980004,0.7413446456508621,0.008003500929479247,0.0069969924048427085, -970.7025604197362, 0.0036556884363135424
2021_8_4_19_30,0.04808234878025399,-0.045703852757962814,1.4138562462984998,-2.4885285265980004,0.7413446456508621,0.008003500929479247,0.0069969924048427085, -970.7025600673272, 0.003655688167665703
2021_8_4_19_30,0.04808234878025399,-0.04570386765912401,1.413856261199661,-2.4885285265980004,0.7413446456508621,0.008003500929479247,0.0069969924048427085, -970.7025595555053, 0.0036556885007428927
2021_8_4_19_30,0.04808234878025399,-0.04570386765912401,1.4138562462984998,-2.488528511696839,0.7413446456508621,0.008003500929479247,0.0069969924048427085, -970.7025606760341, 0.003655688518793899
2021_8_4_19_30,0.04808234878025399,-0.04570386765912401,1.4138562462984998,-2.4885285265980004,0.7413446605520233,0.008003500929479247,0.0069969924048427085, -970.702560481665, 0.003655688518793899
2021_8_4_19_31,0.04808234878025399,-0.04570386765912401,1.4138562462984998,-2.4885285265980004,0.7413446456508621,0.008003515830640441,0.0069969924048427085, -970.702482902597, 0.003655688518793899
2021_8_4_19_31,0.04808234878025399,-0.04570386765912401,1.4138562462984998,-2.4885285265980004,0.7413446456508621,0.008003500929479247,0.006997007306003902, -970.7024076043689, 0.003655688518793899
2021_8_4_19_31,7.0,-2.0,9.999999999998899e-05,-7.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 21505659817.394646, 0.056946291744649546
2021_8_4_19_31,0.7432741139022285,-0.24113348089321163,1.2724806216686497,-2.9396756739382006,0.6672201810857759,0.007204150836531323,0.006298293164358437, -953.4966005782936, 0.0046758122540586575
2021_8_4_19_31,0.2335889360975546,-0.09785276013835917,1.376131245844368,-2.608913680565312,0.7215651011452123,0.007790200491738131,0.006810549874642878, -967.8808993177638, 0.003946991271632854
2021_8_4_19_31,0.10842970849623383,-0.06266848341075484,1.4015838833295398,-2.5276911584807302,0.7349101394451121,0.007934111920549219,0.006936340572479032, -970.0036159820813, 0.003742489179624381
2021_8_4_19_32,0.06949899891165942,-0.05172443329573793,1.409500912357979,-2.5024269372195236,0.7390611063406839,0.007978875492107778,0.006975467700536257, -970.6233172602275, 0.0036851512969140196
2021_8_4_19_32,0.057553488060933876,-0.048366357607037426,1.4119301759695058,-2.494674855831044,0.7403347902940763,0.007992610760112805,0.0069874734804912806, -970.6759882320451, 0.0036685130242720856
2021_8_4_19_32,0.052391136406254826,-0.0469151373281619,1.4129800024006505,-2.491324729521411,0.7408852233853438,0.00799854657017562,0.0069926618779395785, -970.5936155292861, 0.0036614798725238063
2021_8_4_19_32,0.04922065287730752,-0.04602386329283368,1.4136247584403094,-2.489267233055637,0.7412232745617043,0.008002192076970583,0.006995848357620124, -970.7054098335559, 0.0036572111474262596
2021_8_4_19_32,0.04870666732632635,-0.0458793736678472,1.4137292835972033,-2.4889336803199273,0.741278078006843,0.008002783071309935,0.006996364936400408, -970.6909104472956, 0.0036565229898008413
2021_8_4_19_32,0.04827053296749706,-0.04575676926811132,1.4138179767758274,-2.4886506493898812,0.7413245806086409,0.008003284550265466,0.006996803271203194, -970.707889199365, 0.0036559398792749805
2021_8_4_19_33,0.04827054786865825,-0.04575676926811132,1.4138179767758274,-2.4886506493898812,0.7413245806086409,0.008003284550265466,0.006996803271203194, -970.7078888806374, 0.0036559397967403234
2021_8_4_19_33,0.04827053296749706,-0.04575675436695013,1.4138179767758274,-2.4886506493898812,0.7413245806086409,0.008003284550265466,0.006996803271203194, -970.707888532007, 0.003655939527922487
2021_8_4_19_33,0.04827053296749706,-0.04575676926811132,1.4138179916769886,-2.4886506493898812,0.7413245806086409,0.008003284550265466,0.006996803271203194, -970.7078880154583, 0.0036559398612140246
2021_8_4_19_33,0.04827053296749706,-0.04575676926811132,1.4138179767758274,-2.48865063448872,0.7413245806086409,0.008003284550265466,0.006996803271203194, -970.7078891358066, 0.0036559398792749805
2021_8_4_19_33,0.04827053296749706,-0.04575676926811132,1.4138179767758274,-2.4886506493898812,0.7413245955098021,0.008003284550265466,0.006996803271203194, -970.7078889414929, 0.0036559398792749805
2021_8_4_19_34,0.04827053296749706,-0.04575676926811132,1.4138179767758274,-2.4886506493898812,0.7413245806086409,0.00800329945142666,0.006996803271203194, -970.7078113745437, 0.0036559398792749805
2021_8_4_19_34,0.04827053296749706,-0.04575676926811132,1.4138179767758274,-2.4886506493898812,0.7413245806086409,0.008003284550265466,0.006996818172364388, -970.7077360670045, 0.0036559398792749805
2021_8_4_19_34,-6.999999792687382,-1.99999938011179,0.00010112940618545174,-6.753985732397694,0.00010023973015915733,8.558705523400469e-05,0.00015872933722590934, nan, 2.1818846986660025
2021_8_4_19_34,-0.6565564995979909,-0.24118103035247918,1.2724462920388633,-2.9151841576906623,0.6672021465207928,0.00721151480076232,0.0063129958778054655, 129.79108886079067, 0.021408148652454412
2021_8_4_19_34,-0.022212170289051744,-0.0652991953765481,1.399680808302131,-2.531304000219959,0.7339123371998562,0.007924107575315151,0.0069284225318634205, -940.6547377849995, 0.005216804144792311
2021_8_4_19_34,0.04122226264184218,-0.047711011878955,1.4124042599284579,-2.492915984472889,0.7405833562677624,0.007995366852770434,0.0069899651972692165, -969.2339516187867, 0.0037524300970301003
2021_8_4_19_35,0.04738690211239986,-0.04600176967097636,1.4136407412600216,-2.4891853879161485,0.7412316544483367,0.00800229192065782,0.00699594599234777, -970.5064692286022, 0.0036669820467711486
2021_8_4_19_35,0.048166753437788916,-0.04578554375741414,1.4137971610490205,-2.4887134526662185,0.7413136667375846,0.00800316796919175,0.006996702586628938, -970.6857991945154, 0.003657220562447767
2021_8_4_19_35,0.0482576940839796,-0.04576032904832494,1.4138154015985014,-2.4886584189755756,0.7413232304202212,0.008003270127663727,0.0069967908152060955, -970.7087870696428, 0.003656098080459406
2021_8_4_19_35,0.04825770898514079,-0.04576032904832494,1.4138154015985014,-2.4886584189755756,0.7413232304202212,0.008003270127663727,0.0069967908152060955, -970.7087867515381, 0.003656097997891039
2021_8_4_19_35,0.0482576940839796,-0.04576031414716374,1.4138154015985014,-2.4886584189755756,0.7413232304202212,0.008003270127663727,0.0069967908152060955, -970.7087864049884, 0.0036560977289643104
2021_8_4_19_36,0.0482576940839796,-0.04576032904832494,1.4138154164996626,-2.4886584189755756,0.7413232304202212,0.008003270127663727,0.0069967908152060955, -970.708785885854, 0.0036560980623905216
2021_8_4_19_36,0.0482576940839796,-0.04576032904832494,1.4138154015985014,-2.4886584040744144,0.7413232304202212,0.008003270127663727,0.0069967908152060955, -970.7087870060872, 0.003656098080459406
2021_8_4_19_36,0.0482576940839796,-0.04576032904832494,1.4138154015985014,-2.4886584189755756,0.7413232453213824,0.008003270127663727,0.0069967908152060955, -970.7087868117869, 0.003656098080459406
2021_8_4_19_36,0.0482576940839796,-0.04576032904832494,1.4138154015985014,-2.4886584189755756,0.7413232304202212,0.00800328502882492,0.0069967908152060955, -970.7087092518287, 0.003656098080459406
2021_8_4_19_36,0.0482576940839796,-0.04576032904832494,1.4138154015985014,-2.4886584189755756,0.7413232304202212,0.008003270127663727,0.006996805716367289, -970.7086339396793, 0.003656098080459406
2021_8_4_19_36,-1.911902364649904,0.4998552476981789,9.999999999998899e-05,-7.0,9.999999999998899e-05,7.05247675271102e-05,0.00013682153950740975, nan, 0.015275691770467134
2021_8_4_19_37,-0.1477583117894088,0.008801228626325451,1.2724438614386513,-2.939792577078018,0.667200907378199,0.007209995591650065,0.006310793887636227, -987.3860256602543, 0.0036829884381128367
2021_8_4_19_37,-0.1477582968882476,0.008801228626325451,1.2724438614386513,-2.939792577078018,0.667200907378199,0.007209995591650065,0.006310793887636227, -987.38602549894, 0.0036829883539203994
2021_8_4_19_37,-0.1477583117894088,0.008801243527486645,1.2724438614386513,-2.939792577078018,0.667200907378199,0.007209995591650065,0.006310793887636227, -987.3860256084753, 0.003682988088459725
2021_8_4_19_37,-0.1477583117894088,0.008801228626325451,1.2724438763398125,-2.939792577078018,0.667200907378199,0.007209995591650065,0.006310793887636227, -987.3860245976898, 0.0036829884100619374
2021_8_4_19_37,-0.1477583117894088,0.008801228626325451,1.2724438614386513,-2.939792562176857,0.667200907378199,0.007209995591650065,0.006310793887636227, -987.3860256406621, 0.0036829884381128367
2021_8_4_19_38,-0.1477583117894088,0.008801228626325451,1.2724438614386513,-2.939792577078018,0.6672009222793602,0.007209995591650065,0.006310793887636227, -987.3860256078938, 0.0036829884381128367
2021_8_4_19_38,-0.1477583117894088,0.008801228626325451,1.2724438614386513,-2.939792577078018,0.667200907378199,0.007210010492811259,0.006310793887636227, -987.3859628590967, 0.0036829884381128367
2021_8_4_19_38,-0.1477583117894088,0.008801228626325451,1.2724438614386513,-2.939792577078018,0.667200907378199,0.007209995591650065,0.006310808788797421, -987.3858617092774, 0.0036829884381128367
2021_8_4_19_38,-1.980247604645496,0.5,9.999999999998899e-05,-6.320355454267986,2.1522442464795146,9.999999999999593e-06,9.999999999999593e-06, nan, 0.016042606011256608
2021_8_4_19_38,-0.33100724107501756,0.05792110576369291,1.1452094752947861,-3.277848864797015,0.8157052412883306,0.0064899960324850585,0.005680714498872605, -995.3452569116686, 0.0038886186344827237
2021_8_4_19_38,-0.33100722617385636,0.05792110576369291,1.1452094752947861,-3.277848864797015,0.8157052412883306,0.0064899960324850585,0.005680714498872605, -995.3452573218344, 0.0038886185336691075
2021_8_4_19_39,-0.33100724107501756,0.0579211206648541,1.1452094752947861,-3.277848864797015,0.8157052412883306,0.0064899960324850585,0.005680714498872605, -995.3452589293315, 0.0038886182303435484
2021_8_4_19_39,-0.33100724107501756,0.05792110576369291,1.1452094901959473,-3.277848864797015,0.8157052412883306,0.0064899960324850585,0.005680714498872605, -995.3452563400923, 0.003888618587775656
2021_8_4_19_39,-0.33100724107501756,0.05792110576369291,1.1452094752947861,-3.277848849895854,0.8157052412883306,0.0064899960324850585,0.005680714498872605, -995.3452568727013, 0.0038886186344827237
2021_8_4_19_39,-0.33100724107501756,0.05792110576369291,1.1452094752947861,-3.277848864797015,0.8157052561894917,0.0064899960324850585,0.005680714498872605, -995.3452567683911, 0.0038886186344827237
2021_8_4_19_39,-0.33100724107501756,0.05792110576369291,1.1452094752947861,-3.277848864797015,0.8157052412883306,0.006490010933646252,0.005680714498872605, -995.3452357267896, 0.0038886186344827237
2021_8_4_19_40,-0.33100724107501756,0.05792110576369291,1.1452094752947861,-3.277848864797015,0.8157052412883306,0.0064899960324850585,0.0056807294000337984, -995.3450879502456, 0.0038886186344827237
2021_8_4_19_40,-2.095008935740177,0.49358953716137255,0.016744846679391356,-6.94532773195742,0.817270496013339,0.019132973756456815,0.0005521717990881452, 55054688.63048903, 0.3615087043674858
2021_8_4_19_40,-0.5074074105415335,0.10148794890346088,1.0323630124332466,-3.6445967515130553,0.8158617667608314,0.007754293804882234,0.005167860228894159, -989.839501665134, 0.0043904090613580155
2021_8_4_19_40,-0.3885755996953594,0.07213918535744535,1.1083819276643212,-3.397537377169613,0.8157563235211958,0.00690260078102004,0.0055133440330539935, -994.4937277818428, 0.004021164312516673
2021_8_4_19_40,-0.35399476399614016,0.06359850283369103,1.1305039301729054,-3.325641480176325,0.8157256388474584,0.006654752529658498,0.005613882084130719, -995.1032804802671, 0.003938269855922673
2021_8_4_19_40,-0.3407522346501619,0.060327898272851746,1.1389754220119053,-3.2981093657395832,0.8157138883306122,0.006559840487319431,0.0056523825444247154, -995.1201338296382, 0.003909154535832884
2021_8_4_19_41,-0.33450300362254415,0.05878447986941267,1.1429731711025324,-3.285116791639964,0.8157083431894577,0.006515050910918757,0.005670551148379509, -995.2764214287805, 0.003895909888439923
2021_8_4_19_41,-0.33231583775512463,0.05824429947982065,1.1443723417075053,-3.2805695258283754,0.8157064024477233,0.006499375024991864,0.005676909970809495, -995.2676422058822, 0.003891336911467295
2021_8_4_19_41,-0.33133257938693894,0.05800145695182216,1.1450013503375103,-3.27852526515834,0.8157055299713468,0.006492327801804111,0.005679768631626779, -995.3643312791497, 0.0038892932099668966
2021_8_4_19_41,-0.33133256448577775,0.05800145695182216,1.1450013503375103,-3.27852526515834,0.8157055299713468,0.006492327801804111,0.005679768631626779, -995.3643316893778, 0.0038892931090819963
2021_8_4_19_41,-0.33133257938693894,0.058001471852983356,1.1450013503375103,-3.27852526515834,0.8157055299713468,0.006492327801804111,0.005679768631626779, -995.3643332966864, 0.00388929280555561
2021_8_4_19_42,-0.33133257938693894,0.05800145695182216,1.1450013652386715,-3.27852526515834,0.8157055299713468,0.006492327801804111,0.005679768631626779, -995.3643307080104, 0.0038892931632123723
2021_8_4_19_42,-0.33133257938693894,0.05800145695182216,1.1450013503375103,-3.2785252502571787,0.8157055299713468,0.006492327801804111,0.005679768631626779, -995.3643312402454, 0.0038892932099668966
2021_8_4_19_42,-0.33133257938693894,0.05800145695182216,1.1450013503375103,-3.27852526515834,0.815705544872508,0.006492327801804111,0.005679768631626779, -995.3643311361396, 0.0038892932099668966
2021_8_4_19_42,-0.33133257938693894,0.05800145695182216,1.1450013503375103,-3.27852526515834,0.8157055299713468,0.006492342702965305,0.005679768631626779, -995.3643100426361, 0.0038892932099668966
2021_8_4_19_42,-0.33133257938693894,0.05800145695182216,1.1450013503375103,-3.27852526515834,0.8157055299713468,0.006492327801804111,0.0056797835327879725, -995.3641623183261, 0.0038892932099668966
2021_8_4_19_42,2.2718305419009774,-0.4175765549184587,0.0014831886597292954,-4.223954898267193,0.011743492998985805,9.71444252904595e-05,0.00038911982680504224, 32068522.065249436, 0.019374742453962843
2021_8_4_19_43,-0.0710162672581473,0.010443655764794071,1.0306495341697322,-3.3730682284692253,0.7353093262741107,0.005852809464152746,0.005150703751144605, -1004.2514710263886, 0.0037902506945174117
2021_8_4_19_43,-0.07101625235698611,0.010443655764794071,1.0306495341697322,-3.3730682284692253,0.7353093262741107,0.005852809464152746,0.005150703751144605, -1004.2514702237984, 0.003790250646374796
2021_8_4_19_43,-0.0710162672581473,0.010443670665955265,1.0306495341697322,-3.3730682284692253,0.7353093262741107,0.005852809464152746,0.005150703751144605, -1004.2514674886447, 0.003790250528575572
2021_8_4_19_43,-0.0710162672581473,0.010443655764794071,1.0306495490708933,-3.3730682284692253,0.7353093262741107,0.005852809464152746,0.005150703751144605, -1004.2514703375731, 0.00379025066273455
2021_8_4_19_43,-0.0710162672581473,0.010443655764794071,1.0306495341697322,-3.373068213568064,0.7353093262741107,0.005852809464152746,0.005150703751144605, -1004.2514710252394, 0.0037902506945174117
2021_8_4_19_43,-0.0710162672581473,0.010443655764794071,1.0306495341697322,-3.3730682284692253,0.7353093411752719,0.005852809464152746,0.005150703751144605, -1004.2514710476083, 0.0037902506945174117
2021_8_4_19_44,-0.0710162672581473,0.010443655764794071,1.0306495341697322,-3.3730682284692253,0.7353093262741107,0.00585282436531394,0.005150703751144605, -1004.251469842547, 0.0037902506945174117
2021_8_4_19_44,-0.0710162672581473,0.010443655764794071,1.0306495341697322,-3.3730682284692253,0.7353093262741107,0.005852809464152746,0.005150718652305799, -1004.2513088181208, 0.0037902506945174117
2021_8_4_19_44,3.1956225178239444,-0.6945925204106855,0.008273617795118815,-5.601907899761791,1.0614134186741286,0.006579392124601284,9.999999999999593e-06, 368154152.08166224, 0.018853402057797397
2021_8_4_19_44,0.2556476112500619,-0.06005996185275389,0.9284119425322708,-3.595952195598482,0.7679197355141125,0.0059254677301976,0.004636633376030145, -1009.2135955267358, 0.0037421813002821392
2021_8_4_19_44,0.2556476261512231,-0.06005996185275389,0.9284119425322708,-3.595952195598482,0.7679197355141125,0.0059254677301976,0.004636633376030145, -1009.2135935120458, 0.003742181280981415
2021_8_4_19_45,0.2556476112500619,-0.060059946951592696,0.9284119425322708,-3.595952195598482,0.7679197355141125,0.0059254677301976,0.004636633376030145, -1009.2135874385792, 0.003742181247800213
2021_8_4_19_45,0.2556476112500619,-0.06005996185275389,0.928411957433432,-3.595952195598482,0.7679197355141125,0.0059254677301976,0.004636633376030145, -1009.2135947169801, 0.0037421812772336057
2021_8_4_19_45,0.2556476112500619,-0.06005996185275389,0.9284119425322708,-3.5959521806973207,0.7679197355141125,0.0059254677301976,0.004636633376030145, -1009.2135955407252, 0.0037421813002821392
2021_8_4_19_45,0.2556476112500619,-0.06005996185275389,0.9284119425322708,-3.595952195598482,0.7679197504152737,0.0059254677301976,0.004636633376030145, -1009.2135956091715, 0.0037421813002821392
2021_8_4_19_45,0.2556476112500619,-0.06005996185275389,0.9284119425322708,-3.595952195598482,0.7679197355141125,0.0059254826313587935,0.004636633376030145, -1009.2135758523872, 0.0037421813002821392
2021_8_4_19_45,0.2556476112500619,-0.06005996185275389,0.9284119425322708,-3.595952195598482,0.7679197355141125,0.0059254677301976,0.004636648277191339, -1009.2134511007862, 0.0037421813002821392
2021_8_4_19_46,-0.18275579553329158,0.031814206426524966,0.5580293818043798,-6.999256576651032,1.487946999825652,0.008896406614050641,6.166889876457141e-05, 337160.0198338704, 0.006878511604933114
2021_8_4_19_46,0.21180727057172655,-0.05087254502482601,0.8913736864594817,-3.936282633703737,0.8399224619452664,0.006222561618582903,0.004179136928303588, -1011.3361550441239, 0.0038435671866547667
2021_8_4_19_46,0.21180728547288774,-0.05087254502482601,0.8913736864594817,-3.936282633703737,0.8399224619452664,0.006222561618582903,0.004179136928303588, -1011.3361535827407, 0.0038435671379418996
2021_8_4_19_46,0.21180727057172655,-0.050872530123664814,0.8913736864594817,-3.936282633703737,0.8399224619452664,0.006222561618582903,0.004179136928303588, -1011.3361490647886, 0.0038435670231211578
2021_8_4_19_46,0.21180727057172655,-0.05087254502482601,0.8913737013606429,-3.936282633703737,0.8399224619452664,0.006222561618582903,0.004179136928303588, -1011.3361545376256, 0.0038435671547324968
2021_8_4_19_47,0.21180727057172655,-0.05087254502482601,0.8913736864594817,-3.9362826188025757,0.8399224619452664,0.006222561618582903,0.004179136928303588, -1011.336155070844, 0.0038435671866547667
2021_8_4_19_47,0.21180727057172655,-0.05087254502482601,0.8913736864594817,-3.936282633703737,0.8399224768464276,0.006222561618582903,0.004179136928303588, -1011.3361551724183, 0.0038435671866547667
2021_8_4_19_47,0.21180727057172655,-0.05087254502482601,0.8913736864594817,-3.936282633703737,0.8399224619452664,0.006222576519744097,0.004179136928303588, -1011.3361328248892, 0.0038435671866547667
