	start time: 2021-08-04 19:28:10.370217
2021_8_4_19_31,-1.8790396847129922,0.26886917052075426,2.105691705438906,-1.764379316441098,0.14643835282725115,0.35147688105717034,0.004442836434205888, -272.9966812662844, 0.0046337597539657825
2021_8_4_19_31,-1.8790396567131193,0.26886918542191546,2.105691705438906,-1.764379316441098,0.14643835282725115,0.35147688105717034,0.004442836434205888, -272.99669509641194, 0.004633759223649554
2021_8_4_19_31,-1.8790396567131193,0.26886917052075426,2.1056917368161576,-1.764379316441098,0.14643835282725115,0.35147688105717034,0.004442836434205888, -272.9966888627541, 0.004633759442970376
2021_8_4_19_32,-1.8790396567131193,0.26886917052075426,2.105691705438906,-1.7643793427323986,0.14643835282725115,0.35147688105717034,0.004442836434205888, -272.996686849249, 0.004633759556966254
2021_8_4_19_32,-1.8790396567131193,0.26886917052075426,2.105691705438906,-1.764379316441098,0.14643836772841234,0.35147688105717034,0.004442836434205888, -272.99668703573997, 0.004633759556966254
2021_8_4_19_32,-1.8790396567131193,0.26886917052075426,2.105691705438906,-1.764379316441098,0.14643835282725115,0.35147689595833154,0.004442836434205888, -272.99668328090695, 0.004633759556966254
2021_8_4_19_32,-1.8790396567131193,0.26886917052075426,2.105691705438906,-1.764379316441098,0.14643835282725115,0.35147688105717034,0.004442851335367082, -272.996805012376, 0.004633759556966254
2021_8_4_19_32,-1.9007163852009996,0.27651795657310074,1e-05,-1.771532261895137,0.12500224197466556,0.3105152194005397,-0.00844497974811165, 430159281814.3651, 0.013261834894393526
2021_8_4_19_33,-1.9007164135238808,0.27651795657310074,1e-05,-1.771532261895137,0.12500224197466556,0.3105152194005397,-0.00844497974811165, 430159276068.63617, 0.013261835129365426
2021_8_4_19_33,-1.9007163852009996,0.27651797147426194,1e-05,-1.771532261895137,0.12500224197466556,0.3105152194005397,-0.00844497974811165, 430159302593.25854, 0.013261834494484027
2021_8_4_19_33,-1.9007163852009996,0.27651795657310074,1e-05,-1.771532261895137,0.12500224197466556,0.3105152194005397,-0.00844497974811165, 430159281814.3651, 0.013261834894393526
2021_8_4_19_33,-1.9007163852009996,0.27651795657310074,1e-05,-1.771532288293025,0.12500224197466556,0.3105152194005397,-0.00844497974811165, 430159284200.2206, 0.013261834894393526
2021_8_4_19_33,-1.9007163852009996,0.27651795657310074,1e-05,-1.771532261895137,0.12500225687582675,0.3105152194005397,-0.00844497974811165, 430159277561.21216, 0.013261834894393526
2021_8_4_19_33,-1.9007163852009996,0.27651795657310074,1e-05,-1.771532261895137,0.12500224197466556,0.3105152343017009,-0.00844497974811165, 430159281814.3651, 0.013261834894393526
2021_8_4_19_34,-1.9007163852009996,0.27651795657310074,1e-05,-1.771532261895137,0.12500224197466556,0.3105152194005397,-0.008444994649272845, 430159281814.3649, 0.013261834894393526
2021_8_4_19_34,-1.8316823216997413,0.2776552903922598,2.110240732419323,-1.7792053466870807,0.22771711268384454,0.237627923176586,0.011622704375491604, -277.0173140422629, 0.004133626280461594
2021_8_4_19_34,-1.831682348993935,0.2776552903922598,2.110240732419323,-1.7792053466870807,0.22771711268384454,0.237627923176586,0.011622704375491604, -277.0173137101281, 0.004133626434193065
2021_8_4_19_34,-1.8316823216997413,0.277655305293421,2.110240732419323,-1.7792053466870807,0.22771711268384454,0.237627923176586,0.011622704375491604, -277.01731368004704, 0.004133625998782392
2021_8_4_19_34,-1.8316823216997413,0.2776552903922598,2.1102407638643603,-1.7792053466870807,0.22771711268384454,0.237627923176586,0.011622704375491604, -277.0173134243933, 0.0041336261888099204
2021_8_4_19_35,-1.8316823216997413,0.2776552903922598,2.110240732419323,-1.7792053731993065,0.22771711268384454,0.237627923176586,0.011622704375491604, -277.01731402764636, 0.004133626280461594
2021_8_4_19_35,-1.8316823216997413,0.2776552903922598,2.110240732419323,-1.7792053466870807,0.22771712758500573,0.237627923176586,0.011622704375491604, -277.0173141292028, 0.004133626280461594
2021_8_4_19_35,-1.8316823216997413,0.2776552903922598,2.110240732419323,-1.7792053466870807,0.22771711268384454,0.23762793807774718,0.011622704375491604, -277.0173087148691, 0.004133626280461594
2021_8_4_19_35,-1.8316823216997413,0.2776552903922598,2.110240732419323,-1.7792053466870807,0.22771711268384454,0.237627923176586,0.011622719276652798, -277.0172219273292, 0.004133626280461594
2021_8_4_19_35,-1.7569914802528803,0.28449318306611393,2.117294171416971,-1.8046557505433383,0.3222694964913957,0.10439675404283458,0.019524329496770847, -306.02111767127644, 0.0036741986733993953
2021_8_4_19_35,-1.7569915064340935,0.28449318306611393,2.117294171416971,-1.8046557505433383,0.3222694964913957,0.10439675404283458,0.019524329496770847, -306.02111784964774, 0.0036741988117318047
2021_8_4_19_36,-1.7569914802528803,0.2844931979672751,2.117294171416971,-1.8046557505433383,0.3222694964913957,0.10439675404283458,0.019524329496770847, -306.02111636077836, 0.0036741984234172557
2021_8_4_19_36,-1.7569914802528803,0.28449318306611393,2.1172942029671127,-1.8046557505433383,0.3222694964913957,0.10439675404283458,0.019524329496770847, -306.0211168564071, 0.003674198593282233
2021_8_4_19_36,-1.7569914802528803,0.28449318306611393,2.117294171416971,-1.8046557774348044,0.3222694964913957,0.10439675404283458,0.019524329496770847, -306.02111768137104, 0.0036741986733993953
2021_8_4_19_36,-1.7569914802528803,0.28449318306611393,2.117294171416971,-1.8046557505433383,0.3222695113925569,0.10439675404283458,0.019524329496770847, -306.02111767186375, 0.0036741986733993953
2021_8_4_19_36,-1.7569914802528803,0.28449318306611393,2.117294171416971,-1.8046557505433383,0.3222694964913957,0.10439676894399577,0.019524329496770847, -306.0211055685204, 0.0036741986733993953
2021_8_4_19_37,-1.7569914802528803,0.28449318306611393,2.117294171416971,-1.8046557505433383,0.3222694964913957,0.10439675404283458,0.01952434439793204, -306.021055135318, 0.0036741986733993953
2021_8_4_19_37,-1.6856008607722166,0.282124955901709,2.1219787308056746,-1.83556772625911,0.3712288312935596,0.046911005275344884,0.02259654510199019, -361.2746614385681, 0.003212431940557567
2021_8_4_19_37,-1.6856008858896268,0.282124955901709,2.1219787308056746,-1.83556772625911,0.3712288312935596,0.046911005275344884,0.02259654510199019, -361.27466154917556, 0.003212432115106227
2021_8_4_19_37,-1.6856008607722166,0.2821249708028702,2.1219787308056746,-1.83556772625911,0.3712288312935596,0.046911005275344884,0.02259654510199019, -361.2746601252151, 0.0032124316554651496
2021_8_4_19_37,-1.6856008607722166,0.282124955901709,2.1219787624256217,-1.83556772625911,0.3712288312935596,0.046911005275344884,0.02259654510199019, -361.2746606734143, 0.003212431847957333
2021_8_4_19_37,-1.6856008607722166,0.282124955901709,2.1219787308056746,-1.8355677536112005,0.3712288312935596,0.046911005275344884,0.02259654510199019, -361.27466146213254, 0.003212431940557567
2021_8_4_19_38,-1.6856008607722166,0.282124955901709,2.1219787308056746,-1.83556772625911,0.3712288461947208,0.046911005275344884,0.02259654510199019, -361.2746613911714, 0.003212431940557567
2021_8_4_19_38,-1.6856008607722166,0.282124955901709,2.1219787308056746,-1.83556772625911,0.3712288312935596,0.04691102017650608,0.02259654510199019, -361.27463468058653, 0.003212431940557567
2021_8_4_19_38,-1.6856008607722166,0.282124955901709,2.1219787308056746,-1.83556772625911,0.3712288312935596,0.046911005275344884,0.022596560003151384, -361.2746066187454, 0.003212431940557567
2021_8_4_19_38,-1.6230480585015559,0.2768830789523671,2.1250755838620403,-1.8624615393690382,0.39859497999488175,0.028254973729317033,0.024025625087310216, -398.7513676690806, 0.0028832729789303557
2021_8_4_19_38,-1.6230480826868565,0.2768830789523671,2.1250755838620403,-1.8624615393690382,0.39859497999488175,0.028254973729317033,0.024025625087310216, -398.7513677292133, 0.0028832731309614778
2021_8_4_19_39,-1.6230480585015559,0.2768830938535283,2.1250755838620403,-1.8624615393690382,0.39859497999488175,0.028254973729317033,0.024025625087310216, -398.75136640964826, 0.002883272727567877
2021_8_4_19_39,-1.6230480585015559,0.2768830789523671,2.125075615528134,-1.8624615393690382,0.39859497999488175,0.028254973729317033,0.024025625087310216, -398.75136694069045, 0.002883272899151905
2021_8_4_19_39,-1.6230480585015559,0.2768830789523671,2.1250755838620403,-1.8624615671218778,0.39859497999488175,0.028254973729317033,0.024025625087310216, -398.7513677005183, 0.0028832729789303557
2021_8_4_19_39,-1.6230480585015559,0.2768830789523671,2.1250755838620403,-1.8624615393690382,0.39859499489604294,0.028254973729317033,0.024025625087310216, -398.7513675939619, 0.0028832729789303557
2021_8_4_19_39,-1.6230480585015559,0.2768830789523671,2.1250755838620403,-1.8624615393690382,0.39859497999488175,0.028254988630478227,0.024025625087310216, -398.751323693063, 0.0028832729789303557
2021_8_4_19_39,-1.6230480585015559,0.2768830789523671,2.1250755838620403,-1.8624615393690382,0.39859497999488175,0.028254973729317033,0.02402563998847141, -398.7513158433225, 0.0028832729789303557
2021_8_4_19_40,-1.5752736664157463,0.2716626512968923,2.127028500320458,-1.8837059138202161,0.41377322476475337,0.025098571907951207,0.024753011528882124, -406.3459266927103, 0.0026747082949373484
2021_8_4_19_40,-1.575273689889153,0.2716626512968923,2.127028500320458,-1.8837059138202161,0.41377322476475337,0.025098571907951207,0.024753011528882124, -406.34592674976324, 0.002674708428933588
2021_8_4_19_40,-1.5752736664157463,0.2716626661980535,2.127028500320458,-1.8837059138202161,0.41377322476475337,0.025098571907951207,0.024753011528882124, -406.34592543656345, 0.0026747080720698787
2021_8_4_19_40,-1.5752736664157463,0.2716626512968923,2.1270285320156526,-1.8837059138202161,0.41377322476475337,0.025098571907951207,0.024753011528882124, -406.34592597211497, 0.002674708225214423
2021_8_4_19_40,-1.5752736664157463,0.2716626512968923,2.127028500320458,-1.8837059418896216,0.41377322476475337,0.025098571907951207,0.024753011528882124, -406.34592672862266, 0.0026747082949373484
2021_8_4_19_41,-1.5752736664157463,0.2716626512968923,2.127028500320458,-1.8837059138202161,0.41377323966591456,0.025098571907951207,0.024753011528882124, -406.3459266022556, 0.0026747082949373484
2021_8_4_19_41,-1.5752736664157463,0.2716626512968923,2.127028500320458,-1.8837059138202161,0.41377322476475337,0.0250985868091124,0.024753011528882124, -406.345877233804, 0.0026747082949373484
2021_8_4_19_41,-1.5752736664157463,0.2716626512968923,2.127028500320458,-1.8837059138202161,0.41377322476475337,0.025098571907951207,0.024753026430043318, -406.3458762668456, 0.0026747082949373484
2021_8_4_19_41,-1.5547300003110645,0.26917574783123793,2.127764725091355,-1.8928085415094134,0.4191071917402719,0.025069035430287087,0.02500340069693483, -405.71781680377137, 0.002594784806320687
2021_8_4_19_41,-1.5547300234783468,0.26917574783123793,2.127764725091355,-1.8928085415094134,0.4191071917402719,0.025069035430287087,0.02500340069693483, -405.7178168823645, 0.002594784931998859
2021_8_4_19_41,-1.5547300003110645,0.2691757627323991,2.127764725091355,-1.8928085415094134,0.4191071917402719,0.025069035430287087,0.02500340069693483, -405.7178154832152, 0.00259478459705668
2021_8_4_19_42,-1.5547300003110645,0.26917574783123793,2.12776475679752,-1.8928085415094134,0.4191071917402719,0.025069035430287087,0.02500340069693483, -405.71781606178746, 0.0025947847412419746
2021_8_4_19_42,-1.5547300003110645,0.26917574783123793,2.127764725091355,-1.8928085697144585,0.4191071917402719,0.025069035430287087,0.02500340069693483, -405.7178168412811, 0.002594784806320687
2021_8_4_19_42,-1.5547300003110645,0.26917574783123793,2.127764725091355,-1.8928085415094134,0.4191072066414331,0.025069035430287087,0.02500340069693483, -405.7178167079689, 0.002594784806320687
2021_8_4_19_42,-1.5547300003110645,0.26917574783123793,2.127764725091355,-1.8928085415094134,0.4191071917402719,0.02506905033144828,0.02500340069693483, -405.7177672137724, 0.002594784806320687
2021_8_4_19_42,-1.5547300003110645,0.26917574783123793,2.127764725091355,-1.8928085415094134,0.4191071917402719,0.025069035430287087,0.025003415598096025, -405.7177668416215, 0.002594784806320687
2021_8_4_19_43,-1.5492897220967865,0.2682541514571282,2.132414904218677,-1.8966337555346422,0.4196826558969502,0.022795392640730074,0.022736642409479157, -421.55273343779794, 0.0025689212810165577
2021_8_4_19_43,-1.5492897451830023,0.2682541514571282,2.132414904218677,-1.8966337555346422,0.4196826558969502,0.022795392640730074,0.022736642409479157, -421.55273348411697, 0.0025689214038394975
2021_8_4_19_43,-1.5492897220967865,0.2682541663582894,2.132414904218677,-1.8966337555346422,0.4196826558969502,0.022795392640730074,0.022736642409479157, -421.5527321948417, 0.002568921076710041
2021_8_4_19_43,-1.5492897220967865,0.2682541514571282,2.1324149359941353,-1.8966337555346422,0.4196826558969502,0.022795392640730074,0.022736642409479157, -421.5527327193184, 0.002568921217463515
2021_8_4_19_43,-1.5492897220967865,0.2682541514571282,2.132414904218677,-1.8966337837966876,0.4196826558969502,0.022795392640730074,0.022736642409479157, -421.55273347543596, 0.0025689212810165577
2021_8_4_19_43,-1.5492897220967865,0.2682541514571282,2.132414904218677,-1.8966337555346422,0.4196826707981114,0.022795392640730074,0.022736642409479157, -421.5527333416595, 0.0025689212810165577
2021_8_4_19_44,-1.5492897220967865,0.2682541514571282,2.132414904218677,-1.8966337555346422,0.4196826558969502,0.022795407541891268,0.022736642409479157, -421.5526790853089, 0.0025689212810165577
2021_8_4_19_44,-1.5492897220967865,0.2682541514571282,2.132414904218677,-1.8966337555346422,0.4196826558969502,0.022795392640730074,0.02273665731064035, -421.5526786431794, 0.0025689212810165577
2021_8_4_19_44,-1.5430103723005615,0.2672130155867698,2.137415045398933,-1.9009314542204843,0.4204200911271084,0.020361436715317177,0.020310771028870214, -440.30074097886006, 0.002540126447495065
2021_8_4_19_44,-1.5430103952932077,0.2672130155867698,2.137415045398933,-1.9009314542204843,0.4204200911271084,0.020361436715317177,0.020310771028870214, -440.3007409934236, 0.0025401265669614172
2021_8_4_19_44,-1.5430103723005615,0.267213030487931,2.137415045398933,-1.9009314542204843,0.4204200911271084,0.020361436715317177,0.020310771028870214, -440.30073978781877, 0.0025401262490185976
2021_8_4_19_45,-1.5430103723005615,0.2672130155867698,2.137415077248899,-1.9009314542204843,0.4204200911271084,0.020361436715317177,0.020310771028870214, -440.300740271208, 0.002540126385725574
2021_8_4_19_45,-1.5430103723005615,0.2672130155867698,2.137415045398933,-1.9009314825465702,0.4204200911271084,0.020361436715317177,0.020310771028870214, -440.30074101666963, 0.002540126447495065
2021_8_4_19_45,-1.5430103723005615,0.2672130155867698,2.137415045398933,-1.9009314542204843,0.42042010602826957,0.020361436715317177,0.020310771028870214, -440.30074088225024, 0.002540126447495065
2021_8_4_19_45,-1.5430103723005615,0.2672130155867698,2.137415045398933,-1.9009314542204843,0.4204200911271084,0.02036145161647837,0.020310771028870214, -440.30068042430855, 0.002540126447495065
2021_8_4_19_45,-1.5430103723005615,0.2672130155867698,2.137415045398933,-1.9009314542204843,0.4204200911271084,0.020361436715317177,0.020310785930031407, -440.30067988048353, 0.002540126447495065
2021_8_4_19_45,-1.5353608300756463,0.26598557702738734,2.142820953207987,-1.905948606781182,0.4214490221560699,0.017752302653172094,0.01770871367524701, -462.9723197106488, 0.002506761691927408
2021_8_4_19_46,-1.5353608529543055,0.26598557702738734,2.142820953207987,-1.905948606781182,0.4214490221560699,0.017752302653172094,0.01770871367524701, -462.97231966899676, 0.002506761807175106
2021_8_4_19_46,-1.5353608300756463,0.26598559192854854,2.142820953207987,-1.905948606781182,0.4214490221560699,0.017752302653172094,0.01770871367524701, -462.9723186209688, 0.0025067615009335257
2021_8_4_19_46,-1.5353608300756463,0.26598557702738734,2.1428209851385076,-1.905948606781182,0.4214490221560699,0.017752302653172094,0.01770871367524701, -462.97231903424495, 0.0025067616325050706
2021_8_4_19_46,-1.5353608300756463,0.26598557702738734,2.142820953207987,-1.9059486351820294,0.4214490221560699,0.017752302653172094,0.01770871367524701, -462.97231974871505, 0.002506761691927408
2021_8_4_19_46,-1.5353608300756463,0.26598557702738734,2.142820953207987,-1.905948606781182,0.4214490370572311,0.017752302653172094,0.01770871367524701, -462.97231961329237, 0.002506761691927408
2021_8_4_19_47,-1.5353608300756463,0.26598557702738734,2.142820953207987,-1.905948606781182,0.4214490221560699,0.017752317554333288,0.01770871367524701, -462.972250770566, 0.002506761691927408
2021_8_4_19_47,-1.5353608300756463,0.26598557702738734,2.142820953207987,-1.905948606781182,0.4214490221560699,0.017752302653172094,0.017708728576408202, -462.9722500600772, 0.002506761691927408
2021_8_4_19_47,-1.524912389570746,0.2643984117488145,2.1486934785806966,-1.912320784242029,0.4231388904446192,0.014972710604625919,0.014931941764618656, -490.95017864733404, 0.002464407271128038
2021_8_4_19_47,-1.5249124122937112,0.2643984117488145,2.1486934785806966,-1.912320784242029,0.4231388904446192,0.014972710604625919,0.014931941764618656, -490.9501785305378, 0.0024644073808946718
2021_8_4_19_47,-1.524912389570746,0.2643984266499757,2.1486934785806966,-1.912320784242029,0.4231388904446192,0.014972710604625919,0.014931941764618656, -490.9501776865161, 0.002464407089829499
2021_8_4_19_47,-1.524912389570746,0.2643984117488145,2.1486935105987244,-1.912320784242029,0.4231388904446192,0.014972710604625919,0.014931941764618656, -490.9501780070974, 0.0024644072146882633
2021_8_4_19_48,-1.524912389570746,0.2643984117488145,2.1486934785806966,-1.912320812737829,0.4231388904446192,0.014972710604625919,0.014931941764618656, -490.9501786858509, 0.002464407271128038
2021_8_4_19_48,-1.524912389570746,0.2643984117488145,2.1486934785806966,-1.912320784242029,0.4231389053457804,0.014972710604625919,0.014931941764618656, -490.9501785485961, 0.002464407271128038
2021_8_4_19_48,-1.524912389570746,0.2643984117488145,2.1486934785806966,-1.912320784242029,0.4231388904446192,0.014972725505787113,0.014931941764618656, -490.95009789582895, 0.002464407271128038
2021_8_4_19_48,-1.524912389570746,0.2643984117488145,2.1486934785806966,-1.912320784242029,0.4231388904446192,0.014972710604625919,0.01493195666577985, -490.9500968804071, 0.002464407271128038
2021_8_4_19_48,-1.5094995780101166,0.26219014771884125,2.155101052560959,-1.921004104642648,0.42605462495715263,0.012040739797015127,0.01199495852329692, -526.361545536845, 0.0024072865355057676
2021_8_4_19_49,-1.5094996005034131,0.26219014771884125,2.155101052560959,-1.921004104642648,0.42605462495715263,0.012040739797015127,0.01199495852329692, -526.3615452852995, 0.002407286637216729
2021_8_4_19_49,-1.5094995780101166,0.26219016262000244,2.155101052560959,-1.921004104642648,0.42605462495715263,0.012040739797015127,0.01199495852329692, -526.3615448079697, 0.00240728636879161
2021_8_4_19_49,-1.5094995780101166,0.26219014771884125,2.155101084674467,-1.921004104642648,0.42605462495715263,0.012040739797015127,0.01199495852329692, -526.3615449669127, 0.0024072864835725247
2021_8_4_19_49,-1.5094995780101166,0.26219014771884125,2.155101052560959,-1.9210041332678398,0.42605462495715263,0.012040739797015127,0.01199495852329692, -526.3615455761801, 0.0024072865355057676
2021_8_4_19_49,-1.5094995780101166,0.26219014771884125,2.155101052560959,-1.921004104642648,0.4260546398583138,0.012040739797015127,0.01199495852329692, -526.361545435513, 0.0024072865355057676
2021_8_4_19_49,-1.5094995780101166,0.26219014771884125,2.155101052560959,-1.921004104642648,0.42605462495715263,0.012040754698176321,0.01199495852329692, -526.3614473016593, 0.0024072865355057676
2021_8_4_19_50,-1.5094995780101166,0.26219014771884125,2.155101052560959,-1.921004104642648,0.42605462495715263,0.012040739797015127,0.011994973424458114, -526.3614456642348, 0.0024072865355057676
2021_8_4_19_50,-1.483496683576053,0.25869072111207503,2.1620869859023695,-1.9344392538740587,0.4316939402646414,0.009068107310039306,0.009007448993521204, -571.4445218307935, 0.0023223403280574276
2021_8_4_19_50,-1.4834967056818762,0.25869072111207503,2.1620869859023695,-1.9344392538740587,0.4316939402646414,0.009068107310039306,0.009007448993521204, -571.4445213690517, 0.002322340416193001
2021_8_4_19_50,-1.483496683576053,0.2586907360132362,2.1620869859023695,-1.9344392538740587,0.4316939402646414,0.009068107310039306,0.009007448993521204, -571.4445214283261, 0.0023223401864857544
2021_8_4_19_50,-1.483496683576053,0.25869072111207503,2.1620870181199763,-1.9344392538740587,0.4316939402646414,0.009068107310039306,0.009007448993521204, -571.4445213610146, 0.002322340283751672
2021_8_4_19_51,-1.483496683576053,0.25869072111207503,2.1620869859023695,-1.9344392826994499,0.4316939402646414,0.009068107310039306,0.009007448993521204, -571.444521871778, 0.0023223403280574276
2021_8_4_19_51,-1.483496683576053,0.25869072111207503,2.1620869859023695,-1.9344392538740587,0.4316939551658026,0.009068107310039306,0.009007448993521204, -571.4445217241309, 0.0023223403280574276
2021_8_4_19_51,-1.483496683576053,0.25869072111207503,2.1620869859023695,-1.9344392538740587,0.4316939402646414,0.0090681222112005,0.009007448993521204, -571.4443970221294, 0.0023223403280574276
2021_8_4_19_51,-1.483496683576053,0.25869072111207503,2.1620869859023695,-1.9344392538740587,0.4316939402646414,0.009068107310039306,0.009007463894682398, -571.4443940860785, 0.0023223403280574276
2021_8_4_19_51,-1.4359948489415442,0.2526070635941507,2.1696312311904107,-1.9573290523937004,0.4429821569919567,0.006319234918084241,0.00623849085783292, -626.1518057542866, 0.0021968659908106155
2021_8_4_19_51,-1.4359948703395349,0.2526070635941507,2.1696312311904107,-1.9573290523937004,0.4429821569919567,0.006319234918084241,0.00623849085783292, -626.1518050279464, 0.0021968660532059666
2021_8_4_19_52,-1.4359948489415442,0.2526070784953119,2.1696312311904107,-1.9573290523937004,0.4429821569919567,0.006319234918084241,0.00623849085783292, -626.151805669867, 0.0021968658992213585
2021_8_4_19_52,-1.4359948489415442,0.2526070635941507,2.1696312635204356,-1.9573290523937004,0.4429821569919567,0.006319234918084241,0.00623849085783292, -626.1518053971469, 0.00219686596108609
2021_8_4_19_52,-1.4359948489415442,0.2526070635941507,2.1696312311904107,-1.957329081560176,0.4429821569919567,0.006319234918084241,0.00623849085783292, -626.1518057987, 0.0021968659908106155
2021_8_4_19_52,-1.4359948489415442,0.2526070635941507,2.1696312311904107,-1.9573290523937004,0.4429821718931179,0.006319234918084241,0.00623849085783292, -626.1518056364588, 0.0021968659908106155
2021_8_4_19_52,-1.4359948489415442,0.2526070635941507,2.1696312311904107,-1.9573290523937004,0.4429821569919567,0.006319249819245435,0.00623849085783292, -626.1516436496169, 0.0021968659908106155
2021_8_4_19_53,-1.4359948489415442,0.2526070635941507,2.1696312311904107,-1.9573290523937004,0.4429821569919567,0.006319234918084241,0.006238505758994114, -626.1516384179993, 0.0021968659908106155
2021_8_4_19_53,-1.35220842871855,0.24219561869150671,2.177553933788675,-1.995997398751081,0.4639124730941138,0.004225470090664698,0.0041355325885945055, -679.7658855666384, 0.0020679687996804845
2021_8_4_19_53,-1.352208448868026,0.24219561869150671,2.177553933788675,-1.995997398751081,0.4639124730941138,0.004225470090664698,0.0041355325885945055, -679.765885277921, 0.002067968813950029
2021_8_4_19_53,-1.35220842871855,0.2421956335926679,2.177553933788675,-1.995997398751081,0.4639124730941138,0.004225470090664698,0.0041355325885945055, -679.7658839160131, 0.00206796880945355
2021_8_4_19_53,-1.35220842871855,0.24219561869150671,2.177553966236757,-1.995997398751081,0.4639124730941138,0.004225470090664698,0.0041355325885945055, -679.7658848597796, 0.0020679687974009815
2021_8_4_19_53,-1.35220842871855,0.24219561869150671,2.177553933788675,-1.99599742849376,0.4639124730941138,0.004225470090664698,0.0041355325885945055, -679.7658856177047, 0.0020679687996804845
2021_8_4_19_54,-1.35220842871855,0.24219561869150671,2.177553933788675,-1.995997398751081,0.463912487995275,0.004225470090664698,0.0041355325885945055, -679.7658854272377, 0.0020679687996804845
2021_8_4_19_54,-1.35220842871855,0.24219561869150671,2.177553933788675,-1.995997398751081,0.4639124730941138,0.004225484991825892,0.0041355325885945055, -679.7656996340547, 0.0020679687996804845
2021_8_4_19_54,-1.35220842871855,0.24219561869150671,2.177553933788675,-1.995997398751081,0.4639124730941138,0.004225470090664698,0.004135547489755699, -679.7656876341134, 0.0020679687996804845
2021_8_4_19_54,-1.258917024486203,0.23069223856492088,2.18482403960828,-2.03856822075212,0.48749951532991465,0.0026941836218600398,0.0025760076825034296, -710.7849961302451, 0.00207518340459275
2021_8_4_19_54,-1.2589170432455283,0.23069223856492088,2.18482403960828,-2.03856822075212,0.48749951532991465,0.0026941836218600398,0.0025760076825034296, -710.7849989029907, 0.0020751833680489437
2021_8_4_19_55,-1.258917024486203,0.23069225346608208,2.18482403960828,-2.03856822075212,0.48749951532991465,0.0026941836218600398,0.0025760076825034296, -710.7849852849172, 0.0020751835338049095
2021_8_4_19_55,-1.258917024486203,0.23069223856492088,2.1848240721646954,-2.03856822075212,0.48749951532991465,0.0026941836218600398,0.0025760076825034296, -710.7849934244296, 0.0020751834314478544
2021_8_4_19_55,-1.258917024486203,0.23069223856492088,2.18482403960828,-2.0385682511291536,0.48749951532991465,0.0026941836218600398,0.0025760076825034296, -710.7849961891823, 0.00207518340459275
