	start time: 2021-08-23 13:08:35.536187
2021_8_23_13_18,-0.7199974193290105,0.1300090363638795,1.100001102941069,-1.0700000022975573,0.17999999373692194,0.0007879078409935234,0.0010543890854874025, -1039.3236711970505, 0.0007803576881794553
2021_8_23_13_19,-0.7199974044278493,0.1300090512650407,1.100001102941069,-1.0700000022975573,0.17999999373692194,0.0007879078409935234,0.0010543890854874025, -1039.3237198118802, 0.0007803574709230656
2021_8_23_13_19,-0.7199974044278493,0.1300090363638795,1.1000011193323627,-1.0700000022975573,0.17999999373692194,0.0007879078409935234,0.0010543890854874025, -1039.3236875994041, 0.0007803576178531029
2021_8_23_13_19,-0.7199974044278493,0.1300090363638795,1.100001102941069,-1.0700000182418,0.17999999373692194,0.0007879078409935234,0.0010543890854874025, -1039.3236823088218, 0.0007803576410481297
2021_8_23_13_19,-0.7199974044278493,0.1300090363638795,1.100001102941069,-1.0700000022975573,0.18000000863808313,0.0007879078409935234,0.0010543890854874025, -1039.323682253163, 0.0007803576410481297
2021_8_23_13_19,-0.7199974044278493,0.1300090363638795,1.100001102941069,-1.0700000022975573,0.17999999373692194,0.0007879227421547173,0.0010543890854874025, -1039.3236584305623, 0.0007803576410481297
2021_8_23_13_20,-0.7199974044278493,0.1300090363638795,1.100001102941069,-1.0700000022975573,0.17999999373692194,0.0007879078409935234,0.0010544039866485964, -1039.3238061438776, 0.0007803576410481297
2021_8_23_13_20,-0.7199970692492142,0.1300102034730513,1.1000012437003492,-1.0700000025927607,0.17999999292434304,0.0007863463566022527,0.0010872381427231236, -1039.5021244993932, 0.0007803430572852161
2021_8_23_13_20,-0.7199970841503754,0.1300102034730513,1.1000012437003492,-1.0700000025927607,0.17999999292434304,0.0007863463566022527,0.0010872381427231236, -1039.5021138097468, 0.0007803431044145243
2021_8_23_13_20,-0.7199970692492142,0.1300102183742125,1.1000012437003492,-1.0700000025927607,0.17999999292434304,0.0007863463566022527,0.0010872381427231236, -1039.5021605151062, 0.0007803428871681539
2021_8_23_13_20,-0.7199970692492142,0.1300102034730513,1.1000012600916451,-1.0700000025927607,0.17999999292434304,0.0007863463566022527,0.0010872381427231236, -1039.5021296261398, 0.0007803430340915454
2021_8_23_13_21,-0.7199970692492142,0.1300102034730513,1.1000012437003492,-1.0700000185370033,0.17999999292434304,0.0007863463566022527,0.0010872381427231236, -1039.5021245147718, 0.0007803430572852161
2021_8_23_13_21,-0.7199970692492142,0.1300102034730513,1.1000012437003492,-1.0700000025927607,0.18000000782550424,0.0007863463566022527,0.0010872381427231236, -1039.5021244591112, 0.0007803430572852161
2021_8_23_13_21,-0.7199970692492142,0.1300102034730513,1.1000012437003492,-1.0700000025927607,0.17999999292434304,0.0007863612577634465,0.0010872381427231236, -1039.5021076041232, 0.0007803430572852161
2021_8_23_13_21,-0.7199970692492142,0.1300102034730513,1.1000012437003492,-1.0700000025927607,0.17999999292434304,0.0007863463566022527,0.0010872530438843175, -1039.5021599149507, 0.0007803430572852161
2021_8_23_13_21,-0.7199969377683115,0.13001066054112045,1.1000012565084933,-1.0700000025828025,0.17999999267065128,0.00078573520094099,0.0011000948604879593, -1039.5209564487013, 0.0007803374053090453
2021_8_23_13_22,-0.7199969526694727,0.13001066054112045,1.1000012565084933,-1.0700000025828025,0.17999999267065128,0.00078573520094099,0.0011000948604879593, -1039.520945907995, 0.0007803374524375868
2021_8_23_13_22,-0.7199969377683115,0.13001067544228165,1.1000012565084933,-1.0700000025828025,0.17999999267065128,0.00078573520094099,0.0011000948604879593, -1039.5209919140057, 0.0007803372351950787
2021_8_23_13_22,-0.7199969377683115,0.13001066054112045,1.1000012728997894,-1.0700000025828025,0.17999999267065128,0.00078573520094099,0.0011000948604879593, -1039.5209615098986, 0.0007803373821159005
2021_8_23_13_22,-0.7199969377683115,0.13001066054112045,1.1000012565084933,-1.070000018527045,0.17999999267065128,0.00078573520094099,0.0011000948604879593, -1039.5209564640797, 0.0007803374053090453
2021_8_23_13_23,-0.7199969377683115,0.13001066054112045,1.1000012565084933,-1.0700000025828025,0.18000000757181248,0.00078573520094099,0.0011000948604879593, -1039.520956408418, 0.0007803374053090453
2021_8_23_13_23,-0.7199969377683115,0.13001066054112045,1.1000012565084933,-1.0700000025828025,0.17999999267065128,0.0007857501021021838,0.0011000948604879593, -1039.5209422996793, 0.0007803374053090453
2021_8_23_13_23,-0.7199969377683115,0.13001066054112045,1.1000012565084933,-1.0700000025828025,0.17999999267065128,0.00078573520094099,0.0011001097616491532, -1039.5209607139918, 0.0007803374053090453
2021_8_23_13_23,-0.719997077242711,0.1300107733194976,1.1000012632729506,-1.069999984402225,0.17999999564066674,0.000785599806355537,0.0011029430376235673, -1039.5214345123202, 0.0007803365493644961
2021_8_23_13_23,-0.7199970921438722,0.1300107733194976,1.1000012632729506,-1.069999984402225,0.17999999564066674,0.000785599806355537,0.0011029430376235673, -1039.5214240038551, 0.0007803365964929116
2021_8_23_13_24,-0.719997077242711,0.13001078822065879,1.1000012632729506,-1.069999984402225,0.17999999564066674,0.000785599806355537,0.0011029430376235673, -1039.5214698584816, 0.0007803363792510032
2021_8_23_13_24,-0.719997077242711,0.1300107733194976,1.1000012796642467,-1.069999984402225,0.17999999564066674,0.000785599806355537,0.0011029430376235673, -1039.521439559343, 0.0007803365261714213
2021_8_23_13_24,-0.719997077242711,0.1300107733194976,1.1000012632729506,-1.0700000003464671,0.17999999564066674,0.000785599806355537,0.0011029430376235673, -1039.5214345276988, 0.0007803365493644961
2021_8_23_13_24,-0.719997077242711,0.1300107733194976,1.1000012632729506,-1.069999984402225,0.18000001054182793,0.000785599806355537,0.0011029430376235673, -1039.521434472037, 0.0007803365493644961
2021_8_23_13_24,-0.719997077242711,0.1300107733194976,1.1000012632729506,-1.069999984402225,0.17999999564066674,0.0007856147075167309,0.0011029430376235673, -1039.521420974508, 0.0007803365493644961
2021_8_23_13_25,-0.719997077242711,0.1300107733194976,1.1000012632729506,-1.069999984402225,0.17999999564066674,0.000785599806355537,0.0011029579387847612, -1039.521432121225, 0.0007803365493644961
2021_8_23_13_25,-0.7200442708249334,0.13004893376522722,1.1000035521434794,-1.0699938327141103,0.18000100059650515,0.0007397868729955755,0.0020666713545637524, -1013.4938089996197, 0.0007800470755759729
2021_8_23_13_25,-0.7200442857260946,0.13004893376522722,1.1000035521434794,-1.0699938327141103,0.18000100059650515,0.0007397868729955755,0.0020666713545637524, -1013.4938026058497, 0.0007800471226628921
2021_8_23_13_25,-0.7200442708249334,0.13004894866638841,1.1000035521434794,-1.0699938327141103,0.18000100059650515,0.0007397868729955755,0.0020666713545637524, -1013.4938290464634, 0.0007800469056272111
2021_8_23_13_25,-0.7200442708249334,0.13004893376522722,1.1000035685348097,-1.0699938327141103,0.18000100059650515,0.0007397868729955755,0.0020666713545637524, -1013.4938123004771, 0.0007800470524106087
2021_8_23_13_26,-0.7200442708249334,0.13004893376522722,1.1000035521434794,-1.069993848658261,0.18000100059650515,0.0007397868729955755,0.0020666713545637524, -1013.4938090150067, 0.0007800470755759729
2021_8_23_13_26,-0.7200442708249334,0.13004893376522722,1.1000035521434794,-1.0699938327141103,0.18000101549766634,0.0007397868729955755,0.0020666713545637524, -1013.493808959284, 0.0007800470755759729
2021_8_23_13_26,-0.7200442708249334,0.13004893376522722,1.1000035521434794,-1.0699938327141103,0.18000100059650515,0.0007398017741567694,0.0020666713545637524, -1013.4940360562597, 0.0007800470755759729
2021_8_23_13_26,-0.7200442708249334,0.13004893376522722,1.1000035521434794,-1.0699938327141103,0.18000100059650515,0.0007397868729955755,0.0020666862557249463, -1013.4933185898002, 0.0007800470755759729
2021_8_23_13_26,-0.7200439623609957,0.1300486916621618,1.1000035375289712,-1.0699938635278714,0.1800009940781002,0.000740145776181925,0.002060574747944995, -1013.6997612225872, 0.0007800488827085656
2021_8_23_13_27,-0.7200439772621569,0.1300486916621618,1.1000035375289712,-1.0699938635278714,0.1800009940781002,0.000740145776181925,0.002060574747944995, -1013.6997548223585, 0.0007800489297957472
2021_8_23_13_27,-0.7200439623609957,0.13004870656332299,1.1000035375289712,-1.0699938635278714,0.1800009940781002,0.000740145776181925,0.002060574747944995, -1013.6997812945655, 0.0007800487127587576
2021_8_23_13_27,-0.7200439623609957,0.1300486916621618,1.1000035539203012,-1.0699938635278714,0.1800009940781002,0.000740145776181925,0.002060574747944995, -1013.6997645255325, 0.0007800488595430113
2021_8_23_13_27,-0.7200439623609957,0.1300486916621618,1.1000035375289712,-1.0699938794720225,0.1800009940781002,0.000740145776181925,0.002060574747944995, -1013.6997612379736, 0.0007800488827085656
2021_8_23_13_27,-0.7200439623609957,0.1300486916621618,1.1000035375289712,-1.0699938635278714,0.18000100897926138,0.000740145776181925,0.002060574747944995, -1013.699761182251, 0.0007800488827085656
2021_8_23_13_28,-0.7200439623609957,0.1300486916621618,1.1000035375289712,-1.0699938635278714,0.1800009940781002,0.0007401606773431189,0.002060574747944995, -1013.6999861013113, 0.0007800488827085656
2021_8_23_13_28,-0.7200439623609957,0.1300486916621618,1.1000035375289712,-1.0699938635278714,0.1800009940781002,0.000740145776181925,0.0020605896491061888, -1013.699270519249, 0.0007800488827085656
2021_8_23_13_28,-0.7200433954714975,0.13004823421347383,1.1000035099570955,-1.0699940027766697,0.18000098188825095,0.0007407637803705621,0.002049040182323017, -1014.0886809983351, 0.0007800523476121138
2021_8_23_13_28,-0.7200434103726587,0.13004823421347383,1.1000035099570955,-1.0699940027766697,0.18000098188825095,0.0007407637803705621,0.002049040182323017, -1014.0886745848275, 0.0007800523946997838
2021_8_23_13_28,-0.7200433954714975,0.13004824911463503,1.1000035099570955,-1.0699940027766697,0.18000098188825095,0.0007407637803705621,0.002049040182323017, -1014.088701121552, 0.0007800521776603019
2021_8_23_13_29,-0.7200433954714975,0.13004823421347383,1.1000035263484251,-1.0699940027766697,0.18000098188825095,0.0007407637803705621,0.002049040182323017, -1014.0886843058461, 0.0007800523244462172
2021_8_23_13_29,-0.7200433954714975,0.13004823421347383,1.1000035099570955,-1.0699940187208228,0.18000098188825095,0.0007407637803705621,0.002049040182323017, -1014.0886810137222, 0.0007800523476121138
2021_8_23_13_29,-0.7200433954714975,0.13004823421347383,1.1000035099570955,-1.0699940027766697,0.18000099678941214,0.0007407637803705621,0.002049040182323017, -1014.0886809580005, 0.0007800523476121138
2021_8_23_13_29,-0.7200433954714975,0.13004823421347383,1.1000035099570955,-1.0699940027766697,0.18000098188825095,0.0007407786815317559,0.002049040182323017, -1014.0889021401354, 0.0007800523476121138
2021_8_23_13_29,-0.7200433954714975,0.13004823421347383,1.1000035099570955,-1.0699940027766697,0.18000098188825095,0.0007407637803705621,0.002049055083484211, -1014.0881897634297, 0.0007800523476121138
2021_8_23_13_30,-0.720042972908505,0.13004789566171224,1.1000034894676467,-1.069994098113403,0.18000097282853686,0.0007412411598204775,0.002040508259254103, -1014.376814211067, 0.0007800549025587157
2021_8_23_13_30,-0.7200429878096662,0.13004789566171224,1.1000034894676467,-1.069994098113403,0.18000097282853686,0.0007412411598204775,0.002040508259254103, -1014.3768077877512, 0.0007800549496467576
2021_8_23_13_30,-0.720042972908505,0.13004791056287343,1.1000034894676467,-1.069994098113403,0.18000097282853686,0.0007412411598204775,0.002040508259254103, -1014.3768343721994, 0.0007800547326054137
2021_8_23_13_30,-0.720042972908505,0.13004789566171224,1.100003505858976,-1.069994098113403,0.18000097282853686,0.0007412411598204775,0.002040508259254103, -1014.3768175219033, 0.000780054879392569
2021_8_23_13_30,-0.720042972908505,0.13004789566171224,1.1000034894676467,-1.0699941140575575,0.18000097282853686,0.0007412411598204775,0.002040508259254103, -1014.3768142264535, 0.0007800549025587157
2021_8_23_13_31,-0.720042972908505,0.13004789566171224,1.1000034894676467,-1.069994098113403,0.18000098772969805,0.0007412411598204775,0.002040508259254103, -1014.3768141707317, 0.0007800549025587157
2021_8_23_13_31,-0.720042972908505,0.13004789566171224,1.1000034894676467,-1.069994098113403,0.18000097282853686,0.0007412560609816714,0.002040508259254103, -1014.3770324761495, 0.0007800549025587157
2021_8_23_13_31,-0.720042972908505,0.13004789566171224,1.1000034894676467,-1.069994098113403,0.18000097282853686,0.0007412411598204775,0.0020405231604152967, -1014.3763226035998, 0.0007800549025587157
2021_8_23_13_31,-0.72004262359685,0.130047618823178,1.1000034727304997,-1.0699941554184276,0.1800009653930837,0.0007416462191745268,0.0020335348296302643, -1014.6126186285774, 0.0007800569798350766
2021_8_23_13_31,-0.7200426384980112,0.130047618823178,1.1000034727304997,-1.0699941554184276,0.1800009653930837,0.0007416462191745268,0.0020335348296302643, -1014.6126121972771, 0.0007800570269234291
2021_8_23_13_32,-0.72004262359685,0.1300476337243392,1.1000034727304997,-1.0699941554184276,0.1800009653930837,0.0007416462191745268,0.0020335348296302643, -1014.61263882063, 0.000780056809880581
2021_8_23_13_32,-0.72004262359685,0.130047618823178,1.1000034891218287,-1.0699941554184276,0.1800009653930837,0.0007416462191745268,0.0020335348296302643, -1014.6126219420845, 0.000780056956668733
2021_8_23_13_32,-0.72004262359685,0.130047618823178,1.1000034727304997,-1.069994171362583,0.1800009653930837,0.0007416462191745268,0.0020335348296302643, -1014.6126186439639, 0.0007800569798350766
2021_8_23_13_32,-0.72004262359685,0.130047618823178,1.1000034727304997,-1.0699941554184276,0.18000098029424488,0.0007416462191745268,0.0020335348296302643, -1014.6126185882428, 0.0007800569798350766
2021_8_23_13_33,-0.72004262359685,0.130047618823178,1.1000034727304997,-1.0699941554184276,0.1800009653930837,0.0007416611203357207,0.0020335348296302643, -1014.612834459447, 0.0007800569798350766
2021_8_23_13_33,-0.72004262359685,0.130047618823178,1.1000034727304997,-1.0699941554184276,0.1800009653930837,0.0007416462191745268,0.002033549730791458, -1014.612126730082, 0.0007800569798350766
2021_8_23_13_33,-0.7200422671046811,0.13004733682876404,1.1000034557025458,-1.0699942064218655,0.1800009578211668,0.0007420589621411341,0.0020264313687898853, -1014.8528908252624, 0.0007800590936526029
2021_8_23_13_33,-0.7200422820058423,0.13004733682876404,1.1000034557025458,-1.0699942064218655,0.1800009578211668,0.0007420589621411341,0.0020264313687898853, -1014.8528843856823, 0.0007800591407412658
2021_8_23_13_33,-0.7200422671046811,0.13004735172992524,1.1000034557025458,-1.0699942064218655,0.1800009578211668,0.0007420589621411341,0.0020264313687898853, -1014.8529110493434, 0.0007800589236968975
2021_8_23_13_34,-0.7200422671046811,0.13004733682876404,1.1000034720938745,-1.0699942064218655,0.1800009578211668,0.0007420589621411341,0.0020264313687898853, -1014.8528941415572, 0.0007800590704860492
2021_8_23_13_34,-0.7200422671046811,0.13004733682876404,1.1000034557025458,-1.0699942223660217,0.1800009578211668,0.0007420589621411341,0.0020264313687898853, -1014.8528908406489, 0.0007800590936526029
2021_8_23_13_34,-0.7200422671046811,0.13004733682876404,1.1000034557025458,-1.0699942064218655,0.18000097272232798,0.0007420589621411341,0.0020264313687898853, -1014.8528907849279, 0.0007800590936526029
2021_8_23_13_34,-0.7200422671046811,0.13004733682876404,1.1000034557025458,-1.0699942064218655,0.1800009578211668,0.000742073863302328,0.0020264313687898853, -1014.8531041823668, 0.0007800590936526029
2021_8_23_13_34,-0.7200422671046811,0.13004733682876404,1.1000034557025458,-1.0699942064218655,0.1800009578211668,0.0007420589621411341,0.002026446269951079, -1014.8523986431378, 0.0007800590936526029
2021_8_23_13_35,-0.7200301083548546,0.1300375425760084,1.100002867553101,-1.0699954402875487,0.1800006997289824,0.0007538650450848265,0.001779094651294313, -1023.1787610855082, 0.0007801332204450475
2021_8_23_13_35,-0.7200301232560158,0.1300375425760084,1.100002867553101,-1.0699954402875487,0.1800006997289824,0.0007538650450848265,0.001779094651294313, -1023.1787542208108, 0.0007801332675440824
2021_8_23_13_35,-0.7200301083548546,0.1300375574771696,1.100002867553101,-1.0699954402875487,0.1800006997289824,0.0007538650450848265,0.001779094651294313, -1023.1787829072048, 0.0007801330504487561
2021_8_23_13_35,-0.7200301083548546,0.1300375425760084,1.1000028839444211,-1.0699954402875487,0.1800006997289824,0.0007538650450848265,0.001779094651294313, -1023.1787645645227, 0.0007801331972716391
2021_8_23_13_35,-0.7200301083548546,0.1300375425760084,1.100002867553101,-1.069995456231723,0.1800006997289824,0.0007538650450848265,0.001779094651294313, -1023.1787611008921, 0.0007801332204450475
2021_8_23_13_36,-0.7200301083548546,0.1300375425760084,1.100002867553101,-1.0699954402875487,0.18000071463014358,0.0007538650450848265,0.001779094651294313, -1023.1787610451878, 0.0007801332204450475
2021_8_23_13_36,-0.7200301083548546,0.1300375425760084,1.100002867553101,-1.0699954402875487,0.1800006997289824,0.0007538799462460204,0.001779094651294313, -1023.1789064785122, 0.0007801332204450475
2021_8_23_13_36,-0.7200301083548546,0.1300375425760084,1.100002867553101,-1.0699954402875487,0.1800006997289824,0.0007538650450848265,0.0017791095524555068, -1023.1782704532692, 0.0007801332204450475
2021_8_23_13_36,-0.7199484042292055,0.12997175896880817,1.0999989399714916,-1.070003553962441,0.17999896596956333,0.0008331673567479648,0.00011772768843232436, 2865.9457607029185, 0.0007806314445146377
2021_8_23_13_36,-0.7199484191303667,0.12997175896880817,1.0999989399714916,-1.070003553962441,0.17999896596956333,0.0008331673567479648,0.00011772768843232436, 2865.9463341431438, 0.0007806314916855764
2021_8_23_13_37,-0.7199484042292055,0.12997177386996936,1.0999989399714916,-1.070003553962441,0.17999896596956333,0.0008331673567479648,0.00011772768843232436, 2865.943652218388, 0.0007806312742314186
2021_8_23_13_37,-0.7199484042292055,0.12997175896880817,1.099998956362753,-1.070003553962441,0.17999896596956333,0.0008331673567479648,0.00011772768843232436, 2865.945503747526, 0.0007806314212930752
2021_8_23_13_37,-0.7199484042292055,0.12997175896880817,1.0999989399714916,-1.0700035699067365,0.17999896596956333,0.0008331673567479648,0.00011772768843232436, 2865.9457606875494, 0.0007806314445146377
2021_8_23_13_37,-0.7199484042292055,0.12997175896880817,1.0999989399714916,-1.070003553962441,0.17999898087072452,0.0008331673567479648,0.00011772768843232436, 2865.945760743152, 0.0007806314445146377
2021_8_23_13_37,-0.7199484042292055,0.12997175896880817,1.0999989399714916,-1.070003553962441,0.17999896596956333,0.0008331822579091587,0.00011772768843232436, 2865.9459597577425, 0.0007806314445146377
2021_8_23_13_38,-0.7199484042292055,0.12997175896880817,1.0999989399714916,-1.070003553962441,0.17999896596956333,0.0008331673567479648,0.00011774258959351821, 2864.9036154879036, 0.0007806314445146377
2021_8_23_13_38,-0.7199484042292055,0.12997175896880817,1.0999989399714916,-1.070003553962441,0.17999896596956333,0.0008331673567479648,0.0001177276884323248, 2865.945760702888, 0.0007806314445146377
