	start time: 2021-08-04 19:20:11.970724
2021_8_4_19_20,-0.75,0.21000000000000002,1.3399999999999999,-3.76,0.55,0.0006000000000000001,0.0021000000000000003, 1405.6598995782822, 0.005786786663050165
2021_8_4_19_20,-0.7500000149011612,0.21000000000000002,1.3399999999999999,-3.76,0.55,0.0006000000000000001,0.0021000000000000003, 1405.6597048763474, 0.00578678638506678
2021_8_4_19_20,-0.75,0.2100000149011612,1.3399999999999999,-3.76,0.55,0.0006000000000000001,0.0021000000000000003, 1405.6608481530795, 0.005786788115855584
2021_8_4_19_21,-0.75,0.21000000000000002,1.340000019967556,-3.76,0.55,0.0006000000000000001,0.0021000000000000003, 1405.6599944031245, 0.005786786724033092
2021_8_4_19_21,-0.75,0.21000000000000002,1.3399999999999999,-3.7600000560283657,0.55,0.0006000000000000001,0.0021000000000000003, 1405.6598995483614, 0.005786786663050165
2021_8_4_19_21,-0.75,0.21000000000000002,1.3399999999999999,-3.76,0.5500000149011612,0.0006000000000000001,0.0021000000000000003, 1405.6598996080495, 0.005786786663050165
2021_8_4_19_21,-0.75,0.21000000000000002,1.3399999999999999,-3.76,0.55,0.0006000149011611939,0.0021000000000000003, 1405.5613279679985, 0.005786786663050165
2021_8_4_19_21,-0.75,0.21000000000000002,1.3399999999999999,-3.76,0.55,0.0006000000000000001,0.002100014901161194, 1405.6491115056583, 0.005786786663050165
2021_8_4_19_21,-0.7518123811994559,0.1235377291075449,1.3601425058073437,-3.756484833919702,0.601271624280846,0.34960355204484855,0.04417372853523625, -619.7170598284216, 0.001239657619304335
2021_8_4_19_22,-0.7518123961006171,0.1235377291075449,1.3601425058073437,-3.756484833919702,0.601271624280846,0.34960355204484855,0.04417372853523625, -619.7170617995383, 0.0012396575899949404
2021_8_4_19_22,-0.7518123811994559,0.1235377440087061,1.3601425058073437,-3.756484833919702,0.601271624280846,0.34960355204484855,0.04417372853523625, -619.7170511541561, 0.0012396577406178146
2021_8_4_19_22,-0.7518123811994559,0.1235377291075449,1.3601425260750464,-3.756484833919702,0.601271624280846,0.34960355204484855,0.04417372853523625, -619.7170568077865, 0.0012396576339509507
