	start time: 2021-08-20 17:06:56.211038
2021_8_20_17_12,-0.9771134956339698,0.12092842350440089,1e-05,-1.504551817710313,0.3326337979279307,-0.020115347420514122,0.35145023657429664, 551777383313.8538, 0.011263192953082497
2021_8_20_17_13,-0.9799999999653105,0.18000000011160197,1.5600000000072798,-1.49999999999998,0.260000000000315,0.00599999916106406,0.002600009879699795, -1816.364177628424, 0.0037215731989664927
2021_8_20_17_13,-0.9800000148664717,0.18000000011160197,1.5600000000072798,-1.49999999999998,0.260000000000315,0.00599999916106406,0.002600009879699795, -1816.3641639119494, 0.003721573274354872
2021_8_20_17_13,-0.9799999999653105,0.18000001501276316,1.5600000000072798,-1.49999999999998,0.260000000000315,0.00599999916106406,0.002600009879699795, -1816.364221752639, 0.003721572959734913
2021_8_20_17_14,-0.9799999999653105,0.18000000011160197,1.5600000232530913,-1.49999999999998,0.260000000000315,0.00599999916106406,0.002600009879699795, -1816.3641821181022, 0.003721573157459434
2021_8_20_17_14,-0.9799999999653105,0.18000000011160197,1.5600000000072798,-1.5000000223517218,0.260000000000315,0.00599999916106406,0.002600009879699795, -1816.3641776166917, 0.0037215731989664927
2021_8_20_17_15,-0.9799999999653105,0.18000000011160197,1.5600000000072798,-1.49999999999998,0.2600000149014762,0.00599999916106406,0.002600009879699795, -1816.3641777515845, 0.0037215731989664927
2021_8_20_17_15,-0.9799999999653105,0.18000000011160197,1.5600000000072798,-1.49999999999998,0.260000000000315,0.006000014062225254,0.002600009879699795, -1816.363845899809, 0.0037215731989664927
2021_8_20_17_15,-0.9799999999653105,0.18000000011160197,1.5600000000072798,-1.49999999999998,0.260000000000315,0.00599999916106406,0.002600024780860989, -1816.3680840675506, 0.0037215731989664927
2021_8_20_17_16,-0.9799999999306576,0.18000000022315232,1.5600000000145524,-1.49999999999996,0.2600000000006297,0.0059999983231187656,0.0026000197490443576, -1816.3667839697896, 0.0037215731969873073
2021_8_20_17_16,-0.9800000148318188,0.18000000022315232,1.5600000000145524,-1.49999999999996,0.2600000000006297,0.0059999983231187656,0.0026000197490443576, -1816.3667702534306, 0.0037215732723757016
2021_8_20_17_16,-0.9799999999306576,0.18000001512431352,1.5600000000145524,-1.49999999999996,0.2600000000006297,0.0059999983231187656,0.0026000197490443576, -1816.366828093607, 0.003721572957755777
2021_8_20_17_17,-0.9799999999306576,0.18000000022315232,1.560000023260364,-1.49999999999996,0.2600000000006297,0.0059999983231187656,0.0026000197490443576, -1816.366788459398, 0.0037215731554802877
2021_8_20_17_17,-0.9799999999306576,0.18000000022315232,1.5600000000145524,-1.5000000223517018,0.2600000000006297,0.0059999983231187656,0.0026000197490443576, -1816.3667839580562, 0.0037215731969873073
2021_8_20_17_17,-0.9799999999306576,0.18000000022315232,1.5600000000145524,-1.49999999999996,0.2600000149017909,0.0059999983231187656,0.0026000197490443576, -1816.3667840929495, 0.0037215731969873073
2021_8_20_17_18,-0.9799999999306576,0.18000000022315232,1.5600000000145524,-1.49999999999996,0.2600000000006297,0.006000013224279959,0.0026000197490443576, -1816.3664522411452, 0.0037215731969873073
2021_8_20_17_18,-0.9799999999306576,0.18000000022315232,1.5600000000145524,-1.49999999999996,0.2600000000006297,0.0059999983231187656,0.0026000346502055515, -1816.3706903572113, 0.0037215731969873073
2021_8_20_17_19,-0.9799977881459239,0.18000712009651454,1.5600004641992853,-1.4999999987243124,0.26000002009004713,0.005946514688485288,0.0032299432522464827, -1930.7476610547644, 0.003721446880197504
2021_8_20_17_19,-0.9799978030470851,0.18000712009651454,1.5600004641992853,-1.4999999987243124,0.26000002009004713,0.005946514688485288,0.0032299432522464827, -1930.7476527593585, 0.003721446955576049
2021_8_20_17_19,-0.9799977881459239,0.18000713499767573,1.5600004641992853,-1.4999999987243124,0.26000002009004713,0.005946514688485288,0.0032299432522464827, -1930.7476872219145, 0.0037214466409977737
2021_8_20_17_20,-0.9799977881459239,0.18000712009651454,1.5600004874451037,-1.4999999987243124,0.26000002009004713,0.005946514688485288,0.0032299432522464827, -1930.7476626756525, 0.003721446838697944
2021_8_20_17_20,-0.9799977881459239,0.18000712009651454,1.5600004641992853,-1.5000000210760542,0.26000002009004713,0.005946514688485288,0.0032299432522464827, -1930.7476610430333, 0.003721446880197504
2021_8_20_17_20,-0.9799977881459239,0.18000712009651454,1.5600004641992853,-1.4999999987243124,0.26000003499120833,0.005946514688485288,0.0032299432522464827, -1930.747661177917, 0.003721446880197504
2021_8_20_17_21,-0.9799977881459239,0.18000712009651454,1.5600004641992853,-1.4999999987243124,0.26000002009004713,0.005946529589646482,0.0032299432522464827, -1930.7473278034026, 0.003721446880197504
2021_8_20_17_21,-0.9799977881459239,0.18000712009651454,1.5600004641992853,-1.4999999987243124,0.26000002009004713,0.005946514688485288,0.0032299581534076765, -1930.7494289204258, 0.003721446880197504
2021_8_20_17_22,-0.9799963013871426,0.18001190605204637,1.5600007762160137,-1.4999999978668321,0.26000003359438784,0.005910562697505702,0.0036533735910526228, -1971.07511560824, 0.0037213619798974144
2021_8_20_17_22,-0.9799963162883037,0.18001190605204637,1.5600007762160137,-1.4999999978668321,0.26000003359438784,0.005910562697505702,0.0036533735910526228, -1971.0751094869397, 0.0037213620552691397
2021_8_20_17_22,-0.9799963013871426,0.18001192095320756,1.5600007762160137,-1.4999999978668321,0.26000003359438784,0.005910562697505702,0.0036533735910526228, -1971.075134571153, 0.003721361740718887
2021_8_20_17_23,-0.9799963013871426,0.18001190605204637,1.5600007994618368,-1.4999999978668321,0.26000003359438784,0.005910562697505702,0.0036533735910526228, -1971.0751160790628, 0.0037213619384027646
2021_8_20_17_23,-0.9799963013871426,0.18001190605204637,1.5600007762160137,-1.500000020218574,0.26000003359438784,0.005910562697505702,0.0036533735910526228, -1971.0751155965097, 0.0037213619798974144
2021_8_20_17_23,-0.9799963013871426,0.18001190605204637,1.5600007762160137,-1.4999999978668321,0.26000004849554903,0.005910562697505702,0.0036533735910526228, -1971.075115731387, 0.0037213619798974144
2021_8_20_17_24,-0.9799963013871426,0.18001190605204637,1.5600007762160137,-1.4999999978668321,0.26000003359438784,0.005910577598666896,0.0036533735910526228, -1971.074781340293, 0.0037213619798974144
2021_8_20_17_24,-0.9799963013871426,0.18001190605204637,1.5600007762160137,-1.4999999978668321,0.26000003359438784,0.005910562697505702,0.0036533884922138166, -1971.0761893473787, 0.0037213619798974144
2021_8_20_17_24,-0.9799943806256048,0.18001808908049188,1.5600011794049704,-1.499999996759958,0.26000005103509033,0.005864115475628878,0.004200405895169812, -2001.225877862392, 0.003721252307337589
2021_8_20_17_25,-0.979994395526766,0.18001808908049188,1.5600011794049704,-1.499999996759958,0.26000005103509033,0.005864115475628878,0.004200405895169812, -2001.225873630701, 0.003721252382700666
2021_8_20_17_25,-0.9799943806256048,0.18001810398165308,1.5600011794049704,-1.499999996759958,0.26000005103509033,0.005864115475628878,0.004200405895169812, -2001.2258905607846, 0.0037212520681867397
2021_8_20_17_26,-0.9799943806256048,0.18001808908049188,1.5600012026507994,-1.499999996759958,0.26000005103509033,0.005864115475628878,0.004200405895169812, -2001.2258773340914, 0.0037212522658493165
2021_8_20_17_26,-0.9799943806256048,0.18001808908049188,1.5600011794049704,-1.5000000191116998,0.26000005103509033,0.005864115475628878,0.004200405895169812, -2001.225877850665, 0.003721252307337589
2021_8_20_17_26,-0.9799943806256048,0.18001808908049188,1.5600011794049704,-1.499999996759958,0.2600000659362515,0.005864115475628878,0.004200405895169812, -2001.2258779855329, 0.003721252307337589
2021_8_20_17_27,-0.9799943806256048,0.18001808908049188,1.5600011794049704,-1.499999996759958,0.26000005103509033,0.005864130376790072,0.004200405895169812, -2001.2255422904154, 0.003721252307337589
2021_8_20_17_27,-0.9799943806256048,0.18001808908049188,1.5600011794049704,-1.499999996759958,0.26000005103509033,0.005864115475628878,0.004200420796331006, -2001.226440893002, 0.003721252307337589
2021_8_20_17_27,-0.9799924885109396,0.1800241797798722,1.5600015801347806,-1.4999999956700412,0.2600000681309182,0.0058183605704486534,0.0047392775767047726, -2017.0470003387652, 0.003721144278337932
2021_8_20_17_28,-0.9799925034121008,0.1800241797798722,1.5600015801347806,-1.4999999956700412,0.2600000681309182,0.0058183605704486534,0.0047392775767047726, -2017.0469973607753, 0.003721144353692512
2021_8_20_17_28,-0.9799924885109396,0.1800241946810334,1.5600015801347806,-1.4999999956700412,0.2600000681309182,0.0058183605704486534,0.0047392775767047726, -2017.047008877854, 0.0037211440392142586
2021_8_20_17_28,-0.9799924885109396,0.1800241797798722,1.5600016033806157,-1.4999999956700412,0.2600000681309182,0.0058183605704486534,0.0047392775767047726, -2017.0469991480293, 0.00372114423685596
2021_8_20_17_29,-0.9799924885109396,0.1800241797798722,1.5600015801347806,-1.500000018021783,0.2600000681309182,0.0058183605704486534,0.0047392775767047726, -2017.0470003270416, 0.003721144278337932
2021_8_20_17_29,-0.9799924885109396,0.1800241797798722,1.5600015801347806,-1.4999999956700412,0.2600000830320794,0.0058183605704486534,0.0047392775767047726, -2017.0470004618999, 0.003721144278337932
2021_8_20_17_30,-0.9799924885109396,0.1800241797798722,1.5600015801347806,-1.4999999956700412,0.2600000681309182,0.005818375471609847,0.0047392775767047726, -2017.0466634936242, 0.003721144278337932
2021_8_20_17_30,-0.9799924885109396,0.1800241797798722,1.5600015801347806,-1.4999999956700412,0.2600000681309182,0.0058183605704486534,0.004739292477865966, -2017.0472803371226, 0.003721144278337932
2021_8_20_17_30,-0.979941559839795,0.18018811868675255,1.5600123662726277,-1.4999999663334795,0.26000052828789727,0.004586805152066983,0.01924371574939126, -1933.2668136580264, 0.003718241348038464
2021_8_20_17_31,-0.9799415747409562,0.18018811868675255,1.5600123662726277,-1.4999999663334795,0.26000052828789727,0.004586805152066983,0.01924371574939126, -1933.266814428172, 0.00371824142315965
2021_8_20_17_31,-0.979941559839795,0.18018813358791375,1.5600123662726277,-1.4999999663334795,0.26000052828789727,0.004586805152066983,0.01924371574939126, -1933.2668094526948, 0.0037182411096576048
2021_8_20_17_31,-0.979941559839795,0.18018811868675255,1.5600123895186235,-1.4999999663334795,0.26000052828789727,0.004586805152066983,0.01924371574939126, -1933.2668105369419, 0.003718241306731086
2021_8_20_17_32,-0.979941559839795,0.18018811868675255,1.5600123662726277,-1.4999999886852209,0.26000052828789727,0.004586805152066983,0.01924371574939126, -1933.266813646357, 0.003718241348038464
2021_8_20_17_32,-0.979941559839795,0.18018811868675255,1.5600123662726277,-1.4999999663334795,0.26000054318905846,0.004586805152066983,0.01924371574939126, -1933.2668137809771, 0.003718241348038464
2021_8_20_17_32,-0.979941559839795,0.18018811868675255,1.5600123662726277,-1.4999999663334795,0.26000052828789727,0.004586820053228177,0.01924371574939126, -1933.2664542165817, 0.003718241348038464
2021_8_20_17_33,-0.979941559839795,0.18018811868675255,1.5600123662726277,-1.4999999663334795,0.26000052828789727,0.004586805152066983,0.019243730650552453, -1933.2666970789753, 0.003718241348038464
2021_8_20_17_33,-0.9799328651295783,0.18021610687141262,1.5600142077127246,-1.4999999613250232,0.2600006068477671,0.004376549533276576,0.02171996211868371, -1919.9366489795473, 0.0037177466461210465
2021_8_20_17_34,-0.9799328800307395,0.18021610687141262,1.5600142077127246,-1.4999999613250232,0.2600006068477671,0.004376549533276576,0.02171996211868371, -1919.9366496510745, 0.0037177467212002567
2021_8_20_17_34,-0.9799328651295783,0.18021612177257382,1.5600142077127246,-1.4999999613250232,0.2600006068477671,0.004376549533276576,0.02171996211868371, -1919.9366450118894, 0.0037177464078769727
2021_8_20_17_34,-0.9799328651295783,0.18021610687141262,1.5600142309587477,-1.4999999613250232,0.2600006068477671,0.004376549533276576,0.02171996211868371, -1919.936645923406, 0.00371774660484657
2021_8_20_17_35,-0.9799328651295783,0.18021610687141262,1.5600142077127246,-1.4999999836767643,0.2600006068477671,0.004376549533276576,0.02171996211868371, -1919.9366489678862, 0.0037177466461210465
2021_8_20_17_35,-0.9799328651295783,0.18021610687141262,1.5600142077127246,-1.4999999613250232,0.2600006217489283,0.004376549533276576,0.02171996211868371, -1919.9366491024678, 0.0037177466461210465
2021_8_20_17_35,-0.9799328651295783,0.18021610687141262,1.5600142077127246,-1.4999999613250232,0.2600006068477671,0.00437656443443777,0.02171996211868371, -1919.9362907428583, 0.0037177466461210465
2021_8_20_17_36,-0.9799328651295783,0.18021610687141262,1.5600142077127246,-1.4999999613250232,0.2600006068477671,0.004376549533276576,0.021719977019844905, -1919.9365434106808, 0.0037177466461210465
2021_8_20_17_36,-0.979934104532649,0.18021211724021236,1.5600139452160886,-1.4999999620389386,0.2600005956496987,0.00440651970454249,0.021366981610385607, -1921.734925102783, 0.003717817146956515
2021_8_20_17_36,-0.9799341194338101,0.18021211724021236,1.5600139452160886,-1.4999999620389386,0.2600005956496987,0.00440651970454249,0.021366981610385607, -1921.7349257910446, 0.003717817222041357
2021_8_20_17_37,-0.979934104532649,0.18021213214137355,1.5600139452160886,-1.4999999620389386,0.2600005956496987,0.00440651970454249,0.021366981610385607, -1921.7349210930686, 0.003717816908694492
2021_8_20_17_37,-0.979934104532649,0.18021211724021236,1.560013968462108,-1.4999999620389386,0.2600005956496987,0.00440651970454249,0.021366981610385607, -1921.7349220358103, 0.0037178171056778384
2021_8_20_17_38,-0.979934104532649,0.18021211724021236,1.5600139452160886,-1.4999999843906797,0.2600005956496987,0.00440651970454249,0.021366981610385607, -1921.7349250911225, 0.003717817146956515
2021_8_20_17_38,-0.979934104532649,0.18021211724021236,1.5600139452160886,-1.4999999620389386,0.2600006105508599,0.00440651970454249,0.021366981610385607, -1921.7349252257065, 0.003717817146956515
2021_8_20_17_38,-0.979934104532649,0.18021211724021236,1.5600139452160886,-1.4999999620389386,0.2600005956496987,0.0044065346057036835,0.021366981610385607, -1921.7345665261537, 0.003717817146956515
2021_8_20_17_39,-0.979934104532649,0.18021211724021236,1.5600139452160886,-1.4999999620389386,0.2600005956496987,0.00440651970454249,0.0213669965115468, -1921.7348180718864, 0.003717817146956515
2021_8_20_17_39,-0.9799427780021663,0.18018419742017977,1.560012108259388,-1.4999999670351172,0.2600005172824286,0.004616260311781228,0.018896785508766424, -1935.2913234030386, 0.003718310680536353
2021_8_20_17_39,-0.9799427929033275,0.18018419742017977,1.560012108259388,-1.4999999670351172,0.2600005172824286,0.004616260311781228,0.018896785508766424, -1935.2913241833467, 0.00371831075566296
2021_8_20_17_40,-0.9799427780021663,0.18018421232134096,1.560012108259388,-1.4999999670351172,0.2600005172824286,0.004616260311781228,0.018896785508766424, -1935.2913191754508, 0.0037183104421379377
2021_8_20_17_40,-0.9799427780021663,0.18018419742017977,1.5600121315053799,-1.4999999670351172,0.2600005172824286,0.004616260311781228,0.018896785508766424, -1935.2913202748766, 0.0037183106392248704
2021_8_20_17_41,-0.9799427780021663,0.18018419742017977,1.560012108259388,-1.4999999893868585,0.2600005172824286,0.004616260311781228,0.018896785508766424, -1935.291323391365, 0.003718310680536353
2021_8_20_17_41,-0.9799427780021663,0.18018419742017977,1.560012108259388,-1.4999999670351172,0.2600005321835898,0.004616260311781228,0.018896785508766424, -1935.2913235259948, 0.003718310680536353
2021_8_20_17_41,-0.9799427780021663,0.18018419742017977,1.560012108259388,-1.4999999670351172,0.2600005172824286,0.004616275212942422,0.018896785508766424, -1935.290963990571, 0.003718310680536353
2021_8_20_17_42,-0.9799427780021663,0.18018419742017977,1.560012108259388,-1.4999999670351172,0.2600005172824286,0.004616260311781228,0.018896800409927618, -1935.2912051354913, 0.003718310680536353
2021_8_20_17_42,-0.9799523056734769,0.18015352793312314,1.5600100903959349,-1.4999999725233435,0.2600004311971707,0.00484665719195325,0.016183313564372078, -1952.5507581049142, 0.003718853121542172
2021_8_20_17_42,-0.9799523205746381,0.18015352793312314,1.5600100903959349,-1.4999999725233435,0.2600004311971707,0.00484665719195325,0.016183313564372078, -1952.5507589268284, 0.0037188531967110353
2021_8_20_17_43,-0.9799523056734769,0.18015354283428434,1.5600100903959349,-1.4999999725233435,0.2600004311971707,0.00484665719195325,0.016183313564372078, -1952.5507538236477, 0.003718852883010561
2021_8_20_17_43,-0.9799523056734769,0.18015352793312314,1.5600101136418967,-1.4999999725233435,0.2600004311971707,0.00484665719195325,0.016183313564372078, -1952.550754943424, 0.003718853080199954
2021_8_20_17_43,-0.9799523056734769,0.18015352793312314,1.5600100903959349,-1.4999999948750848,0.2600004311971707,0.00484665719195325,0.016183313564372078, -1952.550758093231, 0.003718853121542172
2021_8_20_17_44,-0.9799523056734769,0.18015352793312314,1.5600100903959349,-1.4999999725233435,0.2600004460983319,0.00484665719195325,0.016183313564372078, -1952.5507582279026, 0.003718853121542172
2021_8_20_17_44,-0.9799523056734769,0.18015352793312314,1.5600100903959349,-1.4999999725233435,0.2600004311971707,0.004846672093114444,0.016183313564372078, -1952.5504002393363, 0.003718853121542172
2021_8_20_17_45,-0.9799523056734769,0.18015352793312314,1.5600100903959349,-1.4999999725233435,0.2600004311971707,0.00484665719195325,0.016183328465533272, -1952.550625374054, 0.003718853121542172
2021_8_20_17_45,-0.9799627458839877,0.18011992099114998,1.560007879265602,-1.4999999785372218,0.2600003368668255,0.005099121070493241,0.01320995127149812, -1974.7325400691795, 0.003719447874642114
2021_8_20_17_45,-0.9799627607851489,0.18011992099114998,1.560007879265602,-1.4999999785372218,0.2600003368668255,0.005099121070493241,0.01320995127149812, -1974.7325408331033, 0.003719447949858363
2021_8_20_17_46,-0.9799627458839877,0.18011993589231118,1.560007879265602,-1.4999999785372218,0.2600003368668255,0.005099121070493241,0.01320995127149812, -1974.732536057054, 0.003719447635959224
2021_8_20_17_46,-0.9799627458839877,0.18011992099114998,1.560007902511531,-1.4999999785372218,0.2600003368668255,0.005099121070493241,0.01320995127149812, -1974.732536925873, 0.003719447833264654
2021_8_20_17_46,-0.9799627458839877,0.18011992099114998,1.560007879265602,-1.5000000008889633,0.2600003368668255,0.005099121070493241,0.01320995127149812, -1974.7325400574848, 0.003719447874642114
2021_8_20_17_47,-0.9799627458839877,0.18011992099114998,1.560007879265602,-1.4999999785372218,0.2600003517679867,0.005099121070493241,0.01320995127149812, -1974.732540192206, 0.003719447874642114
2021_8_20_17_47,-0.9799627458839877,0.18011992099114998,1.560007879265602,-1.4999999785372218,0.2600003368668255,0.005099135971654435,0.01320995127149812, -1974.7321859785718, 0.003719447874642114
2021_8_20_17_47,-0.9799627458839877,0.18011992099114998,1.560007879265602,-1.4999999785372218,0.2600003368668255,0.005099121070493241,0.013209966172659314, -1974.7323898170043, 0.003719447874642114
2021_8_20_17_48,-0.9799739089284807,0.18008398725387065,1.5600055150473655,-1.499999984967476,0.2600002360054404,0.0053690645117846075,0.010030726468927722, -2002.0334186757052, 0.0037200842222351697
2021_8_20_17_48,-0.9799739238296419,0.18008398725387065,1.5600055150473655,-1.499999984967476,0.2600002360054404,0.0053690645117846075,0.010030726468927722, -2002.0334191291688, 0.003720084297501787
2021_8_20_17_49,-0.9799739089284807,0.18008400215503184,1.5600055150473655,-1.499999984967476,0.2600002360054404,0.0053690645117846075,0.010030726468927722, -2002.0334157627763, 0.003720083983391522
2021_8_20_17_49,-0.9799739089284807,0.18008398725387065,1.5600055382932592,-1.499999984967476,0.2600002360054404,0.0053690645117846075,0.010030726468927722, -2002.0334156860376, 0.0037200841808203607
2021_8_20_17_49,-0.9799739089284807,0.18008398725387065,1.5600055150473655,-1.5000000073192177,0.2600002360054404,0.0053690645117846075,0.010030726468927722, -2002.0334186640002, 0.0037200842222351697
2021_8_20_17_50,-0.9799739089284807,0.18008398725387065,1.5600055150473655,-1.499999984967476,0.2600002509066016,0.0053690645117846075,0.010030726468927722, -2002.033418798754, 0.0037200842222351697
2021_8_20_17_50,-0.9799739089284807,0.18008398725387065,1.5600055150473655,-1.499999984967476,0.2600002360054404,0.005369079412945801,0.010030726468927722, -2002.0330702414726, 0.0037200842222351697
2021_8_20_17_50,-0.9799739089284807,0.18008398725387065,1.5600055150473655,-1.499999984967476,0.2600002360054404,0.0053690645117846075,0.010030741370088915, -2002.0332566112602, 0.0037200842222351697
2021_8_20_17_51,-0.9799847467875537,0.1800491002854821,1.5600032197090408,-1.499999991210413,0.26000013808220346,0.005631144366985859,0.006944113955005797, -2026.0464817353013, 0.0037207024244355906
2021_8_20_17_51,-0.9799847616887148,0.1800491002854821,1.5600032197090408,-1.499999991210413,0.26000013808220346,0.005631144366985859,0.006944113955005797, -2026.0464811728239, 0.003720702499749165
2021_8_20_17_51,-0.9799847467875537,0.1800491151866433,1.5600032197090408,-1.499999991210413,0.26000013808220346,0.005631144366985859,0.006944113955005797, -2026.046482239237, 0.003720702185445533
2021_8_20_17_52,-0.9799847467875537,0.1800491002854821,1.5600032429549002,-1.499999991210413,0.26000013808220346,0.005631144366985859,0.006944113955005797, -2026.0464792710914, 0.0037207023829872584
2021_8_20_17_52,-0.9799847467875537,0.1800491002854821,1.5600032197090408,-1.5000000135621545,0.26000013808220346,0.005631144366985859,0.006944113955005797, -2026.0464817235852, 0.0037207024244355906
2021_8_20_17_53,-0.9799847467875537,0.1800491002854821,1.5600032197090408,-1.499999991210413,0.26000015298336465,0.005631144366985859,0.006944113955005797, -2026.0464818584082, 0.0037207024244355906
2021_8_20_17_53,-0.9799847467875537,0.1800491002854821,1.5600032197090408,-1.499999991210413,0.26000013808220346,0.0056311592681470525,0.006944113955005797, -2026.0461398274401, 0.0037207024244355906
2021_8_20_17_53,-0.9799847467875537,0.1800491002854821,1.5600032197090408,-1.499999991210413,0.26000013808220346,0.005631144366985859,0.0069441288561669905, -2026.04638039665, 0.0037207024244355906
2021_8_20_17_54,-0.9799921553616507,0.18002525215191056,1.5600016506183954,-1.4999999954779581,0.2600000711438624,0.005810296837315256,0.004834157840361153, -2018.8963124241627, 0.0037211252593312223
2021_8_20_17_54,-0.9799921702628119,0.18002525215191056,1.5600016506183954,-1.4999999954779581,0.2600000711438624,0.005810296837315256,0.004834157840361153, -2018.8963096240718, 0.003721125334684298
2021_8_20_17_54,-0.9799921553616507,0.18002526705307176,1.5600016506183954,-1.4999999954779581,0.2600000711438624,0.005810296837315256,0.004834157840361153, -2018.8963203727344, 0.0037211250202123613
2021_8_20_17_55,-0.9799921553616507,0.18002525215191056,1.5600016738642315,-1.4999999954779581,0.2600000711438624,0.005810296837315256,0.004834157840361153, -2018.8963111394764, 0.003721125217850398
2021_8_20_17_55,-0.9799921553616507,0.18002525215191056,1.5600016506183954,-1.5000000178297,0.2600000711438624,0.005810296837315256,0.004834157840361153, -2018.8963124124364, 0.0037211252593312223
2021_8_20_17_55,-0.9799921553616507,0.18002525215191056,1.5600016506183954,-1.4999999954779581,0.2600000860450236,0.005810296837315256,0.004834157840361153, -2018.8963125472944, 0.0037211252593312223
2021_8_20_17_56,-0.9799921553616507,0.18002525215191056,1.5600016506183954,-1.4999999954779581,0.2600000711438624,0.0058103117384764496,0.004834157840361153, -2018.8959753559354, 0.0037211252593312223
2021_8_20_17_56,-0.9799921553616507,0.18002525215191056,1.5600016506183954,-1.4999999954779581,0.2600000711438624,0.005810296837315256,0.004834172741522346, -2018.8965563613845, 0.0037211252593312223
2021_8_20_17_57,-0.9799921553616507,0.18002525215191056,1.5600016506183954,-1.4999999954779581,0.2600000711438624,0.005810296837315256,0.004834157840361154, -2018.8963124241623, 0.0037211252593312223
2021_8_20_17_57,-0.9799921702628119,0.18002525215191056,1.5600016506183954,-1.4999999954779581,0.2600000711438624,0.005810296837315256,0.004834157840361154, -2018.8963096240711, 0.003721125334684298
2021_8_20_17_57,-0.9799921553616507,0.18002526705307176,1.5600016506183954,-1.4999999954779581,0.2600000711438624,0.005810296837315256,0.004834157840361154, -2018.896320372734, 0.0037211250202123613
2021_8_20_17_58,-0.9799921553616507,0.18002525215191056,1.5600016738642315,-1.4999999954779581,0.2600000711438624,0.005810296837315256,0.004834157840361154, -2018.8963111394758, 0.003721125217850398
2021_8_20_17_58,-0.9799921553616507,0.18002525215191056,1.5600016506183954,-1.5000000178297,0.2600000711438624,0.005810296837315256,0.004834157840361154, -2018.896312412436, 0.0037211252593312223
2021_8_20_17_58,-0.9799921553616507,0.18002525215191056,1.5600016506183954,-1.4999999954779581,0.2600000860450236,0.005810296837315256,0.004834157840361154, -2018.896312547294, 0.0037211252593312223
2021_8_20_17_59,-0.9799921553616507,0.18002525215191056,1.5600016506183954,-1.4999999954779581,0.2600000711438624,0.0058103117384764496,0.004834157840361154, -2018.895975355935, 0.0037211252593312223
2021_8_20_17_59,-0.9799921553616507,0.18002525215191056,1.5600016506183954,-1.4999999954779581,0.2600000711438624,0.005810296837315256,0.004834172741522348, -2018.8965563613845, 0.0037211252593312223
2021_8_20_17_59,-0.9799861684610532,0.18004452392791703,1.5600029186033963,-1.4999999920293177,0.2600001252373261,0.005665522149845047,0.006539221653895248, -2027.6489606829364, 0.003720783547477815
2021_8_20_18_0,-0.9799861833622144,0.18004452392791703,1.5600029186033963,-1.4999999920293177,0.2600001252373261,0.005665522149845047,0.006539221653895248, -2027.6489598570772, 0.003720783622797806
2021_8_20_18_0,-0.9799861684610532,0.18004453882907823,1.5600029186033963,-1.4999999920293177,0.2600001252373261,0.005665522149845047,0.006539221653895248, -2027.6489620660857, 0.003720783308467322
2021_8_20_18_1,-0.9799861684610532,0.18004452392791703,1.5600029418492514,-1.4999999920293177,0.2600001252373261,0.005665522149845047,0.006539221653895248, -2027.648958357073, 0.003720783506024716
