	start time: 2021-08-10 23:30:18.538516
2021_8_10_23_30,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, 5.903397194784391, 0.0022979608038058786
2021_8_10_23_30,-0.8199999850988388,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, 5.903337192693988, 0.0022979607382856487
2021_8_10_23_30,-0.82,0.030000014901161193,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, 5.903163329095243, 0.002297960547508967
2021_8_10_23_31,-0.82,0.03,1.2000000149011614,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, 5.903353472963775, 0.002297960755457444
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9699999850988389,0.07999999999999999,0.000799,0.0008010000000000001, 5.903397156202131, 0.0022979608038058786
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.08000001490116118,0.000799,0.0008010000000000001, 5.9033969403086415, 0.0022979608038058786
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.0007990149011611939,0.0008010000000000001, 5.884706627233841, 0.0022979608038058786
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010149011611939, 5.886060394510425, 0.0022979608038058786
2021_8_10_23_32,6.866383038783333,-0.0230340813784278,4.902341083576812,1.6192116427421568,9.999761459321327,1.0000000000000026e-05,1.0000000000000026e-05, 402259232630.97296, 0.7047661098422414
2021_8_10_23_32,-0.05136169612166663,0.024696591862157218,1.5702341083576814,-0.7110788357257845,1.0719761459321329,0.0007201,0.0007219, 1170.2655482533944, 0.002957026007873672
2021_8_10_23_32,-0.5236110603954296,0.02795499195612,1.342763240171474,-0.8701593220983133,0.46250859542434664,0.0007685759537134618,0.0007704988331905556, -907.0070664840601, 0.0007866155681774896
2021_8_10_23_32,-0.5236110454942684,0.02795499195612,1.342763240171474,-0.8701593220983133,0.46250859542434664,0.0007685759537134618,0.0007704988331905556, -907.007076712635, 0.0007866155374866393
2021_8_10_23_32,-0.5236110603954296,0.027955006857281195,1.342763240171474,-0.8701593220983133,0.46250859542434664,0.0007685759537134618,0.0007704988331905556, -907.0071109710885, 0.00078661543219761
2021_8_10_23_32,-0.5236110603954296,0.02795499195612,1.3427632550726352,-0.8701593220983133,0.46250859542434664,0.0007685759537134618,0.0007704988331905556, -907.0070710271664, 0.0007866155530816202
2021_8_10_23_33,-0.5236110603954296,0.02795499195612,1.342763240171474,-0.8701593071971521,0.46250859542434664,0.0007685759537134618,0.0007704988331905556, -907.0070663689202, 0.0007866155681774896
2021_8_10_23_33,-0.5236110603954296,0.02795499195612,1.342763240171474,-0.8701593220983133,0.46250861032550783,0.0007685759537134618,0.0007704988331905556, -907.0070658105739, 0.0007866155681774896
2021_8_10_23_33,-0.5236110603954296,0.02795499195612,1.342763240171474,-0.8701593220983133,0.46250859542434664,0.0007685908548746556,0.0007704988331905556, -907.0074372311216, 0.0007866155681774896
2021_8_10_23_33,-0.5236110603954296,0.02795499195612,1.342763240171474,-0.8701593220983133,0.46250859542434664,0.0007685759537134618,0.0007705137343517495, -907.0085589206877, 0.0007866155681774896
2021_8_10_23_33,7.0,-0.6820597305802232,5.0,10.0,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 97272200615.53026, 0.33823629633189395
2021_8_10_23_34,0.2287500456441134,-0.04304648029751433,1.7084869161543266,0.21685661011151813,1.4162577358819122,0.0006927183583421156,0.0006944489498715001, 1024.7467767013063, 0.0027023484164481397
2021_8_10_23_34,-0.4483749497914753,0.020854844730756567,1.3793356077697592,-0.7614577288773301,0.5578835094701031,0.0007609901941763272,0.00076289384485865, -915.8719891763564, 0.0007343922448008467
2021_8_10_23_34,-0.4483749348903141,0.020854844730756567,1.3793356077697592,-0.7614577288773301,0.5578835094701031,0.0007609901941763272,0.00076289384485865, -915.8719879674541, 0.0007343922478473597
2021_8_10_23_34,-0.4483749497914753,0.02085485963191776,1.3793356077697592,-0.7614577288773301,0.5578835094701031,0.0007609901941763272,0.00076289384485865, -915.8719856185145, 0.0007343922501089402
2021_8_10_23_34,-0.4483749497914753,0.020854844730756567,1.3793356226709204,-0.7614577288773301,0.5578835094701031,0.0007609901941763272,0.00076289384485865, -915.8719868812677, 0.0007343922503551297
2021_8_10_23_35,-0.4483749497914753,0.020854844730756567,1.3793356077697592,-0.7614577139761689,0.5578835094701031,0.0007609901941763272,0.00076289384485865, -915.8719890243435, 0.0007343922448008467
2021_8_10_23_35,-0.4483749497914753,0.020854844730756567,1.3793356077697592,-0.7614577288773301,0.5578835243712643,0.0007609901941763272,0.00076289384485865, -915.871988251714, 0.0007343922448008467
2021_8_10_23_35,-0.4483749497914753,0.020854844730756567,1.3793356077697592,-0.7614577288773301,0.5578835094701031,0.000761005095337521,0.00076289384485865, -915.8730094374413, 0.0007343922448008467
2021_8_10_23_35,-0.4483749497914753,0.020854844730756567,1.3793356077697592,-0.7614577288773301,0.5578835094701031,0.0007609901941763272,0.0007629087460198438, -915.8722797521758, 0.0007343922448008467
2021_8_10_23_35,-4.1002674117537765,0.5,9.999999999998899e-05,9.734690122609424,9.999999999998899e-05,0.049659864209543214,0.04970969631848858, 40474298661.64896, 0.00690534814041053
2021_8_10_23_35,-0.8135641959877055,0.06876936025768092,1.2414120469927832,0.28815705627134536,0.5021051585230928,0.005650877595713017,0.005657574092221643, -679.1102211530251, 0.0014479871483576204
2021_8_10_23_36,-0.56913939618271,0.03669969778156082,1.3337256599549507,-0.41436057370966756,0.5394381643705594,0.0023780272540374504,0.00238151585109725, -824.4877863303469, 0.0008132557265943447
2021_8_10_23_36,-0.48617088284341564,0.02581384568693117,1.3650609550418673,-0.6528259151998561,0.5521106263961914,0.0012670780891103895,0.001269477784191243, -904.6112940863516, 0.0007344253402417701
2021_8_10_23_36,-0.4636734589262484,0.022862079777001602,1.373557713495969,-0.7174872627536875,0.5555468426038863,0.0009658373737129988,0.000967941806308861, -920.6986879704879, 0.0007316566900899075
2021_8_10_23_36,-0.4636734440250872,0.022862079777001602,1.373557713495969,-0.7174872627536875,0.5555468426038863,0.0009658373737129988,0.000967941806308861, -920.6986882350129, 0.0007316566876767611
2021_8_10_23_36,-0.4636734589262484,0.022862094678162796,1.373557713495969,-0.7174872627536875,0.5555468426038863,0.0009658373737129988,0.000967941806308861, -920.6986897428463, 0.0007316566721136674
2021_8_10_23_37,-0.4636734589262484,0.022862079777001602,1.37355772839713,-0.7174872627536875,0.5555468426038863,0.0009658373737129988,0.000967941806308861, -920.6986869906574, 0.0007316566925437158
2021_8_10_23_37,-0.4636734589262484,0.022862079777001602,1.373557713495969,-0.7174872478525263,0.5555468426038863,0.0009658373737129988,0.000967941806308861, -920.6986878162205, 0.0007316566900899075
2021_8_10_23_37,-0.4636734589262484,0.022862079777001602,1.373557713495969,-0.7174872627536875,0.5555468575050475,0.0009658373737129988,0.000967941806308861, -920.6986870349238, 0.0007316566900899075
2021_8_10_23_37,-0.4636734589262484,0.022862079777001602,1.373557713495969,-0.7174872627536875,0.5555468426038863,0.0009658522748741926,0.000967941806308861, -920.6986086842063, 0.0007316566900899075
2021_8_10_23_37,-0.4636734589262484,0.022862079777001602,1.373557713495969,-0.7174872627536875,0.5555468426038863,0.0009658373737129988,0.0009679567074700548, -920.6983982854779, 0.0007316566900899075
2021_8_10_23_37,-1.291198299148361,0.42879038169038713,0.11807719357100188,-6.3628527509692026,0.23317597475352636,0.0009119576355581323,1.0000000000000026e-05, 1108162002.6772358, 0.0660710816195334
2021_8_10_23_38,-0.5464259429484597,0.06345490996834016,1.2480096615034721,-1.2820238115752391,0.5233097558188503,0.0009604493998975122,0.0008721476256779749, -938.2146080827898, 0.000693419221294342
2021_8_10_23_38,-0.5464259280472985,0.06345490996834016,1.2480096615034721,-1.2820238115752391,0.5233097558188503,0.0009604493998975122,0.0008721476256779749, -938.214606215667, 0.000693419231315383
2021_8_10_23_38,-0.5464259429484597,0.06345492486950136,1.2480096615034721,-1.2820238115752391,0.5233097558188503,0.0009604493998975122,0.0008721476256779749, -938.2145999453649, 0.0006934192588356246
2021_8_10_23_38,-0.5464259429484597,0.06345490996834016,1.2480096764046333,-1.2820238115752391,0.5233097558188503,0.0009604493998975122,0.0008721476256779749, -938.2146062201558, 0.0006934192292464927
2021_8_10_23_38,-0.5464259429484597,0.06345490996834016,1.2480096615034721,-1.282023796674078,0.5233097558188503,0.0009604493998975122,0.0008721476256779749, -938.2146079479097, 0.000693419221294342
2021_8_10_23_39,-0.5464259429484597,0.06345490996834016,1.2480096615034721,-1.2820238115752391,0.5233097707200115,0.0009604493998975122,0.0008721476256779749, -938.2146072621148, 0.000693419221294342
2021_8_10_23_39,-0.5464259429484597,0.06345490996834016,1.2480096615034721,-1.2820238115752391,0.5233097558188503,0.000960464301058706,0.0008721476256779749, -938.2144952645999, 0.000693419221294342
2021_8_10_23_39,-0.5464259429484597,0.06345490996834016,1.2480096615034721,-1.2820238115752391,0.5233097558188503,0.0009604493998975122,0.0008721625268391688, -938.2142993154412, 0.000693419221294342
2021_8_10_23_39,-6.999997022972508,-1.9999863764263235,0.00010309897287008596,-6.999999916515902,0.00010136607356503458,0.00019959488061230875,0.0005288946627571602, 17720176259.98003, 2.1631720702537955
2021_8_10_23_39,-1.1917830509508645,-0.14288921867112622,1.1232190052504119,-1.8538214220693054,0.47098891684432176,0.0008843639479689918,0.0008378223293858935, 5446.193574363282, 0.006247110307208191
2021_8_10_23_39,-0.6109616537487002,0.04282049710439352,1.2355305958781662,-1.3392035726246458,0.5180776719213974,0.0009528408547046602,0.0008687150960487668, -839.2096086217089, 0.0010558450242573935
2021_8_10_23_40,-0.5528795140284838,0.0613914686819455,1.2467617549409415,-1.2877417876801798,0.522786547429105,0.0009596885453782269,0.0008718043727150541, -939.033901227394, 0.0006894908847020046
2021_8_10_23_40,-0.5528794991273226,0.0613914686819455,1.2467617549409415,-1.2877417876801798,0.522786547429105,0.0009596885453782269,0.0008718043727150541, -939.0339018852891, 0.0006894908830377789
2021_8_10_23_40,-0.5528795140284838,0.06139148358310669,1.2467617549409415,-1.2877417876801798,0.522786547429105,0.0009596885453782269,0.0008718043727150541, -939.0339038845724, 0.0006894908725133065
2021_8_10_23_40,-0.5528795140284838,0.0613914686819455,1.2467617698421027,-1.2877417876801798,0.522786547429105,0.0009596885453782269,0.0008718043727150541, -939.0339008010021, 0.000689490885860421
2021_8_10_23_40,-0.5528795140284838,0.0613914686819455,1.2467617549409415,-1.2877417727790186,0.522786547429105,0.0009596885453782269,0.0008718043727150541, -939.0339010941824, 0.0006894908847020046
2021_8_10_23_41,-0.5528795140284838,0.0613914686819455,1.2467617549409415,-1.2877417876801798,0.5227865623302662,0.0009596885453782269,0.0008718043727150541, -939.0339004223196, 0.0006894908847020046
2021_8_10_23_41,-0.5528795140284838,0.0613914686819455,1.2467617549409415,-1.2877417876801798,0.522786547429105,0.0009597034465394208,0.0008718043727150541, -939.0337030085208, 0.0006894908847020046
2021_8_10_23_41,-0.5528795140284838,0.0613914686819455,1.2467617549409415,-1.2877417876801798,0.522786547429105,0.0009596885453782269,0.000871819273876248, -939.033678439674, 0.0006894908847020046
2021_8_10_23_41,-0.6491483413138137,0.24972180003049574,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0008050955432066199,0.0010576547233600987, 92217034178.03346, 0.08339341636585738
2021_8_10_23_41,-0.5625063967570167,0.08022450181680052,1.1220955794468475,-1.8589676089121618,0.4705178926861945,0.0009442292451610662,0.0008903894077795586, -949.956602536465, 0.00067470498813228
2021_8_10_23_41,-0.5625063818558556,0.08022450181680052,1.1220955794468475,-1.8589676089121618,0.4705178926861945,0.0009442292451610662,0.0008903894077795586, -949.9566036891421, 0.0006747049825784019
2021_8_10_23_42,-0.5625063967570167,0.08022451671796171,1.1220955794468475,-1.8589676089121618,0.4705178926861945,0.0009442292451610662,0.0008903894077795586, -949.9566066232338, 0.0006747049610867341
2021_8_10_23_42,-0.5625063967570167,0.08022450181680052,1.1220955943480087,-1.8589676089121618,0.4705178926861945,0.0009442292451610662,0.0008903894077795586, -949.9566028263704, 0.0006747049850639776
2021_8_10_23_42,-0.5625063967570167,0.08022450181680052,1.1220955794468475,-1.8589675940110006,0.4705178926861945,0.0009442292451610662,0.0008903894077795586, -949.9566024496105, 0.00067470498813228
2021_8_10_23_42,-0.5625063967570167,0.08022450181680052,1.1220955794468475,-1.8589676089121618,0.4705179075873557,0.0009442292451610662,0.0008903894077795586, -949.9566020191754, 0.00067470498813228
2021_8_10_23_42,-0.5625063967570167,0.08022450181680052,1.1220955794468475,-1.8589676089121618,0.4705178926861945,0.0009442441463222601,0.0008903894077795586, -949.9563587432177, 0.00067470498813228
2021_8_10_23_43,-0.5625063967570167,0.08022450181680052,1.1220955794468475,-1.8589676089121618,0.4705178926861945,0.0009442292451610662,0.0008904043089407525, -949.9563214316795, 0.00067470498813228
2021_8_10_23_43,5.549806822660445,-1.224994436995805,0.17591367745499564,-6.194410246948834,0.07381463423845158,0.0010767064474371739,0.0016564644717489087, 3912.820510945804, 0.004130164999161989
2021_8_10_23_43,0.048724925184729484,-0.050297392064460045,1.0274773892476623,-2.292511872715829,0.43084756684142017,0.000957476965388677,0.0009669969141764936, -944.9622056850504, 0.0007733787090152724
2021_8_10_23_43,-0.34731101950473703,0.034271836786102364,1.0887834823668778,-2.011604946129124,0.4565512152116709,0.0009488933519399153,0.0009173605079958791, -952.2124101504827, 0.0006927945267771986
2021_8_10_23_43,-0.34731100460357583,0.034271836786102364,1.0887834823668778,-2.011604946129124,0.4565512152116709,0.0009488933519399153,0.0009173605079958791, -952.2124103091265, 0.0006927945259885494
2021_8_10_23_44,-0.34731101950473703,0.03427185168726356,1.0887834823668778,-2.011604946129124,0.4565512152116709,0.0009488933519399153,0.0009173605079958791, -952.2124111441478, 0.0006927945152246281
2021_8_10_23_44,-0.34731101950473703,0.034271836786102364,1.088783497268039,-2.011604946129124,0.4565512152116709,0.0009488933519399153,0.0009173605079958791, -952.2124098990948, 0.0006927945257082631
2021_8_10_23_44,-0.34731101950473703,0.034271836786102364,1.0887834823668778,-2.011604931227963,0.4565512152116709,0.0009488933519399153,0.0009173605079958791, -952.2124100838349, 0.0006927945267771986
2021_8_10_23_44,-0.34731101950473703,0.034271836786102364,1.0887834823668778,-2.011604946129124,0.4565512301128321,0.0009488933519399153,0.0009173605079958791, -952.2124097680806, 0.0006927945267771986
2021_8_10_23_44,-0.34731101950473703,0.034271836786102364,1.0887834823668778,-2.011604946129124,0.4565512152116709,0.0009489082531011091,0.0009173605079958791, -952.2122341286082, 0.0006927945267771986
2021_8_10_23_44,-0.34731101950473703,0.034271836786102364,1.0887834823668778,-2.011604946129124,0.4565512152116709,0.0009488933519399153,0.0009173754091570729, -952.2121093493835, 0.0006927945267771986
2021_8_10_23_45,-1.2562972832606885,0.170243302791385,1.6569691174269672,-6.695400401394199,0.027971890483601325,0.00043816920146656226,0.0007976688601474259, -711.1540842490498, 0.0007960387843685739
2021_8_10_23_45,-0.4382096458803322,0.04786898338663063,1.1456020458728868,-2.4799844916556317,0.41369328273886397,0.0008978209368925799,0.0009053913432110338, -952.883988999009, 0.000685941042124305
2021_8_10_23_45,-0.438209630979171,0.04786898338663063,1.1456020458728868,-2.4799844916556317,0.41369328273886397,0.0008978209368925799,0.0009053913432110338, -952.8839894452942, 0.0006859410396037114
2021_8_10_23_45,-0.4382096458803322,0.04786899828779182,1.1456020458728868,-2.4799844916556317,0.41369328273886397,0.0008978209368925799,0.0009053913432110338, -952.8839910969524, 0.0006859410249608873
2021_8_10_23_45,-0.4382096458803322,0.04786898338663063,1.145602060774048,-2.4799844916556317,0.41369328273886397,0.0008978209368925799,0.0009053913432110338, -952.8839886459479, 0.0006859410411360146
2021_8_10_23_46,-0.4382096458803322,0.04786898338663063,1.1456020458728868,-2.4799844767544705,0.41369328273886397,0.0008978209368925799,0.0009053913432110338, -952.8839889949888, 0.000685941042124305
2021_8_10_23_46,-0.4382096458803322,0.04786898338663063,1.1456020458728868,-2.4799844916556317,0.41369329764002516,0.0008978209368925799,0.0009053913432110338, -952.8839889973275, 0.000685941042124305
2021_8_10_23_46,-0.4382096458803322,0.04786898338663063,1.1456020458728868,-2.4799844916556317,0.41369328273886397,0.0008978358380537738,0.0009053913432110338, -952.8839183006826, 0.000685941042124305
2021_8_10_23_46,-0.4382096458803322,0.04786898338663063,1.1456020458728868,-2.4799844916556317,0.41369328273886397,0.0008978209368925799,0.0009054062443722276, -952.8836922291568, 0.000685941042124305
2021_8_10_23_46,-0.11739492647200578,0.14733048297453552,9.999999999998899e-05,-7.0,0.732828232199721,1.0000000000000026e-05,1.0000000000000026e-05, 6674565066.853579, 0.002137709500570296
2021_8_10_23_46,-0.4061281739394995,0.05781513334542112,1.0310518412855982,-2.9319860424900686,0.44560677768494966,0.0008090388432033219,0.0008158522088899304, -955.9931735184239, 0.0006853451801889227
2021_8_10_23_47,-0.4061281590383383,0.05781513334542112,1.0310518412855982,-2.9319860424900686,0.44560677768494966,0.0008090388432033219,0.0008158522088899304, -955.9931724092968, 0.0006853451841086406
2021_8_10_23_47,-0.4061281739394995,0.057815148246582314,1.0310518412855982,-2.9319860424900686,0.44560677768494966,0.0008090388432033219,0.0008158522088899304, -955.9931691651813, 0.0006853451896652128
2021_8_10_23_47,-0.4061281739394995,0.05781513334542112,1.0310518561867594,-2.9319860424900686,0.44560677768494966,0.0008090388432033219,0.0008158522088899304, -955.9931728939966, 0.0006853451810431252
2021_8_10_23_47,-0.4061281739394995,0.05781513334542112,1.0310518412855982,-2.9319860275889074,0.44560677768494966,0.0008090388432033219,0.0008158522088899304, -955.9931735411079, 0.0006853451801889227
2021_8_10_23_47,-0.4061281739394995,0.05781513334542112,1.0310518412855982,-2.9319860424900686,0.44560679258611086,0.0008090388432033219,0.0008158522088899304, -955.9931736677705, 0.0006853451801889227
2021_8_10_23_48,-0.4061281739394995,0.05781513334542112,1.0310518412855982,-2.9319860424900686,0.44560677768494966,0.0008090537443645158,0.0008158522088899304, -955.9934234639619, 0.0006853451801889227
2021_8_10_23_48,-0.4061281739394995,0.05781513334542112,1.0310518412855982,-2.9319860424900686,0.44560677768494966,0.0008090388432033219,0.0008158671100511242, -955.9931371541625, 0.0006853451801889227
2021_8_10_23_48,-0.15012571873638703,0.11360490297525142,0.5508696019722589,-6.931360823311356,0.006904516988121057,0.004088145373999073,6.663775689673217e-05, 334547.7864515344, 0.0035345989618862064
2021_8_10_23_48,-0.38052792841918825,0.06339411030840415,0.9830336173542643,-3.3319235205721975,0.4017365516152668,0.001136949496282897,0.0007409307636906105, -942.1827755304374, 0.0007090976976896461
2021_8_10_23_48,-0.4035681493874684,0.058373031041719425,1.0262500188924648,-2.9719797902982816,0.4412197550779814,0.0008418299085112794,0.0008083600643699984, -956.0887506133694, 0.0006862529115022473
2021_8_10_23_48,-0.4035681344863072,0.058373031041719425,1.0262500188924648,-2.9719797902982816,0.4412197550779814,0.0008418299085112794,0.0008083600643699984, -956.0887491090498, 0.0006862529174251628
2021_8_10_23_49,-0.4035681493874684,0.05837304594288062,1.0262500188924648,-2.9719797902982816,0.4412197550779814,0.0008418299085112794,0.0008083600643699984, -956.0887445363838, 0.0006862529292489386
2021_8_10_23_49,-0.4035681493874684,0.058373031041719425,1.026250033793626,-2.9719797902982816,0.4412197550779814,0.0008418299085112794,0.0008083600643699984, -956.0887498099405, 0.0006862529134213485
2021_8_10_23_49,-0.4035681493874684,0.058373031041719425,1.0262500188924648,-2.9719797753971204,0.4412197550779814,0.0008418299085112794,0.0008083600643699984, -956.0887506428197, 0.0006862529115022473
2021_8_10_23_49,-0.4035681493874684,0.058373031041719425,1.0262500188924648,-2.9719797902982816,0.4412197699791426,0.0008418299085112794,0.0008083600643699984, -956.0887508035636, 0.0006862529115022473
2021_8_10_23_49,-0.4035681493874684,0.058373031041719425,1.0262500188924648,-2.9719797902982816,0.4412197550779814,0.0008418448096724733,0.0008083600643699984, -956.0888631252673, 0.0006862529115022473
2021_8_10_23_50,-0.4035681493874684,0.058373031041719425,1.0262500188924648,-2.9719797902982816,0.4412197550779814,0.0008418299085112794,0.0008083749655311923, -956.0887450621996, 0.0006862529115022473
2021_8_10_23_50,-0.6113143155375869,0.04973843696196573,1.339903201763871,6.0977667053159195,0.000744673364227455,0.0012590808032568192,1.505207797703671e-05, 198776.174791269, 0.0007720715271224082
2021_8_10_23_50,-0.4243427660024802,0.05750957163374406,1.0576153371796053,-2.0650051407368615,0.397172246906606,0.0008835549979858334,0.0007290292657307023, -955.3354627231313, 0.000682847282694362
2021_8_10_23_50,-0.41142032066093326,0.05804666972854805,1.038105152289218,-2.629171043401799,0.42457114082239716,0.0008576007193534923,0.0007783754427656515, -956.5401182006708, 0.0006845376577456076
2021_8_10_23_50,-0.41142030575977206,0.05804666972854805,1.038105152289218,-2.629171043401799,0.42457114082239716,0.0008576007193534923,0.0007783754427656515, -956.5401173913586, 0.0006845376613676347
2021_8_10_23_50,-0.41142032066093326,0.058046684629709244,1.038105152289218,-2.629171043401799,0.42457114082239716,0.0008576007193534923,0.0007783754427656515, -956.5401149948863, 0.0006845376660967429
2021_8_10_23_51,-0.41142032066093326,0.05804666972854805,1.0381051671903792,-2.629171043401799,0.42457114082239716,0.0008576007193534923,0.0007783754427656515, -956.5401177358382, 0.0006845376585513986
2021_8_10_23_51,-0.41142032066093326,0.05804666972854805,1.038105152289218,-2.6291710285006378,0.42457114082239716,0.0008576007193534923,0.0007783754427656515, -956.5401182056221, 0.0006845376577456076
2021_8_10_23_51,-0.41142032066093326,0.05804666972854805,1.038105152289218,-2.629171043401799,0.42457115572355836,0.0008576007193534923,0.0007783754427656515, -956.5401182455757, 0.0006845376577456076
2021_8_10_23_51,-0.41142032066093326,0.05804666972854805,1.038105152289218,-2.629171043401799,0.42457114082239716,0.0008576156205146861,0.0007783754427656515, -956.540164421129, 0.0006845376577456076
2021_8_10_23_51,-0.41142032066093326,0.05804666972854805,1.038105152289218,-2.629171043401799,0.42457114082239716,0.0008576007193534923,0.0007783903439268453, -956.540229351519, 0.0006845376577456076
