	start time: 2021-08-23 13:08:34.859385
2021_8_23_13_30,3.1117407130582606,-0.839640732232744,0.6422805987200905,-3.5452863689806016,0.4930258345641678,0.013020732061671958,0.09180005919042107, 29226.745394673315, 0.841524248225326
2021_8_23_13_31,3.1117407130582606,-0.839640732232744,0.6422805838189293,-3.545286421809485,0.4930258345641678,0.013020732061671958,0.09180005919042107, 29226.745920212805, 0.8415242556989218
2021_8_23_13_31,3.1117407130582606,-0.839640732232744,0.6422805838189293,-3.5452863689806016,0.493025849465329,0.013020732061671958,0.09180005919042107, 29226.74591220281, 0.8415242556989218
2021_8_23_13_32,3.1117407130582606,-0.839640732232744,0.6422805838189293,-3.5452863689806016,0.4930258345641678,0.013020746962833151,0.09180005919042107, 29226.74281209345, 0.8415242556989218
2021_8_23_13_32,3.1117407130582606,-0.839640732232744,0.6422805838189293,-3.5452863689806016,0.4930258345641678,0.013020732061671958,0.09180007409158226, 29226.736307200725, 0.8415242556989218
2021_8_23_13_33,3.0995366919397447,-0.8403147323391312,1e-05,-3.5653992288507452,0.4647237691546732,-0.016800805998353423,0.06105825747619596, 369819966603.63257, 0.9593888084689505
2021_8_23_13_33,3.0995367381264405,-0.8403147323391312,1e-05,-3.5653992288507452,0.4647237691546732,-0.016800805998353423,0.06105825747619596, 369819957928.6279, 0.9593721260574428
2021_8_23_13_34,3.0995366919397447,-0.8403147472402924,1e-05,-3.5653992288507452,0.4647237691546732,-0.016800805998353423,0.06105825747619596, 369819974995.3176, 0.9593958414306699
2021_8_23_13_34,3.0995366919397447,-0.8403147323391312,1e-05,-3.5653992288507452,0.4647237691546732,-0.016800805998353423,0.06105825747619596, 369819966603.63257, 0.9593888084689505
2021_8_23_13_35,3.0995366919397447,-0.8403147323391312,1e-05,-3.565399281979334,0.4647237691546732,-0.016800805998353423,0.06105825747619596, 369819985469.7447, 0.9593888084689505
2021_8_23_13_35,3.0995366919397447,-0.8403147323391312,1e-05,-3.5653992288507452,0.4647237840558344,-0.016800805998353423,0.06105825747619596, 369819946831.8451, 0.9593888084689505
2021_8_23_13_36,3.0995366919397447,-0.8403147323391312,1e-05,-3.5653992288507452,0.4647237691546732,-0.016800820899514617,0.06105825747619596, 369819966603.6308, 0.9593888084689505
2021_8_23_13_36,3.0995366919397447,-0.8403147323391312,1e-05,-3.5653992288507452,0.4647237691546732,-0.016800805998353423,0.061058272377357156, 369819966603.58997, 0.9593888084689505
2021_8_23_13_37,3.1272365767688504,-0.8309375218917671,1e-05,-3.550221354701581,0.4884471087977637,-0.01449559765095776,0.06655565730179025, 323003240534.6086, 0.8228939150426255
2021_8_23_13_37,3.1272366233683067,-0.8309375218917671,1e-05,-3.550221354701581,0.4884471087977637,-0.01449559765095776,0.06655565730179025, 323003231073.70154, 0.8228708897998
2021_8_23_13_38,3.1272365767688504,-0.8309375367929283,1e-05,-3.550221354701581,0.4884471087977637,-0.01449559765095776,0.06655565730179025, 323003249802.6707, 0.8229035440312207
2021_8_23_13_38,3.1272365767688504,-0.8309375218917671,1e-05,-3.550221354701581,0.4884471087977637,-0.01449559765095776,0.06655565730179025, 323003240534.6086, 0.8228939150426255
2021_8_23_13_39,3.1272365767688504,-0.8309375218917671,1e-05,-3.5502214076040017,0.4884471087977637,-0.01449559765095776,0.06655565730179025, 323003257949.2875, 0.8228939150426255
2021_8_23_13_39,3.1272365767688504,-0.8309375218917671,1e-05,-3.550221354701581,0.4884471236989249,-0.01449559765095776,0.06655565730179025, 323003221930.5732, 0.8228939150426255
2021_8_23_13_40,3.1272365767688504,-0.8309375218917671,1e-05,-3.550221354701581,0.4884471087977637,-0.014495612552118954,0.06655565730179025, 323003240534.6058, 0.8228939150426255
2021_8_23_13_40,3.1272365767688504,-0.8309375218917671,1e-05,-3.550221354701581,0.4884471087977637,-0.01449559765095776,0.06655567220295144, 323003240534.5844, 0.8228939150426255
2021_8_23_13_41,3.127423867974384,-0.8336047348359117,0.6392080628102145,-3.543644174461755,0.4998354366163291,0.011388044888811271,0.07389258454145087, 16757.61853568428, 0.5107057583375533
2021_8_23_13_41,3.1274239145766316,-0.8336047348359117,0.6392080628102145,-3.543644174461755,0.4998354366163291,0.011388044888811271,0.07389258454145087, 16757.930966577616, 0.5107104752722367
2021_8_23_13_42,3.127423867974384,-0.8336047497370729,0.6392080628102145,-3.543644174461755,0.4998354366163291,0.011388044888811271,0.07389258454145087, 16757.45217862676, 0.5107032469240353
2021_8_23_13_42,3.127423867974384,-0.8336047348359117,0.6392080777113757,-3.543644174461755,0.4998354366163291,0.011388044888811271,0.07389258454145087, 16757.616966602192, 0.5107057345667001
2021_8_23_13_43,3.127423867974384,-0.8336047348359117,0.6392080628102145,-3.5436442272661677,0.4998354366163291,0.011388044888811271,0.07389258454145087, 16757.618539204643, 0.5107057583375533
2021_8_23_13_43,3.127423867974384,-0.8336047348359117,0.6392080628102145,-3.543644174461755,0.4998354515174903,0.011388044888811271,0.07389258454145087, 16757.6185313495, 0.5107057583375533
2021_8_23_13_44,3.127423867974384,-0.8336047348359117,0.6392080628102145,-3.543644174461755,0.4998354366163291,0.011388059789972465,0.07389258454145087, 16757.613753424877, 0.5107057583375533
2021_8_23_13_44,3.127423867974384,-0.8336047348359117,0.6392080628102145,-3.543644174461755,0.4998354366163291,0.011388044888811271,0.07389259944261206, 16757.611781788855, 0.5107057583375533
2021_8_23_13_45,3.1433827878480165,-0.8210716377503654,1e-05,-3.5487052819500113,0.49233010865674603,-0.006156854427278657,0.05513935527656508, 308721529889.47235, 0.9746168053866904
2021_8_23_13_45,3.14338283468807,-0.8210716377503654,1e-05,-3.5487052819500113,0.49233010865674603,-0.006156854427278657,0.05513935527656508, 308721521527.35614, 0.9746186409505537
2021_8_23_13_46,3.1433827878480165,-0.8210716526515266,1e-05,-3.5487052819500113,0.49233010865674603,-0.006156854427278657,0.05513935527656508, 308721537837.9361, 0.9746167164999574
2021_8_23_13_46,3.1433827878480165,-0.8210716377503654,1e-05,-3.5487052819500113,0.49233010865674603,-0.006156854427278657,0.05513935527656508, 308721529889.47235, 0.9746168053866904
2021_8_23_13_47,3.1433827878480165,-0.8210716377503654,1e-05,-3.5487053348298407,0.49233010865674603,-0.006156854427278657,0.05513935527656508, 308721546873.93286, 0.9746168053866904
2021_8_23_13_47,3.1433827878480165,-0.8210716377503654,1e-05,-3.5487052819500113,0.49233012355790723,-0.006156854427278657,0.05513935527656508, 308721511501.89594, 0.9746168053866904
2021_8_23_13_48,3.1433827878480165,-0.8210716377503654,1e-05,-3.5487052819500113,0.49233010865674603,-0.0061568693284398505,0.05513935527656508, 308721529889.4389, 0.9746168053866904
2021_8_23_13_48,3.1433827878480165,-0.8210716377503654,1e-05,-3.5487052819500113,0.49233010865674603,-0.006156854427278657,0.05513937017772627, 308721529889.41266, 0.9746168053866904
2021_8_23_13_49,3.128117524883503,-0.8333999921602615,0.6360869111243259,-3.545408128063057,0.5001039424946827,0.020182094265418556,0.06457114101465118, 24504.24709301462, 0.5522414125449425
2021_8_23_13_49,3.1281175714960865,-0.8333999921602615,0.6360869111243259,-3.545408128063057,0.5001039424946827,0.020182094265418556,0.06457114101465118, 24504.283966278006, 0.5522418053103346
2021_8_23_13_50,3.128117524883503,-0.8334000070614227,0.6360869111243259,-3.545408128063057,0.5001039424946827,0.020182094265418556,0.06457114101465118, 24504.240508301344, 0.5522413427258025
2021_8_23_13_50,3.128117524883503,-0.8333999921602615,0.6360869260254871,-3.545408128063057,0.5001039424946827,0.020182094265418556,0.06457114101465118, 24504.246799156113, 0.5522414093123025
2021_8_23_13_51,3.128117524883503,-0.8333999921602615,0.6360869111243259,-3.545408180893755,0.5001039424946827,0.020182094265418556,0.06457114101465118, 24504.247096575604, 0.5522414125449425
2021_8_23_13_51,3.128117524883503,-0.8333999921602615,0.6360869111243259,-3.545408128063057,0.5001039573958439,0.020182094265418556,0.06457114101465118, 24504.247088635286, 0.5522414125449425
2021_8_23_13_52,3.128117524883503,-0.8333999921602615,0.6360869111243259,-3.545408128063057,0.5001039424946827,0.02018210916657975,0.06457114101465118, 24504.246351679983, 0.5522414125449425
2021_8_23_13_52,3.128117524883503,-0.8333999921602615,0.6360869111243259,-3.545408128063057,0.5001039424946827,0.020182094265418556,0.06457115591581238, 24504.235224666012, 0.5522414125449425
2021_8_23_13_53,3.1289795045594,-0.8330022294894606,0.631195336037247,-3.548205207985154,0.5005337336211446,0.039008574881249966,0.049981041828763006, 43084.65341227659, 0.5627281685297292
2021_8_23_13_53,3.128979551184828,-0.8330022294894606,0.631195336037247,-3.548205207985154,0.5005337336211446,0.039008574881249966,0.049981041828763006, 43084.719116055625, 0.562728580292792
2021_8_23_13_54,3.1289795045594,-0.8330022443906218,0.631195336037247,-3.548205207985154,0.5005337336211446,0.039008574881249966,0.049981041828763006, 43084.641913763364, 0.5627280966467263
2021_8_23_13_54,3.1289795045594,-0.8330022294894606,0.6311953509384082,-3.548205207985154,0.5005337336211446,0.039008574881249966,0.049981041828763006, 43084.65280916235, 0.5627281646799772
2021_8_23_13_55,3.1289795045594,-0.8330022294894606,0.631195336037247,-3.5482052608575314,0.5005337336211446,0.039008574881249966,0.049981041828763006, 43084.65341590248, 0.5627281685297292
2021_8_23_13_55,3.1289795045594,-0.8330022294894606,0.631195336037247,-3.548205207985154,0.5005337485223058,0.039008574881249966,0.049981041828763006, 43084.653407826154, 0.5627281685297292
2021_8_23_13_56,3.1289795045594,-0.8330022294894606,0.631195336037247,-3.548205207985154,0.5005337336211446,0.03900858978241116,0.049981041828763006, 43084.653375434376, 0.5627281685297292
2021_8_23_13_56,3.1289795045594,-0.8330022294894606,0.631195336037247,-3.548205207985154,0.5005337336211446,0.039008574881249966,0.0499810567299242, 43084.626786185254, 0.5627281685297292
2021_8_23_13_57,3.1285735770351155,-0.8329042584474647,0.6311804313190458,-3.5482362155755895,0.500558245277841,0.0431353275905067,0.04998129202127287, 42586.694835044626, 0.559641776326421
2021_8_23_13_57,3.1285736236544945,-0.8329042584474647,0.6311804313190458,-3.5482362155755895,0.500558245277841,0.0431353275905067,0.04998129202127287, 42586.759241065105, 0.5596421821856843
2021_8_23_13_58,3.1285735770351155,-0.8329042733486259,0.6311804313190458,-3.5482362155755895,0.500558245277841,0.0431353275905067,0.04998129202127287, 42586.683568214765, 0.5596417055056344
2021_8_23_13_58,3.1285735770351155,-0.8329042584474647,0.631180446220207,-3.5482362155755895,0.500558245277841,0.0431353275905067,0.04998129202127287, 42586.69424449553, 0.5596417725340072
2021_8_23_13_59,3.1285735770351155,-0.8329042584474647,0.6311804313190458,-3.5482362684484294,0.500558245277841,0.0431353275905067,0.04998129202127287, 42586.694838670606, 0.559641776326421
2021_8_23_13_59,3.1285735770351155,-0.8329042584474647,0.6311804313190458,-3.5482362155755895,0.5005582601790022,0.0431353275905067,0.04998129202127287, 42586.69483059416, 0.559641776326421
2021_8_23_14_0,3.1285735770351155,-0.8329042584474647,0.6311804313190458,-3.5482362155755895,0.500558245277841,0.043135342491667894,0.04998129202127287, 42586.6948226579, 0.559641776326421
2021_8_23_14_0,3.1285735770351155,-0.8329042584474647,0.6311804313190458,-3.5482362155755895,0.500558245277841,0.0431353275905067,0.04998130692243406, 42586.66850204479, 0.559641776326421
2021_8_23_14_1,3.1278488308932597,-0.8327316270113156,0.6311534784568779,-3.548290443758432,0.5006027166892545,0.04996567663795254,0.04998218277271605, 41730.64485400595, 0.5542277537015754
2021_8_23_14_1,3.1278488775018394,-0.8327316270113156,0.6311534784568779,-3.548290443758432,0.5006027166892545,0.04996567663795254,0.04998218277271605, 41730.707034697596, 0.5542281493761431
2021_8_23_14_2,3.1278488308932597,-0.8327316419124768,0.6311534784568779,-3.548290443758432,0.5006027166892545,0.04996567663795254,0.04998218277271605, 41730.63398421891, 0.5542276847126786
2021_8_23_14_2,3.1278488308932597,-0.8327316270113156,0.631153493358039,-3.548290443758432,0.5006027166892545,0.04996567663795254,0.04998218277271605, 41730.6442851255, 0.5542277500092524
2021_8_23_14_3,3.1278488308932597,-0.8327316270113156,0.6311534784568779,-3.5482904966320796,0.5006027166892545,0.04996567663795254,0.04998218277271605, 41730.64485763203, 0.5542277537015754
2021_8_23_14_3,3.1278488308932597,-0.8327316270113156,0.6311534784568779,-3.548290443758432,0.5006027315904157,0.04996567663795254,0.04998218277271605, 41730.644849555494, 0.5542277537015754
2021_8_23_14_4,3.1278488308932597,-0.8327316270113156,0.6311534784568779,-3.548290443758432,0.5006027166892545,0.04996569153911373,0.04998218277271605, 41730.64486397476, 0.5542277537015754
2021_8_23_14_4,3.1278488308932597,-0.8327316270113156,0.6311534784568779,-3.548290443758432,0.5006027166892545,0.04996567663795254,0.049982197673877245, 41730.6190319259, 0.5542277537015754
2021_8_23_14_5,3.1277182151383824,-0.8327057185049044,0.6311474416027851,-3.548297846008196,0.5006123968659355,0.049965676637966035,0.04998218277286253, 41576.00892702295, 0.5532426176916946
2021_8_23_14_5,3.1277182617450157,-0.8327057185049044,0.6311474416027851,-3.548297846008196,0.5006123968659355,0.049965676637966035,0.04998218277286253, 41576.07071190456, 0.5532430115463703
2021_8_23_14_6,3.1277182151383824,-0.8327057334060656,0.6311474416027851,-3.548297846008196,0.5006123968659355,0.049965676637966035,0.04998218277286253, 41575.998125043814, 0.553242549012434
2021_8_23_14_6,3.1277182151383824,-0.8327057185049044,0.6311474565039463,-3.548297846008196,0.5006123968659355,0.049965676637966035,0.04998218277286253, 41576.00836216158, 0.5532426140184266
2021_8_23_14_7,3.1277182151383824,-0.8327057185049044,0.6311474416027851,-3.5482978988819545,0.5006123968659355,0.049965676637966035,0.04998218277286253, 41576.00893064913, 0.5532426176916946
2021_8_23_14_7,3.1277182151383824,-0.8327057185049044,0.6311474416027851,-3.548297846008196,0.5006124117670967,0.049965676637966035,0.04998218277286253, 41576.008922572466, 0.5532426176916946
2021_8_23_14_8,3.1277182151383824,-0.8327057185049044,0.6311474416027851,-3.548297846008196,0.5006123968659355,0.04996569153912723,0.04998218277286253, 41576.008936993865, 0.5532426176916946
2021_8_23_14_8,3.1277182151383824,-0.8327057185049044,0.6311474416027851,-3.548297846008196,0.5006123968659355,0.049965676637966035,0.049982197674023725, 41575.983197122274, 0.5532426176916946
2021_8_23_14_9,3.1072281899950798,-0.8286414122266015,0.6302003400638717,-3.549459047525941,0.5021309604120516,0.04996567663776875,0.04998218278519508, 103045.1740582672, 0.8601628089409062
2021_8_23_14_9,3.107228236296388,-0.8286414122266015,0.6302003400638717,-3.549459047525941,0.5021309604120516,0.04996567663776875,0.04998218278519508, 103045.52031563198, 0.8601642292239092
2021_8_23_14_10,3.1072281899950798,-0.8286414271277627,0.6302003400638717,-3.549459047525941,0.5021309604120516,0.04996567663776875,0.04998218278519508, 103045.16343242596, 0.8601627654897148
2021_8_23_14_10,3.1072281899950798,-0.8286414122266015,0.6302003549650329,-3.549459047525941,0.5021309604120516,0.04996567663776875,0.04998218278519508, 103045.16931105596, 0.8601627894216812
2021_8_23_14_11,3.1072281899950798,-0.8286414122266015,0.6302003400638717,-3.5494591004170024,0.5021309604120516,0.04996567663776875,0.04998218278519508, 103045.17406190048, 0.8601628089409062
2021_8_23_14_11,3.1072281899950798,-0.8286414122266015,0.6302003400638717,-3.549459047525941,0.5021309753132128,0.04996567663776875,0.04998218278519508, 103045.17405381406, 0.8601628089409062
2021_8_23_14_12,3.1072281899950798,-0.8286414122266015,0.6302003400638717,-3.549459047525941,0.5021309604120516,0.04996569153892994,0.04998218278519508, 103045.1740685667, 0.8601628089409062
2021_8_23_14_12,3.1072281899950798,-0.8286414122266015,0.6302003400638717,-3.549459047525941,0.5021309604120516,0.04996567663776875,0.049982197686356276, 103045.1116758632, 0.8601628089409062
2021_8_23_14_13,3.1072281899950798,-0.8286414122266015,0.6302003400638717,-3.549459047525941,0.5021309604120516,0.04996567663776875,0.04998218278519509, 103045.17405826718, 0.8601628089409062
2021_8_23_14_13,3.107228236296388,-0.8286414122266015,0.6302003400638717,-3.549459047525941,0.5021309604120516,0.04996567663776875,0.04998218278519509, 103045.52031563196, 0.8601642292239092
2021_8_23_14_14,3.1072281899950798,-0.8286414271277627,0.6302003400638717,-3.549459047525941,0.5021309604120516,0.04996567663776875,0.04998218278519509, 103045.16343242595, 0.8601627654897148
2021_8_23_14_14,3.1072281899950798,-0.8286414122266015,0.6302003549650329,-3.549459047525941,0.5021309604120516,0.04996567663776875,0.04998218278519509, 103045.16931105594, 0.8601627894216812
2021_8_23_14_15,3.1072281899950798,-0.8286414122266015,0.6302003400638717,-3.5494591004170024,0.5021309604120516,0.04996567663776875,0.04998218278519509, 103045.17406190047, 0.8601628089409062
2021_8_23_14_15,3.1072281899950798,-0.8286414122266015,0.6302003400638717,-3.549459047525941,0.5021309753132128,0.04996567663776875,0.04998218278519509, 103045.17405381404, 0.8601628089409062
2021_8_23_14_16,3.1072281899950798,-0.8286414122266015,0.6302003400638717,-3.549459047525941,0.5021309604120516,0.04996569153892994,0.04998218278519509, 103045.17406856669, 0.8601628089409062
2021_8_23_14_16,3.1072281899950798,-0.8286414122266015,0.6302003400638717,-3.549459047525941,0.5021309604120516,0.04996567663776875,0.04998219768635628, 103045.11167586318, 0.8601628089409062
2021_8_23_14_17,3.1258581352830586,-0.8324422654567721,0.6320963357134846,-3.5478494519674455,0.5006519002756754,0.04996567664259147,0.04998218277591031, 39370.61643155155, 0.5389935566957591
2021_8_23_14_17,3.1258581818619744,-0.8324422654567721,0.6320963357134846,-3.5478494519674455,0.5006519002756754,0.04996567664259147,0.04998218277591031, 39370.67272336322, 0.5389939250022259
2021_8_23_14_18,3.1258581352830586,-0.8324422803579333,0.6320963357134846,-3.5478494519674455,0.5006519002756754,0.04996567664259147,0.04998218277591031, 39370.6065345567, 0.538993492125022
2021_8_23_14_18,3.1258581352830586,-0.8324422654567721,0.6320963506146458,-3.5478494519674455,0.5006519002756754,0.04996567664259147,0.04998218277591031, 39370.61593450756, 0.538993553369406
2021_8_23_14_19,3.1258581352830586,-0.8324422654567721,0.6320963357134846,-3.547849504834522,0.5006519002756754,0.04996567664259147,0.04998218277591031, 39370.616435164564, 0.5389935566957591
2021_8_23_14_19,3.1258581352830586,-0.8324422654567721,0.6320963357134846,-3.5478494519674455,0.5006519151768366,0.04996567664259147,0.04998218277591031, 39370.61642711622, 0.5389935566957591
2021_8_23_14_20,3.1258581352830586,-0.8324422654567721,0.6320963357134846,-3.5478494519674455,0.5006519002756754,0.04996569154375266,0.04998218277591031, 39370.61644156849, 0.5389935566957591
2021_8_23_14_20,3.1258581352830586,-0.8324422654567721,0.6320963357134846,-3.5478494519674455,0.5006519002756754,0.04996567664259147,0.0499821976770715, 39370.59201655818, 0.5389935566957591
2021_8_23_14_21,3.124164043580854,-0.8322023322301101,0.6329605324530514,-3.5474410830513863,0.500687885971568,0.04996567664679758,0.04998218277875094, 22198.775561511186, 0.4114982243650212
2021_8_23_14_21,3.124164090134526,-0.8322023322301101,0.6329605324530514,-3.5474410830513863,0.500687885971568,0.04996567664679758,0.04998218277875094, 22199.52379879561, 0.41150464010057297
2021_8_23_14_22,3.124164043580854,-0.8322023471312713,0.6329605324530514,-3.5474410830513863,0.500687885971568,0.04996567664679758,0.04998218277875094, 22198.388103594156, 0.4114949022260194
2021_8_23_14_22,3.124164043580854,-0.8322023322301101,0.6329605473542126,-3.5474410830513863,0.500687885971568,0.04996567664679758,0.04998218277875094, 22198.77104279372, 0.4114981855226571
2021_8_23_14_23,3.124164043580854,-0.8322023322301101,0.6329605324530514,-3.547441135912378,0.500687885971568,0.04996567664679758,0.04998218277875094, 22198.775565112308, 0.4114982243650212
2021_8_23_14_23,3.124164043580854,-0.8322023322301101,0.6329605324530514,-3.5474410830513863,0.5006879008727292,0.04996567664679758,0.04998218277875094, 22198.775557089506, 0.4114982243650212
2021_8_23_14_24,3.124164043580854,-0.8322023322301101,0.6329605324530514,-3.5474410830513863,0.500687885971568,0.049965691547958775,0.04998218277875094, 22198.775571570062, 0.4114982243650212
