	start time: 2021-08-04 19:20:11.976104
2021_8_4_19_25,-0.5521105990214302,-0.3348983671873052,1.078849243505181,-4.3492212056430475,0.6694942199805272,0.005483589420525305,0.005650376368566314, -1031.4230371119218, 0.0064070446861849584
2021_8_4_19_26,-0.5521105990214302,-0.3348983671873052,1.078849243505181,-4.3492212056430475,0.6694942199805272,0.005483574519364111,0.005650391269727508, -1031.422376716855, 0.0064070446861849584
2021_8_4_19_26,-0.5521097961188954,-0.3348991527168673,1.0788504721524592,-4.349220849177177,0.6694956001416177,0.006264991097904879,0.0054028865086306185, -1055.9846264685366, 0.006407047142873124
2021_8_4_19_26,-0.5521098110200566,-0.3348991527168673,1.0788504721524592,-4.349220849177177,0.6694956001416177,0.006264991097904879,0.0054028865086306185, -1055.9846254739678, 0.0064070471886724665
2021_8_4_19_26,-0.5521097961188954,-0.3348991676180285,1.0788504721524592,-4.349220849177177,0.6694956001416177,0.006264991097904879,0.0054028865086306185, -1055.9846237021973, 0.006407047291979617
2021_8_4_19_26,-0.5521097961188954,-0.3348991527168673,1.078850488228584,-4.349220849177177,0.6694956001416177,0.006264991097904879,0.0054028865086306185, -1055.9846264413159, 0.006407047104459166
2021_8_4_19_26,-0.5521097961188954,-0.3348991527168673,1.0788504721524592,-4.349220913985619,0.6694956001416177,0.006264991097904879,0.0054028865086306185, -1055.9846257736106, 0.006407047142873124
2021_8_4_19_27,-0.5521097961188954,-0.3348991527168673,1.0788504721524592,-4.349220849177177,0.6694956150427789,0.006264991097904879,0.0054028865086306185, -1055.9846271204462, 0.006407047142873124
2021_8_4_19_27,-0.5521097961188954,-0.3348991527168673,1.0788504721524592,-4.349220849177177,0.6694956001416177,0.006265005999066073,0.0054028865086306185, -1055.984960962989, 0.006407047142873124
2021_8_4_19_27,-0.5521097961188954,-0.3348991527168673,1.0788504721524592,-4.349220849177177,0.6694956001416177,0.006264991097904879,0.005402901409791812, -1055.984544306946, 0.006407047142873124
2021_8_4_19_27,-0.5521002836668054,-0.3349084594729272,1.078865028670515,-4.349216625898488,0.6695119517904824,0.015522928885236882,0.0024707102010827686, -1035.4057754397315, 0.006407076249891685
2021_8_4_19_27,-0.5521002985679666,-0.3349084594729272,1.078865028670515,-4.349216625898488,0.6695119517904824,0.015522928885236882,0.0024707102010827686, -1035.405775614273, 0.0064070762956931196
2021_8_4_19_28,-0.5521002836668054,-0.3349084743740884,1.078865028670515,-4.349216625898488,0.6695119517904824,0.015522928885236882,0.0024707102010827686, -1035.405775676371, 0.006407076398999079
2021_8_4_19_28,-0.5521002836668054,-0.3349084594729272,1.0788650447468566,-4.349216625898488,0.6695119517904824,0.015522928885236882,0.0024707102010827686, -1035.4057742239215, 0.006407076211479699
2021_8_4_19_28,-0.5521002836668054,-0.3349084594729272,1.078865028670515,-4.349216690706866,0.6695119517904824,0.015522928885236882,0.0024707102010827686, -1035.4057747448499, 0.006407076249891685
2021_8_4_19_28,-0.5521002836668054,-0.3349084594729272,1.078865028670515,-4.349216625898488,0.6695119666916436,0.015522928885236882,0.0024707102010827686, -1035.4057760915996, 0.006407076249891685
2021_8_4_19_28,-0.5521002836668054,-0.3349084594729272,1.078865028670515,-4.349216625898488,0.6695119517904824,0.015522943786398076,0.0024707102010827686, -1035.4057291260622, 0.006407076249891685
2021_8_4_19_28,-0.5521002836668054,-0.3349084594729272,1.078865028670515,-4.349216625898488,0.6695119517904824,0.015522928885236882,0.0024707251022439624, -1035.40685508622, 0.006407076249891685
2021_8_4_19_29,-0.5521002873935201,-0.33490845595351093,1.0788650230055774,-4.349216627533829,0.6695119454573492,0.015519327382258346,0.0024718599806139606, -1035.5001989924112, 0.006407076239668787
2021_8_4_19_29,-0.5521003022946813,-0.33490845595351093,1.0788650230055774,-4.349216627533829,0.6695119454573492,0.015519327382258346,0.0024718599806139606, -1035.5001991678978, 0.006407076285466487
2021_8_4_19_29,-0.5521002873935201,-0.3349084708546721,1.0788650230055774,-4.349216627533829,0.6695119454573492,0.015519327382258346,0.0024718599806139606, -1035.5001992320313, 0.006407076388767578
2021_8_4_19_29,-0.5521002873935201,-0.33490845595351093,1.078865039081919,-4.349216627533829,0.6695119454573492,0.015519327382258346,0.0024718599806139606, -1035.500197776805, 0.0064070762012557285
2021_8_4_19_29,-0.5521002873935201,-0.33490845595351093,1.0788650230055774,-4.349216692342207,0.6695119454573492,0.015519327382258346,0.0024718599806139606, -1035.5001982975298, 0.006407076239668787
2021_8_4_19_30,-0.5521002873935201,-0.33490845595351093,1.0788650230055774,-4.349216627533829,0.6695119603585103,0.015519327382258346,0.0024718599806139606, -1035.5001996442797, 0.006407076239668787
2021_8_4_19_30,-0.5521002873935201,-0.33490845595351093,1.0788650230055774,-4.349216627533829,0.6695119454573492,0.01551934228341954,0.0024718599806139606, -1035.500152684372, 0.006407076239668787
2021_8_4_19_30,-0.5521002873935201,-0.33490845595351093,1.0788650230055774,-4.349216627533829,0.6695119454573492,0.015519327382258346,0.0024718748817751544, -1035.501276656445, 0.006407076239668787
2021_8_4_19_30,-0.5521040791010072,-0.3349048743431369,1.078859259021655,-4.349218291515417,0.6695055014176017,0.011854855383103317,0.0036416799331312364, -1083.458129147672, 0.006407065827800585
2021_8_4_19_30,-0.5521040940021684,-0.3349048743431369,1.078859259021655,-4.349218291515417,0.6695055014176017,0.011854855383103317,0.0036416799331312364, -1083.458129359115, 0.006407065873596871
2021_8_4_19_30,-0.5521040791010072,-0.3349048892442981,1.078859259021655,-4.349218291515417,0.6695055014176017,0.011854855383103317,0.0036416799331312364, -1083.4581299901286, 0.006407065976902418
2021_8_4_19_31,-0.5521040791010072,-0.3349048743431369,1.0788592750979107,-4.349218291515417,0.6695055014176017,0.011854855383103317,0.0036416799331312364, -1083.458128027342, 0.0064070657893854285
2021_8_4_19_31,-0.5521040791010072,-0.3349048743431369,1.078859259021655,-4.34921835632382,0.6695055014176017,0.011854855383103317,0.0036416799331312364, -1083.4581284527717, 0.006407065827800585
2021_8_4_19_31,-0.5521040791010072,-0.3349048743431369,1.078859259021655,-4.349218291515417,0.6695055163187629,0.011854855383103317,0.0036416799331312364, -1083.4581297995553, 0.006407065827800585
2021_8_4_19_31,-0.5521040791010072,-0.3349048743431369,1.078859259021655,-4.349218291515417,0.6695055014176017,0.011854870284264511,0.0036416799331312364, -1083.4581015154145, 0.006407065827800585
2021_8_4_19_31,-0.5521040791010072,-0.3349048743431369,1.078859259021655,-4.349218291515417,0.6695055014176017,0.011854855383103317,0.0036416948342924303, -1083.4582786009134, 0.006407065827800585
2021_8_4_19_32,-0.5521049643460159,-0.3349040380783545,1.0788579132813871,-4.349218680012479,0.6695039969004027,0.010999301814987886,0.003914794774593472, -1086.7683017014983, 0.006407063396315255
2021_8_4_19_32,-0.552104979247177,-0.3349040380783545,1.0788579132813871,-4.349218680012479,0.6695039969004027,0.010999301814987886,0.003914794774593472, -1086.7683018587359, 0.006407063442112827
2021_8_4_19_32,-0.5521049643460159,-0.3349040529795157,1.0788579132813871,-4.349218680012479,0.6695039969004027,0.010999301814987886,0.003914794774593472, -1086.7683024276582, 0.006407063545423476
2021_8_4_19_32,-0.5521049643460159,-0.3349040380783545,1.0788579293576228,-4.349218680012479,0.6695039969004027,0.010999301814987886,0.003914794774593472, -1086.7683006419143, 0.006407063357903536
2021_8_4_19_32,-0.5521049643460159,-0.3349040380783545,1.0788579132813871,-4.349218744820887,0.6695039969004027,0.010999301814987886,0.003914794774593472, -1086.7683010065946, 0.006407063396315255
2021_8_4_19_32,-0.5521049643460159,-0.3349040380783545,1.0788579132813871,-4.349218680012479,0.6695040118015639,0.010999301814987886,0.003914794774593472, -1086.7683023533868, 0.006407063396315255
2021_8_4_19_33,-0.5521049643460159,-0.3349040380783545,1.0788579132813871,-4.349218680012479,0.6695039969004027,0.01099931671614908,0.003914794774593472, -1086.7682857170983, 0.006407063396315255
2021_8_4_19_33,-0.5521049643460159,-0.3349040380783545,1.0788579132813871,-4.349218680012479,0.6695039969004027,0.010999301814987886,0.003914809675754666, -1086.7683784375286, 0.006407063396315255
2021_8_4_19_33,-0.5521059593395304,-0.3349030981381623,1.0788564006943135,-4.349219116672498,0.6695023058653208,0.010037680572812267,0.004221768744546547, -1088.147585687019, 0.006407060663419218
2021_8_4_19_33,-0.5521059742406916,-0.3349030981381623,1.0788564006943135,-4.349219116672498,0.6695023058653208,0.010037680572812267,0.004221768744546547, -1088.147585750699, 0.006407060709214778
2021_8_4_19_33,-0.5521059593395304,-0.3349031130393235,1.0788564006943135,-4.349219116672498,0.6695023058653208,0.010037680572812267,0.004221768744546547, -1088.1475861661902, 0.006407060812521559
2021_8_4_19_33,-0.5521059593395304,-0.3349030981381623,1.0788564167705266,-4.349219116672498,0.6695023058653208,0.010037680572812267,0.004221768744546547, -1088.1475847212155, 0.006407060624999892
2021_8_4_19_34,-0.5521059593395304,-0.3349030981381623,1.0788564006943135,-4.349219181480914,0.6695023058653208,0.010037680572812267,0.004221768744546547, -1088.147584992111, 0.006407060663419218
2021_8_4_19_34,-0.5521059593395304,-0.3349030981381623,1.0788564006943135,-4.349219116672498,0.669502320766482,0.010037680572812267,0.004221768744546547, -1088.1475863389107, 0.006407060663419218
2021_8_4_19_34,-0.5521059593395304,-0.3349030981381623,1.0788564006943135,-4.349219116672498,0.6695023058653208,0.01003769547397346,0.004221768744546547, -1088.147589989662, 0.006407060663419218
2021_8_4_19_34,-0.5521059593395304,-0.3349030981381623,1.0788564006943135,-4.349219116672498,0.6695023058653208,0.010037680572812267,0.0042217836457077405, -1088.1476048282218, 0.006407060663419218
2021_8_4_19_34,-0.5521060055850122,-0.33490305447720947,1.0788563303914767,-4.349219136962611,0.6695022272886462,0.009992990988678159,0.004236036300116947, -1088.1501669792399, 0.0064070605366559254
2021_8_4_19_35,-0.5521060204861734,-0.33490305447720947,1.0788563303914767,-4.349219136962611,0.6695022272886462,0.009992990988678159,0.004236036300116947, -1088.1501670374082, 0.006407060582455016
2021_8_4_19_35,-0.5521060055850122,-0.33490306937837067,1.0788563303914767,-4.349219136962611,0.6695022272886462,0.009992990988678159,0.004236036300116947, -1088.1501674434303, 0.006407060685759861
2021_8_4_19_35,-0.5521060055850122,-0.33490305447720947,1.0788563464676888,-4.349219136962611,0.6695022272886462,0.009992990988678159,0.004236036300116947, -1088.1501660182762, 0.006407060498242421
2021_8_4_19_35,-0.5521060055850122,-0.33490305447720947,1.0788563303914767,-4.349219201771026,0.6695022272886462,0.009992990988678159,0.004236036300116947, -1088.150166284332, 0.0064070605366559254
2021_8_4_19_35,-0.5521060055850122,-0.33490305447720947,1.0788563303914767,-4.349219136962611,0.6695022421898074,0.009992990988678159,0.004236036300116947, -1088.150167631129, 0.0064070605366559254
2021_8_4_19_35,-0.5521060055850122,-0.33490305447720947,1.0788563303914767,-4.349219136962611,0.6695022272886462,0.009993005889839352,0.004236036300116947, -1088.1501724760572, 0.0064070605366559254
2021_8_4_19_36,-0.5521060055850122,-0.33490305447720947,1.0788563303914767,-4.349219136962611,0.6695022272886462,0.009992990988678159,0.004236051201278141, -1088.1501839168852, 0.0064070605366559254
2021_8_4_19_36,-0.5521060055885203,-0.33490305450049895,1.0788563303859684,-4.349219136958923,0.6695022273029183,0.00999299271750432,0.004236037304203315, -1088.150168759937, 0.0064070605369165165
2021_8_4_19_36,-0.5521060204896815,-0.33490305450049895,1.0788563303859684,-4.349219136958923,0.6695022273029183,0.00999299271750432,0.004236037304203315, -1088.1501688181766, 0.006407060582713836
2021_8_4_19_36,-0.5521060055885203,-0.33490306940166015,1.0788563303859684,-4.349219136958923,0.6695022273029183,0.00999299271750432,0.004236037304203315, -1088.1501692240245, 0.006407060686022144
2021_8_4_19_36,-0.5521060055885203,-0.33490305450049895,1.0788563464621805,-4.349219136958923,0.6695022273029183,0.00999299271750432,0.004236037304203315, -1088.150167799133, 0.006407060498499548
2021_8_4_19_37,-0.5521060055885203,-0.33490305450049895,1.0788563303859684,-4.349219201767339,0.6695022273029183,0.00999299271750432,0.004236037304203315, -1088.1501680650285, 0.0064070605369165165
2021_8_4_19_37,-0.5521060055885203,-0.33490305450049895,1.0788563303859684,-4.349219136958923,0.6695022422040795,0.00999299271750432,0.004236037304203315, -1088.1501694118267, 0.0064070605369165165
2021_8_4_19_37,-0.5521060055885203,-0.33490305450049895,1.0788563303859684,-4.349219136958923,0.6695022273029183,0.009993007618665515,0.004236037304203315, -1088.15017425671, 0.0064070605369165165
2021_8_4_19_37,-0.5521060055885203,-0.33490305450049895,1.0788563303859684,-4.349219136958923,0.6695022273029183,0.00999299271750432,0.004236052205364509, -1088.1501856974298, 0.0064070605369165165
2021_8_4_19_37,-0.5521064130108353,-0.3349057586986614,1.0788556909336247,-4.349218708754964,0.669503884531959,0.010193736647302682,0.004352628564621898, -1088.254804280045, 0.0064070903760766315
2021_8_4_19_37,-0.5521064279119965,-0.3349057586986614,1.0788556909336247,-4.349218708754964,0.669503884531959,0.010193736647302682,0.004352628564621898, -1088.254804374462, 0.006407090421879397
2021_8_4_19_38,-0.5521064130108353,-0.3349057735998226,1.0788556909336247,-4.349218708754964,0.669503884531959,0.010193736647302682,0.004352628564621898, -1088.2548048762405, 0.006407090525184818
2021_8_4_19_38,-0.5521064130108353,-0.3349057586986614,1.0788557070098272,-4.349218708754964,0.669503884531959,0.010193736647302682,0.004352628564621898, -1088.2548032918867, 0.006407090337666276
2021_8_4_19_38,-0.5521064130108353,-0.3349057586986614,1.0788556909336247,-4.349218773563373,0.669503884531959,0.010193736647302682,0.004352628564621898, -1088.2548035851362, 0.0064070903760766315
2021_8_4_19_38,-0.5521064130108353,-0.3349057586986614,1.0788556909336247,-4.349218708754964,0.6695038994331202,0.010193736647302682,0.004352628564621898, -1088.2548049319362, 0.0064070903760766315
2021_8_4_19_38,-0.5521064130108353,-0.3349057586986614,1.0788556909336247,-4.349218708754964,0.669503884531959,0.010193751548463876,0.004352628564621898, -1088.254804614135, 0.0064070903760766315
2021_8_4_19_39,-0.5521064130108353,-0.3349057586986614,1.0788556909336247,-4.349218708754964,0.669503884531959,0.010193736647302682,0.004352643465783092, -1088.2548045129422, 0.0064070903760766315
2021_8_4_19_39,-0.552106413012081,-0.3349057587042854,1.0788556909254143,-4.349218708753266,0.6695038845386456,0.010193736647305955,0.004352628564622679, -1088.2548042809888, 0.0064070903761585625
2021_8_4_19_39,-0.5521064279132422,-0.3349057587042854,1.0788556909254143,-4.349218708753266,0.6695038845386456,0.010193736647305955,0.004352628564622679, -1088.2548043756206, 0.006407090421957069
2021_8_4_19_39,-0.552106413012081,-0.3349057736054466,1.0788556909254143,-4.349218708753266,0.6695038845386456,0.010193736647305955,0.004352628564622679, -1088.254804877248, 0.006407090525265075
2021_8_4_19_39,-0.552106413012081,-0.3349057587042854,1.078855707001617,-4.349218708753266,0.6695038845386456,0.010193736647305955,0.004352628564622679, -1088.254803293004, 0.006407090337744498
2021_8_4_19_39,-0.552106413012081,-0.3349057587042854,1.0788556909254143,-4.349218773561676,0.6695038845386456,0.010193736647305955,0.004352628564622679, -1088.2548035860807, 0.0064070903761585625
2021_8_4_19_40,-0.552106413012081,-0.3349057587042854,1.0788556909254143,-4.349218708753266,0.6695038994398068,0.010193736647305955,0.004352628564622679, -1088.2548049328802, 0.0064070903761585625
2021_8_4_19_40,-0.552106413012081,-0.3349057587042854,1.0788556909254143,-4.349218708753266,0.6695038845386456,0.01019375154846715,0.004352628564622679, -1088.254804615079, 0.0064070903761585625
2021_8_4_19_40,-0.552106413012081,-0.3349057587042854,1.0788556909254143,-4.349218708753266,0.6695038845386456,0.010193736647305955,0.004352643465783873, -1088.2548045138828, 0.0064070903761585625
2021_8_4_19_40,-0.5521064411647305,-0.33490588561236845,1.078855505716622,-4.349218670457297,0.6695040354078474,0.010193736670143703,0.004352628570005087, -1088.254827932166, 0.006407092175118221
2021_8_4_19_40,-0.5521064560658917,-0.33490588561236845,1.078855505716622,-4.349218670457297,0.6695040354078474,0.010193736670143703,0.004352628570005087, -1088.2548280268716, 0.006407092220915092
2021_8_4_19_40,-0.5521064411647305,-0.33490590051352964,1.078855505716622,-4.349218670457297,0.6695040354078474,0.010193736670143703,0.004352628570005087, -1088.2548285283829, 0.0064070923242259825
2021_8_4_19_41,-0.5521064411647305,-0.33490588561236845,1.0788555217928217,-4.349218670457297,0.6695040354078474,0.010193736670143703,0.004352628570005087, -1088.2548269442393, 0.0064070921367028
2021_8_4_19_41,-0.5521064411647305,-0.33490588561236845,1.078855505716622,-4.349218735265706,0.6695040354078474,0.010193736670143703,0.004352628570005087, -1088.2548272372576, 0.006407092175118221
2021_8_4_19_41,-0.5521064411647305,-0.33490588561236845,1.078855505716622,-4.349218670457297,0.6695040503090086,0.010193736670143703,0.004352628570005087, -1088.2548285840573, 0.006407092175118221
2021_8_4_19_41,-0.5521064411647305,-0.33490588561236845,1.078855505716622,-4.349218670457297,0.6695040354078474,0.010193751571304897,0.004352628570005087, -1088.2548282663356, 0.006407092175118221
2021_8_4_19_41,-0.5521064411647305,-0.33490588561236845,1.078855505716622,-4.349218670457297,0.6695040354078474,0.010193736670143703,0.004352643471166281, -1088.2548281651148, 0.006407092175118221
2021_8_4_19_42,-0.5528539343067229,-0.33827549054242784,1.0739379335595602,-4.348201852686376,0.6735098476201059,0.010195781039728763,0.004352987433523071, -1087.797830161476, 0.006454678334395757
2021_8_4_19_42,-0.5528539492078841,-0.33827549054242784,1.0739379335595602,-4.348201852686376,0.6735098476201059,0.010195781039728763,0.004352987433523071, -1087.797830249124, 0.006454678379878748
2021_8_4_19_42,-0.5528539343067229,-0.33827550544358903,1.0739379335595602,-4.348201852686376,0.6735098476201059,0.010195781039728763,0.004352987433523071, -1087.7978307247142, 0.006454678482350045
2021_8_4_19_42,-0.5528539343067229,-0.33827549054242784,1.0739379495624826,-4.348201852686376,0.6735098476201059,0.010195781039728763,0.004352987433523071, -1087.7978291915697, 0.006454678296380281
2021_8_4_19_42,-0.5528539343067229,-0.33827549054242784,1.0739379335595602,-4.348201917479633,0.6735098476201059,0.010195781039728763,0.004352987433523071, -1087.7978294634931, 0.006454678334395757
2021_8_4_19_42,-0.5528539343067229,-0.33827549054242784,1.0739379335595602,-4.348201852686376,0.6735098625212671,0.010195781039728763,0.004352987433523071, -1087.7978308135928, 0.006454678334395757
2021_8_4_19_43,-0.5528539343067229,-0.33827549054242784,1.0739379335595602,-4.348201852686376,0.6735098476201059,0.010195795940889957,0.004352987433523071, -1087.7978325355498, 0.006454678334395757
2021_8_4_19_43,-0.5528539343067229,-0.33827549054242784,1.0739379335595602,-4.348201852686376,0.6735098476201059,0.010195781039728763,0.004353002334684265, -1087.7978316865783, 0.006454678334395757
2021_8_4_19_43,-0.5528539343067229,-0.3382754905424278,1.0739379335595602,-4.348201852686376,0.6735098476201059,0.010195781039728763,0.004352987433523071, -1087.7978301614423, 0.006454678334396443
2021_8_4_19_43,-0.5528539492078841,-0.3382754905424278,1.0739379335595602,-4.348201852686376,0.6735098476201059,0.010195781039728763,0.004352987433523071, -1087.797830249252, 0.0064546783798760995
2021_8_4_19_43,-0.5528539343067229,-0.338275505443589,1.0739379335595602,-4.348201852686376,0.6735098476201059,0.010195781039728763,0.004352987433523071, -1087.7978307247304, 0.006454678482349579
2021_8_4_19_44,-0.5528539343067229,-0.3382754905424278,1.0739379495624826,-4.348201852686376,0.6735098476201059,0.010195781039728763,0.004352987433523071, -1087.797829191818, 0.006454678296374986
2021_8_4_19_44,-0.5528539343067229,-0.3382754905424278,1.0739379335595602,-4.348201917479633,0.6735098476201059,0.010195781039728763,0.004352987433523071, -1087.7978294634588, 0.006454678334396443
2021_8_4_19_44,-0.5528539343067229,-0.3382754905424278,1.0739379335595602,-4.348201852686376,0.6735098625212671,0.010195781039728763,0.004352987433523071, -1087.7978308135584, 0.006454678334396443
2021_8_4_19_44,-0.5528539343067229,-0.3382754905424278,1.0739379335595602,-4.348201852686376,0.6735098476201059,0.010195795940889957,0.004352987433523071, -1087.7978325355157, 0.006454678334396443
2021_8_4_19_44,-0.5528539343067229,-0.3382754905424278,1.0739379335595602,-4.348201852686376,0.6735098476201059,0.010195781039728763,0.004353002334684265, -1087.797831686544, 0.006454678334396443
2021_8_4_19_44,-0.5663929599409436,-0.7850394683116814,0.9848681575239686,-4.329784658317981,0.7460654433821287,0.010257235761620789,0.00436760365007657, -953.7242364018007, 0.009385762182027085
2021_8_4_19_45,-0.5663929748421048,-0.7850394683116814,0.9848681575239686,-4.329784658317981,0.7460654433821287,0.010257235761620789,0.00436760365007657, -953.7242363225441, 0.009385762185623328
2021_8_4_19_45,-0.5663929599409436,-0.7850394832128426,0.9848681575239686,-4.329784658317981,0.7460654433821287,0.010257235761620789,0.00436760365007657, -953.7242312430866, 0.009385762251964917
2021_8_4_19_45,-0.5663929599409436,-0.7850394683116814,0.9848681724251298,-4.329784658317981,0.7460654433821287,0.010257235761620789,0.00436760365007657, -953.7242353839844, 0.009385762175934252
2021_8_4_19_45,-0.5663929599409436,-0.7850394683116814,0.9848681575239686,-4.329784722836799,0.7460654433821287,0.010257235761620789,0.00436760365007657, -953.7242353646542, 0.009385762182027085
2021_8_4_19_45,-0.5663929599409436,-0.7850394683116814,0.9848681575239686,-4.329784658317981,0.7460654582832899,0.010257235761620789,0.00436760365007657, -953.7242371330863, 0.009385762182027085
2021_8_4_19_46,-0.5663929599409436,-0.7850394683116814,0.9848681575239686,-4.329784658317981,0.7460654433821287,0.010257250662781983,0.00436760365007657, -953.7243625860214, 0.009385762182027085
2021_8_4_19_46,-0.5663929599409436,-0.7850394683116814,0.9848681575239686,-4.329784658317981,0.7460654433821287,0.010257235761620789,0.004367618551237764, -953.7246975491834, 0.009385762182027085
2021_8_4_19_46,-0.5663929599409436,-0.7850394683116815,0.9848681575239686,-4.3297846583179815,0.7460654433821287,0.010257235761620787,0.00436760365007657, -953.7242363999801, 0.009385762182096318
2021_8_4_19_46,-0.5663929748421048,-0.7850394683116815,0.9848681575239686,-4.3297846583179815,0.7460654433821287,0.010257235761620787,0.00436760365007657, -953.724236322786, 0.00938576218559045
2021_8_4_19_46,-0.5663929599409436,-0.7850394832128427,0.9848681575239686,-4.3297846583179815,0.7460654433821287,0.010257235761620787,0.00436760365007657, -953.724231241947, 0.009385762252000458
