	start time: 2021-08-23 13:08:34.910900
2021_8_23_13_24,-0.4932037324667349,0.10573141561015487,1.4079458961617737,-3.9572683486893445,0.6830398149014896,0.002404049914874596,0.002128122019346992, -3484.184150049719, 0.0013049319649587727
2021_8_23_13_25,-0.48741011582407134,0.09714102448845244,1.4386202825215935,-3.927158601543011,0.6979198239990086,0.002283026607424467,0.0015811319086797915, -3515.5747495440887, 0.0013247440111745685
2021_8_23_13_25,-0.48741010092291015,0.09714102448845244,1.4386202825215935,-3.927158601543011,0.6979198239990086,0.002283026607424467,0.0015811319086797915, -3515.574752423241, 0.0013247439908423407
2021_8_23_13_26,-0.48741011582407134,0.09714103938961363,1.4386202825215935,-3.927158601543011,0.6979198239990086,0.002283026607424467,0.0015811319086797915, -3515.574757405942, 0.0013247439413652706
2021_8_23_13_26,-0.48741011582407134,0.09714102448845244,1.4386202974227547,-3.927158601543011,0.6979198239990086,0.002283026607424467,0.0015811319086797915, -3515.5747462234717, 0.0013247440073243645
2021_8_23_13_27,-0.48741011582407134,0.09714102448845244,1.4386202825215935,-3.9271585866418497,0.6979198239990086,0.002283026607424467,0.0015811319086797915, -3515.574749490297, 0.0013247440111745685
2021_8_23_13_27,-0.48741011582407134,0.09714102448845244,1.4386202825215935,-3.927158601543011,0.6979198389001698,0.002283026607424467,0.0015811319086797915, -3515.574749310017, 0.0013247440111745685
2021_8_23_13_28,-0.48741011582407134,0.09714102448845244,1.4386202825215935,-3.927158601543011,0.6979198239990086,0.002283041508585661,0.0015811319086797915, -3515.574264136403, 0.0013247440111745685
2021_8_23_13_28,-0.48741011582407134,0.09714102448845244,1.4386202825215935,-3.927158601543011,0.6979198239990086,0.002283026607424467,0.0015811468098409854, -3515.5740334765983, 0.0013247440111745685
2021_8_23_13_29,7.0,-1.3837013900380057,1.046389261979996,-7.0,2.0132992310437516,7.344784818074778e-05,1.0000000000000026e-05, 202088004.31017292, 0.008316978654740018
2021_8_23_13_29,0.2613308957583358,-0.050943216964193405,1.3993971804674337,-4.23444274138871,0.829457764703483,0.002062068731500095,0.0014240187178118124, -3363.127422292357, 0.0016884343007414866
2021_8_23_13_30,-0.34934344730804756,0.06983452255946196,1.431387604004309,-3.983821315111544,0.7221752140145004,0.002242282321564152,0.0015521604826359322, -3527.886002450534, 0.0012883393613045279
2021_8_23_13_30,-0.34934343240688637,0.06983452255946196,1.431387604004309,-3.983821315111544,0.7221752140145004,0.002242282321564152,0.0015521604826359322, -3527.8860000234836, 0.0012883393589771994
2021_8_23_13_31,-0.34934344730804756,0.06983453746062315,1.431387604004309,-3.983821315111544,0.7221752140145004,0.002242282321564152,0.0015521604826359322, -3527.8859910541373, 0.0012883393559677977
2021_8_23_13_31,-0.34934344730804756,0.06983452255946196,1.4313876189054702,-3.983821315111544,0.7221752140145004,0.002242282321564152,0.0015521604826359322, -3527.885997140549, 0.001288339364300052
2021_8_23_13_32,-0.34934344730804756,0.06983452255946196,1.431387604004309,-3.9838213002103826,0.7221752140145004,0.002242282321564152,0.0015521604826359322, -3527.886002382526, 0.0012883393613045279
2021_8_23_13_32,-0.34934344730804756,0.06983452255946196,1.431387604004309,-3.983821315111544,0.7221752289156615,0.002242282321564152,0.0015521604826359322, -3527.886002131531, 0.0012883393613045279
2021_8_23_13_33,-0.34934344730804756,0.06983452255946196,1.431387604004309,-3.983821315111544,0.7221752140145004,0.002242297222725346,0.0015521604826359322, -3527.885545702787, 0.0012883393613045279
2021_8_23_13_33,-0.34934344730804756,0.06983452255946196,1.431387604004309,-3.983821315111544,0.7221752140145004,0.002242282321564152,0.001552175383797126, -3527.88506827872, 0.0012883393613045279
2021_8_23_13_34,3.427504057338836,-0.8069582473256645,0.121391985398982,-6.656180097542478,9.999999999998899e-05,0.0003590290589620246,1.0000000000000026e-05, 939344382.18614, 0.016560842196303063
2021_8_23_13_34,0.028341303156640796,-0.017844754429050688,1.3003880421437763,-4.2510571933546375,0.6499676926130503,0.002053956995303939,0.001397944434372339, -3529.6361053028068, 0.0012811846806132757
2021_8_23_13_35,-0.15568886770903478,0.02487773385177674,1.3642187150074836,-4.120844193560479,0.6851514337753458,0.0021457201441399984,0.001473087541625836, -3534.310521624918, 0.0012721287535977554
2021_8_23_13_35,-0.1556888528078736,0.02487773385177674,1.3642187150074836,-4.120844193560479,0.6851514337753458,0.0021457201441399984,0.001473087541625836, -3534.3105188454556, 0.0012721287526457044
2021_8_23_13_36,-0.15568886770903478,0.024877748752937932,1.3642187150074836,-4.120844193560479,0.6851514337753458,0.0021457201441399984,0.001473087541625836, -3534.3105111378854, 0.0012721287471366381
2021_8_23_13_36,-0.15568886770903478,0.02487773385177674,1.3642187299086448,-4.120844193560479,0.6851514337753458,0.0021457201441399984,0.001473087541625836, -3534.31051621614, 0.0012721287560307983
2021_8_23_13_37,-0.15568886770903478,0.02487773385177674,1.3642187150074836,-4.1208441786593175,0.6851514337753458,0.0021457201441399984,0.001473087541625836, -3534.310521624491, 0.0012721287535977554
2021_8_23_13_37,-0.15568886770903478,0.02487773385177674,1.3642187150074836,-4.120844193560479,0.685151448676507,0.0021457201441399984,0.001473087541625836, -3534.310521720622, 0.0012721287535977554
2021_8_23_13_38,-0.15568886770903478,0.02487773385177674,1.3642187150074836,-4.120844193560479,0.6851514337753458,0.0021457350453011922,0.001473087541625836, -3534.3101062766486, 0.0012721287535977554
2021_8_23_13_38,-0.15568886770903478,0.02487773385177674,1.3642187150074836,-4.120844193560479,0.6851514337753458,0.0021457201441399984,0.00147310244278703, -3534.3096938943213, 0.0012721287535977554
2021_8_23_13_39,6.122599043941796,-1.5734489954955337,0.0018846609431613093,-5.631196661265159,10.0,1.0000000000000026e-05,0.00014933427553942774, 6671547138.982066, 0.4742196522767122
2021_8_23_13_39,0.4721399234560484,-0.1349549390829543,1.2279853096010513,-4.271879440330947,1.6166362903978113,0.0019321481297259985,0.0013407122150171952, -3319.2351750941707, 0.001408434310800535
2021_8_23_13_40,-0.08359370704651337,0.006523745636349804,1.3485746900940154,-4.138187951181746,0.7921161848952802,0.002121195132052512,0.0014578865496135181, -3530.496600498809, 0.001274661574273344
2021_8_23_13_40,-0.13194157047113728,0.018832146191699692,1.3590657573581315,-4.126557023154995,0.7203843636347184,0.002137641893860055,0.0014680805137988618, -3533.4894860179134, 0.001272575535988835
2021_8_23_13_41,-0.1468181321679942,0.0226194217253282,1.3622938422902366,-4.122978204855166,0.6983125948113795,0.0021427025366560883,0.001471217180579913, -3534.1758033608285, 0.0012722520545468028
2021_8_23_13_41,-0.15182765120279146,0.02389474523504365,1.3633808644962306,-4.121773077033268,0.6908801686698254,0.0021444066526293644,0.0014722734187259097, -3534.2141546091293, 0.0012721763821312996
2021_8_23_13_42,-0.1541373874377271,0.02448275795666299,1.3638820572374746,-4.121217429399507,0.6874533039641751,0.0021451923684604984,0.001472760417877242, -3534.297072070804, 0.0012721467590953097
2021_8_23_13_42,-0.15497381967437324,0.024695696901154276,1.3640635557822904,-4.121016210928729,0.6862123223892764,0.002145476902270058,0.0014729367764515383, -3534.35424049518, 0.0012721368580189457
2021_8_23_13_43,-0.15497380477321204,0.024695696901154276,1.3640635557822904,-4.121016210928729,0.6862123223892764,0.002145476902270058,0.0014729367764515383, -3534.354237717559, 0.0012721368570582383
2021_8_23_13_43,-0.15497381967437324,0.02469571180231547,1.3640635557822904,-4.121016210928729,0.6862123223892764,0.002145476902270058,0.0014729367764515383, -3534.3542300230056, 0.0012721368514995088
2021_8_23_13_44,-0.15497381967437324,0.024695696901154276,1.3640635706834516,-4.121016210928729,0.6862123223892764,0.002145476902270058,0.0014729367764515383, -3534.354235086124, 0.0012721368604446997
2021_8_23_13_44,-0.15497381967437324,0.024695696901154276,1.3640635557822904,-4.1210161960275675,0.6862123223892764,0.002145476902270058,0.0014729367764515383, -3534.3542404938567, 0.0012721368580189457
2021_8_23_13_45,-0.15497381967437324,0.024695696901154276,1.3640635557822904,-4.121016210928729,0.6862123372904376,0.002145476902270058,0.0014729367764515383, -3534.3542405855637, 0.0012721368580189457
2021_8_23_13_45,-0.15497381967437324,0.024695696901154276,1.3640635557822904,-4.121016210928729,0.6862123223892764,0.002145491803431252,0.0014729367764515383, -3534.3538252728595, 0.0012721368580189457
2021_8_23_13_46,-0.15497381967437324,0.024695696901154276,1.3640635557822904,-4.121016210928729,0.6862123223892764,0.002145476902270058,0.001472951677612732, -3534.3534133901294, 0.0012721368580189457
2021_8_23_13_46,-2.0185681198896086,0.5,9.999999999998899e-05,-1.8128081196730341,0.33343925362985977,0.0008639587691235918,1.0000000000000026e-05, 32835921984.127743, 0.004313953855884857
2021_8_23_13_47,-0.3413332496958968,0.07222612721103885,1.2276672002040614,-3.890195401803159,0.6509350155133348,0.0020173250889554115,0.0013266430988063845, -3526.8071212915274, 0.0013366980058347904
2021_8_23_13_47,-0.23808566811020954,0.04589313198425665,1.3032340435289587,-4.0180756508418805,0.6704794872869201,0.0020883242586729276,0.0014076932952809807, -3541.3107020930775, 0.0012757857834161848
2021_8_23_13_48,-0.23808565320904834,0.04589313198425665,1.3032340435289587,-4.0180756508418805,0.6704794872869201,0.0020883242586729276,0.0014076932952809807, -3541.3107050596823, 0.001275785765759735
2021_8_23_13_48,-0.23808566811020954,0.045893146885417846,1.3032340435289587,-4.0180756508418805,0.6704794872869201,0.0020883242586729276,0.0014076932952809807, -3541.3107121240155, 0.0012757857174099739
2021_8_23_13_49,-0.23808566811020954,0.04589313198425665,1.3032340584301199,-4.0180756508418805,0.6704794872869201,0.0020883242586729276,0.0014076932952809807, -3541.310698844606, 0.001275785779015
2021_8_23_13_49,-0.23808566811020954,0.04589313198425665,1.3032340435289587,-4.018075635940719,0.6704794872869201,0.0020883242586729276,0.0014076932952809807, -3541.310702099791, 0.0012757857834161848
2021_8_23_13_50,-0.23808566811020954,0.04589313198425665,1.3032340435289587,-4.0180756508418805,0.6704795021880813,0.0020883242586729276,0.0014076932952809807, -3541.3107022259787, 0.0012757857834161848
2021_8_23_13_50,-0.23808566811020954,0.04589313198425665,1.3032340435289587,-4.0180756508418805,0.6704794872869201,0.0020883391598341215,0.0014076932952809807, -3541.310311831326, 0.0012757857834161848
2021_8_23_13_51,-0.23808566811020954,0.04589313198425665,1.3032340435289587,-4.0180756508418805,0.6704794872869201,0.0020883242586729276,0.0014077081964421745, -3541.310135847777, 0.0012757857834161848
2021_8_23_13_51,1.2670972946773165,-0.2939990741757513,0.09152646720296298,-2.738909726951964,0.6957297589551086,1.0000000000000026e-05,0.005605624911010562, 23280843.77512615, 0.004410249940174862
2021_8_23_13_52,-0.08756737183145694,0.01190391136825586,1.1820632858963591,-3.890159058452889,0.6730045144537389,0.0018804918328056348,0.001827486456853939, -3511.725543798039, 0.0013096985924436052
2021_8_23_13_52,-0.20511037563531181,0.03844683131174058,1.2766881599312585,-3.9900519012333437,0.6710326659462023,0.0020427926841190313,0.0014996608674902362, -3536.977990314877, 0.0012787320140886095
2021_8_23_13_53,-0.22920788642273943,0.04388839975026106,1.2960872211175796,-4.010530949569608,0.6706284169552471,0.0020760660086791187,0.0014324532888131667, -3540.292012803227, 0.0012763356880832182
2021_8_23_13_53,-0.2355471001434673,0.04531988641342904,1.301190436795181,-4.01591827215848,0.6705220731601282,0.0020848190586288083,0.0014147733214238023, -3540.980636145196, 0.0012759265370325442
2021_8_23_13_54,-0.2373989113247407,0.04573805231309424,1.3026811882146088,-4.017492016891929,0.6704910080095378,0.002087375999675626,0.0014096086491570952, -3541.131431513224, 0.0012758224582677055
2021_8_23_13_54,-0.23795863074054663,0.0458644450984049,1.3031317754677976,-4.01796768929943,0.6704816184086344,0.0020881488482054587,0.0014080476005074358, -3541.245254828121, 0.0012757925580311558
2021_8_23_13_55,-0.23807110275953008,0.045889842916217526,1.3032223180801552,-4.01806327261231,0.670479731628685,0.002088304147150009,0.0014077339178150002, -3541.2851570326384, 0.0012757865591272084
2021_8_23_13_55,-0.2380842115751416,0.04589280307745274,1.3032328709840784,-4.018074413018923,0.6704795117210965,0.0020883222475206356,0.0014076973575343826, -3541.310925358999, 0.0012757858608115793
2021_8_23_13_56,-0.2380841966739804,0.04589280307745274,1.3032328709840784,-4.018074413018923,0.6704795117210965,0.0020883222475206356,0.0014076973575343826, -3541.310928325599, 0.0012757858431549905
2021_8_23_13_56,-0.2380842115751416,0.045892817978613935,1.3032328709840784,-4.018074413018923,0.6704795117210965,0.0020883222475206356,0.0014076973575343826, -3541.310935389894, 0.0012757857948048391
2021_8_23_13_57,-0.2380842115751416,0.04589280307745274,1.3032328858852396,-4.018074413018923,0.6704795117210965,0.0020883222475206356,0.0014076973575343826, -3541.3109221105597, 0.0012757858564103133
2021_8_23_13_57,-0.2380842115751416,0.04589280307745274,1.3032328709840784,-4.018074398117762,0.6704795117210965,0.0020883222475206356,0.0014076973575343826, -3541.310925365713, 0.0012757858608115793
2021_8_23_13_58,-0.2380842115751416,0.04589280307745274,1.3032328709840784,-4.018074413018923,0.6704795266222577,0.0020883222475206356,0.0014076973575343826, -3541.3109254919286, 0.0012757858608115793
2021_8_23_13_58,-0.2380842115751416,0.04589280307745274,1.3032328709840784,-4.018074413018923,0.6704795117210965,0.0020883371486818294,0.0014076973575343826, -3541.3105350990463, 0.0012757858608115793
2021_8_23_13_59,-0.2380842115751416,0.04589280307745274,1.3032328709840784,-4.018074413018923,0.6704795117210965,0.0020883222475206356,0.0014077122586955764, -3541.310359105979, 0.0012757858608115793
2021_8_23_13_59,-0.14072369396287052,0.5,9.999999999998899e-05,-0.484724552066782,1.186206054104868,1.0000000000000026e-05,1.0000000000000026e-05, 284206458176.67584, 0.25756532867507553
2021_8_23_14_0,-0.2283481598139145,0.09130352276970746,1.1729195838856705,-3.6647394269237092,0.7220521659594736,0.001880490022768572,0.0012679276217809443, -3426.7054039367977, 0.0015281162216135952
2021_8_23_14_0,-0.23620130680393958,0.05467501406700136,1.2780309188944479,-3.9497411556095137,0.6804534107009385,0.0020481285121962596,0.0013806665745461641, -3556.131937631423, 0.0012564608779411324
2021_8_23_14_1,-0.2362012919027784,0.05467501406700136,1.2780309188944479,-3.9497411556095137,0.6804534107009385,0.0020481285121962596,0.0013806665745461641, -3556.1319339253837, 0.0012564608771791872
2021_8_23_14_1,-0.23620130680393958,0.05467502896816255,1.2780309188944479,-3.9497411556095137,0.6804534107009385,0.0020481285121962596,0.0013806665745461641, -3556.1319220769287, 0.0012564608753582091
2021_8_23_14_2,-0.23620130680393958,0.05467501406700136,1.278030933795609,-3.9497411556095137,0.6804534107009385,0.0020481285121962596,0.0013806665745461641, -3556.1319323055036, 0.0012564608794276373
2021_8_23_14_2,-0.23620130680393958,0.05467501406700136,1.2780309188944479,-3.9497411407083525,0.6804534107009385,0.0020481285121962596,0.0013806665745461641, -3556.1319376106712, 0.0012564608779411324
2021_8_23_14_3,-0.23620130680393958,0.05467501406700136,1.2780309188944479,-3.9497411556095137,0.6804534256020996,0.0020481285121962596,0.0013806665745461641, -3556.1319376004953, 0.0012564608779411324
2021_8_23_14_3,-0.23620130680393958,0.05467501406700136,1.2780309188944479,-3.9497411556095137,0.6804534107009385,0.0020481434133574534,0.0013806665745461641, -3556.1316025949236, 0.0012564608779411324
2021_8_23_14_4,-0.23620130680393958,0.05467501406700136,1.2780309188944479,-3.9497411556095137,0.6804534107009385,0.0020481285121962596,0.001380681475707358, -3556.1312074108423, 0.0012564608779411324
2021_8_23_14_4,0.8645522892123375,-0.022152349386151515,9.999999999998899e-05,-6.562541293331487,1.5377705608710572,1.0000000000000026e-05,1.0000000000000026e-05, 14406154578.454252, 0.00973098720473674
2021_8_23_14_5,-0.12612594720231185,0.04699227772168607,1.150237827005003,-4.211021169381711,0.7661851257179504,0.0018443156609766337,0.0012435999170915476, -3552.2164594649566, 0.001287148241165454
2021_8_23_14_5,-0.186329102694703,0.051194171519516746,1.2201312837215406,-4.0681201481803315,0.7192961599359825,0.001955786355396616,0.0013185653346148402, -3562.389356669804, 0.0012578362788527283
2021_8_23_14_6,-0.18632908779354182,0.051194171519516746,1.2201312837215406,-4.0681201481803315,0.7192961599359825,0.001955786355396616,0.0013185653346148402, -3562.389347006161, 0.0012578362905386483
2021_8_23_14_6,-0.186329102694703,0.05119418642067794,1.2201312837215406,-4.0681201481803315,0.7192961599359825,0.001955786355396616,0.0013185653346148402, -3562.389319332285, 0.0012578363205795547
2021_8_23_14_7,-0.186329102694703,0.051194171519516746,1.2201312986227018,-4.0681201481803315,0.7192961599359825,0.001955786355396616,0.0013185653346148402, -3562.3893498078214, 0.0012578362835656298
2021_8_23_14_7,-0.186329102694703,0.051194171519516746,1.2201312837215406,-4.06812013327917,0.7192961599359825,0.001955786355396616,0.0013185653346148402, -3562.3893566309825, 0.0012578362788527283
2021_8_23_14_8,-0.186329102694703,0.051194171519516746,1.2201312837215406,-4.0681201481803315,0.7192961748371437,0.001955786355396616,0.0013185653346148402, -3562.3893565281883, 0.0012578362788527283
2021_8_23_14_8,-0.186329102694703,0.051194171519516746,1.2201312837215406,-4.0681201481803315,0.7192961599359825,0.00195580125655781,0.0013185653346148402, -3562.389145470479, 0.0012578362788527283
2021_8_23_14_9,-0.186329102694703,0.051194171519516746,1.2201312837215406,-4.0681201481803315,0.7192961599359825,0.001955786355396616,0.001318580235776034, -3562.3887921429578, 0.0012578362788527283
2021_8_23_14_9,0.5311368942467691,-0.10324623968829963,9.999999999998899e-05,-5.906230599275536,1.4191355340072256,0.00039487982578753265,1.0000000000000026e-05, 5619178290.774323, 0.0030134326889905954
2021_8_23_14_10,-0.1145825030005558,0.035750130398735105,1.0981281553493865,-4.251931193289852,0.7892800973431068,0.0017996957024357077,0.0011877088011533563, -3564.258105824909, 0.0012663299519380803
2021_8_23_14_11,-0.14920196063145358,0.04320225118926727,1.156997595176809,-4.163237949074974,0.7555111666030068,0.0018750131916239815,0.001250850221585934, -3567.726506364056, 0.001253275387999137
2021_8_23_14_11,-0.14920194573029238,0.04320225118926727,1.156997595176809,-4.163237949074974,0.7555111666030068,0.0018750131916239815,0.001250850221585934, -3567.726500493782, 0.0012532753887704614
2021_8_23_14_12,-0.14920196063145358,0.043202266090428466,1.156997595176809,-4.163237949074974,0.7555111666030068,0.0018750131916239815,0.001250850221585934, -3567.7264842370846, 0.0012532753868701647
2021_8_23_14_12,-0.14920196063145358,0.04320225118926727,1.1569976100779702,-4.163237949074974,0.7555111666030068,0.0018750131916239815,0.001250850221585934, -3567.7265011670074, 0.0012532753875228748
2021_8_23_14_13,-0.14920196063145358,0.04320225118926727,1.156997595176809,-4.163237934173813,0.7555111666030068,0.0018750131916239815,0.001250850221585934, -3567.726506314738, 0.001253275387999137
2021_8_23_14_13,-0.14920196063145358,0.04320225118926727,1.156997595176809,-4.163237949074974,0.755511181504168,0.0018750131916239815,0.001250850221585934, -3567.726506160965, 0.001253275387999137
2021_8_23_14_14,-0.14920196063145358,0.04320225118926727,1.156997595176809,-4.163237949074974,0.7555111666030068,0.0018750280927851753,0.001250850221585934, -3567.726405665658, 0.001253275387999137
2021_8_23_14_14,-0.14920196063145358,0.04320225118926727,1.156997595176809,-4.163237949074974,0.7555111666030068,0.0018750131916239815,0.0012508651227471279, -3567.72618384944, 0.001253275387999137
2021_8_23_14_15,-0.7643440661974044,0.29898494728136527,0.00390865462472112,-6.983245407156122,1.5184327415296348,0.006849999371990275,1.0000000000000026e-05, 21335522.890318353, 0.0015303552615104346
2021_8_23_14_15,-0.21071617118804864,0.06878052079847707,1.0416887011216003,-4.445238694883089,0.8318033240956696,0.002372511809660611,0.0011267651994273406, -3561.064824827025, 0.0012619098443801917
2021_8_23_14_16,-0.17362476089789503,0.05335751391920481,1.1112168550360628,-4.275199849057786,0.7858012102771417,0.0020725335575882096,0.0012015851219477273, -3568.59053743458, 0.0012543235742612517
2021_8_23_14_16,-0.16254379285854537,0.04874992836333141,1.1319882208410905,-4.224401160054087,0.7720581913685037,0.001982915789007524,0.0012239373906716563, -3568.8471673520326, 0.001253470247836187
2021_8_23_14_17,-0.16254377795738417,0.04874992836333141,1.1319882208410905,-4.224401160054087,0.7720581913685037,0.001982915789007524,0.0012239373906716563, -3568.847161739597, 0.001253470246933943
2021_8_23_14_17,-0.16254379285854537,0.048749943264492605,1.1319882208410905,-4.224401160054087,0.7720581913685037,0.001982915789007524,0.0012239373906716563, -3568.847145966032, 0.0012534702407877435
2021_8_23_14_18,-0.16254379285854537,0.04874992836333141,1.1319882357422517,-4.224401160054087,0.7720581913685037,0.001982915789007524,0.0012239373906716563, -3568.8471624411204, 0.001253470246369998
2021_8_23_14_18,-0.16254379285854537,0.04874992836333141,1.1319882208410905,-4.2244011451529255,0.7720581913685037,0.001982915789007524,0.0012239373906716563, -3568.8471672963587, 0.001253470247836187
2021_8_23_14_19,-0.16254379285854537,0.04874992836333141,1.1319882208410905,-4.224401160054087,0.7720582062696649,0.001982915789007524,0.0012239373906716563, -3568.847167108973, 0.001253470247836187
2021_8_23_14_19,-0.16254379285854537,0.04874992836333141,1.1319882208410905,-4.224401160054087,0.7720581913685037,0.0019829306901687177,0.0012239373906716563, -3568.84689615223, 0.001253470247836187
2021_8_23_14_20,-0.16254379285854537,0.04874992836333141,1.1319882208410905,-4.224401160054087,0.7720581913685037,0.001982915789007524,0.0012239522918328501, -3568.8469464280442, 0.001253470247836187
2021_8_23_14_20,0.07616184899738157,-0.0064332791964927735,0.013571617625028454,10.0,0.016124694415535767,0.001902563693771541,0.004728469425564049, 5848104.117932316, 0.003327072463484479
2021_8_23_14_21,-0.13867322867295268,0.043231607607348996,1.0201465605194844,-2.801961044048678,0.6964648416732069,0.0019748805794839257,0.0015743905941608956, -3527.8039915974277, 0.00131516400280755
2021_8_23_14_21,-0.15784423848841883,0.04766350040030113,1.1099692203918323,-3.944356054649699,0.7571756333296178,0.001981333844662266,0.0012929334089968848, -3565.540327366857, 0.00125770461185947
2021_8_23_14_22,-0.16110229286817676,0.04841668700151221,1.1252343062279742,-4.138502586497987,0.7674932463588056,0.001982430557307057,0.0012451006227396815, -3568.241607461803, 0.0012543770771922006
2021_8_23_14_22,-0.1620200585301309,0.04862885313475117,1.1295343485152471,-4.193191980703583,0.7703996284653629,0.001982739491747401,0.0012316265417006427, -3568.6042242896283, 0.0012537603435643285
