	start time: 2021-08-04 19:24:06.438074
2021_8_4_19_24,-1.08,0.28,1.46,-1.4,0.16,0.005,0.0036, -801.7844195935899, 0.0070889873193472385
2021_8_4_19_24,-1.0799999850988389,0.28,1.46,-1.4,0.16,0.005,0.0036, -801.7844342247859, 0.007088987137928006
2021_8_4_19_24,-1.08,0.2800000149011612,1.46,-1.4,0.16,0.005,0.0036, -801.7844549847482, 0.007088986866694217
2021_8_4_19_24,-1.08,0.28,1.4600000149011612,-1.4,0.16,0.005,0.0036, -801.7844232912304, 0.007088987265717281
2021_8_4_19_25,-1.08,0.28,1.46,-1.3999999850988387,0.16,0.005,0.0036, -801.7844196049143, 0.0070889873193472385
2021_8_4_19_25,-1.08,0.28,1.46,-1.4,0.1600000149011612,0.005,0.0036, -801.7844197078603, 0.0070889873193472385
2021_8_4_19_25,-1.08,0.28,1.46,-1.4,0.16,0.005000014901161194,0.0036, -801.7853310217652, 0.0070889873193472385
2021_8_4_19_25,-1.08,0.28,1.46,-1.4,0.16,0.005,0.0036000149011611937, -801.7849801272883, 0.0070889873193472385
2021_8_4_19_25,6.999946628933726,0.49986995255292643,4.999986605341909,-0.6400283813476562,7.828556213378906,0.04665058167563984,0.04794009138640249, 49327.977234201186, 1.139736719503576
2021_8_4_19_26,-0.21741342076185755,0.30347253997578816,1.8379164735465194,-1.3188681127541175,0.9786679907150375,0.00944646906976045,0.008333591632294093, 13126.627178364843, 0.11022503952096441
2021_8_4_19_26,-0.9937413420761858,0.2823472539975788,1.497791647354652,-1.3918868112754117,0.24186679907150377,0.0054446469069760455,0.0040733591632294095, -912.1974536971169, 0.005982972599230095
2021_8_4_19_26,-0.9937413271750246,0.2823472539975788,1.497791647354652,-1.3918868112754117,0.24186679907150377,0.0054446469069760455,0.0040733591632294095, -912.1974603945107, 0.005982972462801885
2021_8_4_19_26,-0.9937413420761858,0.28234726889874,1.497791647354652,-1.3918868112754117,0.24186679907150377,0.0054446469069760455,0.0040733591632294095, -912.1974670499486, 0.005982972278091746
2021_8_4_19_26,-0.9937413420761858,0.2823472539975788,1.4977916622558132,-1.3918868112754117,0.24186679907150377,0.0054446469069760455,0.0040733591632294095, -912.1974547283405, 0.005982972565114908
2021_8_4_19_26,-0.9937413420761858,0.2823472539975788,1.497791647354652,-1.3918867963742505,0.24186679907150377,0.0054446469069760455,0.0040733591632294095, -912.1974536849859, 0.005982972599230095
2021_8_4_19_27,-0.9937413420761858,0.2823472539975788,1.497791647354652,-1.3918868112754117,0.24186681397266496,0.0054446469069760455,0.0040733591632294095, -912.1974536894068, 0.005982972599230095
2021_8_4_19_27,-0.9937413420761858,0.2823472539975788,1.497791647354652,-1.3918868112754117,0.24186679907150377,0.005444661808137239,0.0040733591632294095, -912.197902300619, 0.005982972599230095
2021_8_4_19_27,-0.9937413420761858,0.2823472539975788,1.497791647354652,-1.3918868112754117,0.24186679907150377,0.0054446469069760455,0.004073374064390603, -912.1975210506091, 0.005982972599230095
2021_8_4_19_27,3.6345165800714234,-1.9999999999999998,9.999999999998899e-05,-3.3702865320123903,9.999999999998899e-05,0.04954623925424528,0.000711798760032285, 4314727975.488607, 1.0078141598931476
2021_8_4_19_27,-0.5309155498614249,0.05411252859782095,1.3480224826191867,-1.5897267833491096,0.21769011916435338,0.00985480614170297,0.003737203122909697, -808.9934880763578, 0.008152525626778035
2021_8_4_19_27,-0.8671867173905725,0.21993897749472674,1.456838915783937,-1.445983976633865,0.2352559517435012,0.006650556465481539,0.003981440989622692, -913.9297887442352, 0.006371147421513612
2021_8_4_19_28,-0.9270731006047329,0.24947093629646583,1.4762179861466598,-1.420384883882382,0.23838424308361275,0.006079913060535401,0.004024937203077018, -917.2619486399325, 0.00616122578443736
2021_8_4_19_28,-0.9270730857035717,0.24947093629646583,1.4762179861466598,-1.420384883882382,0.23838424308361275,0.006079913060535401,0.004024937203077018, -917.261956061915, 0.006161225630320182
2021_8_4_19_28,-0.9270731006047329,0.24947095119762702,1.4762179861466598,-1.420384883882382,0.23838424308361275,0.006079913060535401,0.004024937203077018, -917.2619652778227, 0.006161225404177678
2021_8_4_19_28,-0.9270731006047329,0.24947093629646583,1.476218001047821,-1.420384883882382,0.23838424308361275,0.006079913060535401,0.004024937203077018, -917.2619498790709, 0.006161225743857579
2021_8_4_19_28,-0.9270731006047329,0.24947093629646583,1.4762179861466598,-1.4203848689812208,0.23838424308361275,0.006079913060535401,0.004024937203077018, -917.261948632848, 0.00616122578443736
2021_8_4_19_29,-0.9270731006047329,0.24947093629646583,1.4762179861466598,-1.420384883882382,0.23838425798477395,0.006079913060535401,0.004024937203077018, -917.2619486592989, 0.00616122578443736
2021_8_4_19_29,-0.9270731006047329,0.24947093629646583,1.4762179861466598,-1.420384883882382,0.23838424308361275,0.0060799279616965945,0.004024937203077018, -917.2622552442689, 0.00616122578443736
2021_8_4_19_29,-0.9270731006047329,0.24947093629646583,1.4762179861466598,-1.420384883882382,0.23838424308361275,0.006079913060535401,0.004024952104238212, -917.2620647978584, 0.00616122578443736
2021_8_4_19_29,6.27437034547504,-1.6073369603515444,0.00431465057534397,-7.0,0.014621159048446103,9.999999999999593e-06,9.999999999999593e-06, 34809206545.49795, 0.1652094296293513
2021_8_4_19_29,-0.20692875599675564,0.0637901466316648,1.3290276525895282,-1.9783463954941438,0.21600793468009608,0.00547292175448186,0.0036234434827693163, -1015.5985325589962, 0.003892786308350777
2021_8_4_19_29,-0.20692874109559445,0.0637901466316648,1.3290276525895282,-1.9783463954941438,0.21600793468009608,0.00547292175448186,0.0036234434827693163, -1015.5985353585298, 0.0038927862079974947
2021_8_4_19_30,-0.20692875599675564,0.06379016153282599,1.3290276525895282,-1.9783463954941438,0.21600793468009608,0.00547292175448186,0.0036234434827693163, -1015.5985380035727, 0.003892786067580114
2021_8_4_19_30,-0.20692875599675564,0.0637901466316648,1.3290276674906893,-1.9783463954941438,0.21600793468009608,0.00547292175448186,0.0036234434827693163, -1015.5985320034682, 0.0038927862921839143
2021_8_4_19_30,-0.20692875599675564,0.0637901466316648,1.3290276525895282,-1.9783463805929826,0.21600793468009608,0.00547292175448186,0.0036234434827693163, -1015.598532597682, 0.003892786308350777
2021_8_4_19_30,-0.20692875599675564,0.0637901466316648,1.3290276525895282,-1.9783463954941438,0.21600794958125727,0.00547292175448186,0.0036234434827693163, -1015.5985327963946, 0.003892786308350777
2021_8_4_19_30,-0.20692875599675564,0.0637901466316648,1.3290276525895282,-1.9783463954941438,0.21600793468009608,0.005472936655643054,0.0036234434827693163, -1015.5985924522132, 0.003892786308350777
2021_8_4_19_31,-0.20692875599675564,0.0637901466316648,1.3290276525895282,-1.9783463954941438,0.21600793468009608,0.00547292175448186,0.00362345838393051, -1015.5983895162991, 0.003892786308350777
2021_8_4_19_31,4.969139156291762,-1.3823048831964326,0.011947612310729827,3.3477074584054853,10.0,3.22807198477465e-05,1.0000000000000026e-05, 158003218989.27966, 0.3521217818567096
2021_8_4_19_31,0.31067803523209614,-0.08081935635114496,1.1973196485616484,-1.445741010104181,1.1944071412120865,0.004928857651018449,0.0032620991344923848, -978.8630476469197, 0.003581547847518125
