	start time: 2021-08-23 13:08:35.505862
2021_8_23_13_27,-1.1487929666723455,0.1830654935875105,1.580087276600799,-1.9713169120603946,0.336221667364889,0.04219129819607596,0.07785634031770071, -458.2924626950892, 0.0028275903405730884
2021_8_23_13_27,-1.1487929666723455,0.1830654935875105,1.580087276600799,-1.9713169120603946,0.336221667364889,0.04219128329491477,0.0778563552188619, -458.29248422640677, 0.0028275903405730884
2021_8_23_13_28,-1.149690557186833,0.18156670117652846,1.5798516551251698,-1.971555152112747,0.3375831993216363,0.02195638662230001,0.03959422440937483, -636.2597975591387, 0.0028771188944928592
2021_8_23_13_29,-1.1496905743185573,0.18156670117652846,1.5798516551251698,-1.971555152112747,0.3375831993216363,0.02195638662230001,0.03959422440937483, -636.2597975189276, 0.0028771190405017704
2021_8_23_13_30,-1.149690557186833,0.18156671607768965,1.5798516551251698,-1.971555152112747,0.3375831993216363,0.02195638662230001,0.03959422440937483, -636.2597956384832, 0.002877118486436031
2021_8_23_13_31,-1.149690557186833,0.18156670117652846,1.579851678666794,-1.971555152112747,0.3375831993216363,0.02195638662230001,0.03959422440937483, -636.2597966816307, 0.0028771188014944916
2021_8_23_13_32,-1.149690557186833,0.18156670117652846,1.5798516551251698,-1.9715551814912082,0.3375831993216363,0.02195638662230001,0.03959422440937483, -636.2597975524735, 0.0028771188944928592
2021_8_23_13_32,-1.149690557186833,0.18156670117652846,1.5798516551251698,-1.971555152112747,0.33758321422279747,0.02195638662230001,0.03959422440937483, -636.2597975964932, 0.0028771188944928592
2021_8_23_13_33,-1.149690557186833,0.18156670117652846,1.5798516551251698,-1.971555152112747,0.3375831993216363,0.021956401523461205,0.03959422440937483, -636.2597085620876, 0.0028771188944928592
2021_8_23_13_33,-1.149690557186833,0.18156670117652846,1.5798516551251698,-1.971555152112747,0.3375831993216363,0.02195638662230001,0.039594239310536024, -636.2597471097691, 0.0028771188944928592
2021_8_23_13_34,-1.1499186687357892,0.18079175354869859,1.5798779271645527,-1.971001231711152,0.33865999607732983,0.011829854726748648,0.020449189583266403, -802.9155962935383, 0.002900207933234349
2021_8_23_13_35,-1.1499186858709127,0.18079175354869859,1.5798779271645527,-1.971001231711152,0.33865999607732983,0.011829854726748648,0.020449189583266403, -802.9155955759993, 0.002900208079608107
2021_8_23_13_35,-1.1499186687357892,0.18079176844985978,1.5798779271645527,-1.971001231711152,0.33865999607732983,0.011829854726748648,0.020449189583266403, -802.9155962107484, 0.0029002075242025196
2021_8_23_13_36,-1.1499186687357892,0.18079175354869859,1.5798779507065683,-1.971001231711152,0.33865999607732983,0.011829854726748648,0.020449189583266403, -802.915595857902, 0.0029002078398203206
2021_8_23_13_36,-1.1499186687357892,0.18079175354869859,1.5798779271645527,-1.9710012610813592,0.33865999607732983,0.011829854726748648,0.020449189583266403, -802.9155962873799, 0.002900207933234349
2021_8_23_13_37,-1.1499186687357892,0.18079175354869859,1.5798779271645527,-1.971001231711152,0.338660010978491,0.011829854726748648,0.020449189583266403, -802.915596329455, 0.002900207933234349
2021_8_23_13_38,-1.1499186687357892,0.18079175354869859,1.5798779271645527,-1.971001231711152,0.33865999607732983,0.011829869627909842,0.020449189583266403, -802.9154433177325, 0.002900207933234349
2021_8_23_13_38,-1.1499186687357892,0.18079175354869859,1.5798779271645527,-1.971001231711152,0.33865999607732983,0.011829854726748648,0.020449204484427597, -802.9155005508785, 0.002900207933234349
2021_8_23_13_39,-1.149963589330814,0.18180817894137072,1.5796378582501347,-1.970942697656362,0.33759331811536175,0.006432653787155995,0.01705998261640757, -893.0213833685675, 0.0028736779805776276
2021_8_23_13_39,-1.1499636064666068,0.18180817894137072,1.5796378582501347,-1.970942697656362,0.33759331811536175,0.006432653787155995,0.01705998261640757, -893.0213807245866, 0.002873678126610466
2021_8_23_13_40,-1.149963589330814,0.1818081938425319,1.5796378582501347,-1.970942697656362,0.33759331811536175,0.006432653787155995,0.01705998261640757, -893.0213883734036, 0.0028736775725644857
2021_8_23_13_40,-1.149963589330814,0.18180817894137072,1.579637881788573,-1.970942697656362,0.33759331811536175,0.006432653787155995,0.01705998261640757, -893.0213842309635, 0.0028736778876118966
2021_8_23_13_41,-1.149963589330814,0.18180817894137072,1.5796378582501347,-1.9709427270256967,0.33759331811536175,0.006432653787155995,0.01705998261640757, -893.0213833620511, 0.0028736779805776276
2021_8_23_13_42,-1.149963589330814,0.18180817894137072,1.5796378582501347,-1.970942697656362,0.33759333301652295,0.006432653787155995,0.01705998261640757, -893.021383405445, 0.0028736779805776276
2021_8_23_13_42,-1.149963589330814,0.18180817894137072,1.5796378582501347,-1.970942697656362,0.33759331811536175,0.006432668688317189,0.01705998261640757, -893.0211747135443, 0.0028736779805776276
2021_8_23_13_43,-1.149963589330814,0.18180817894137072,1.5796378582501347,-1.970942697656362,0.33759331811536175,0.006432653787155995,0.017059997517568763, -893.0212699100945, 0.0028736779805776276
2021_8_23_13_43,-1.1499705178318391,0.18328431268769546,1e-05,-1.9708671827554802,0.33623128152533,-0.0009301512000959465,0.013015125202427272, 794566652200.4758, 0.009005114704203853
2021_8_23_13_44,-1.1499705349677352,0.18328431268769546,1e-05,-1.9708671827554802,0.33623128152533,-0.0009301512000959465,0.013015125202427272, 794566648926.8052, 0.009005114878112373
2021_8_23_13_44,-1.1499705178318391,0.18328432758885665,1e-05,-1.9708671827554802,0.33623128152533,-0.0009301512000959465,0.013015125202427272, 794566693884.7502, 0.009005114191317878
2021_8_23_13_45,-1.1499705178318391,0.18328431268769546,1e-05,-1.9708671827554802,0.33623128152533,-0.0009301512000959465,0.013015125202427272, 794566652200.4758, 0.009005114704203853
2021_8_23_13_45,-1.1499705178318391,0.18328431268769546,1e-05,-1.9708672121236899,0.33623128152533,-0.0009301512000959465,0.013015125202427272, 794566654182.9199, 0.009005114704203853
2021_8_23_13_46,-1.1499705178318391,0.18328431268769546,1e-05,-1.9708671827554802,0.3362312964264912,-0.0009301512000959465,0.013015125202427272, 794566649262.996, 0.009005114704203853
2021_8_23_13_47,-1.1499705178318391,0.18328431268769546,1e-05,-1.9708671827554802,0.33623128152533,-0.0009301661012571403,0.013015125202427272, 794566652200.0009, 0.009005114704203853
2021_8_23_13_47,-1.1499705178318391,0.18328431268769546,1e-05,-1.9708671827554802,0.33623128152533,-0.0009301512000959465,0.013015140103588466, 794566652200.4758, 0.009005114704203853
2021_8_23_13_48,-1.1502154722848492,0.18174873271624417,1.5794058570397445,-1.9715239747335862,0.33670469191416597,0.006444792807998446,0.017072327714961064, -892.6878462860335, 0.0028783692928745002
2021_8_23_13_48,-1.1502154894243954,0.18174873271624417,1.5794058570397445,-1.9715239747335862,0.33670469191416597,0.006444792807998446,0.017072327714961064, -892.6878436414471, 0.002878369439038219
2021_8_23_13_49,-1.1502154722848492,0.18174874761740537,1.5794058570397445,-1.9715239747335862,0.33670469191416597,0.006444792807998446,0.017072327714961064, -892.6878512961304, 0.002878368884614927
2021_8_23_13_49,-1.1502154722848492,0.18174873271624417,1.5794058805747258,-1.9715239747335862,0.33670469191416597,0.006444792807998446,0.017072327714961064, -892.6878471499758, 0.0028783691998193212
2021_8_23_13_50,-1.1502154722848492,0.18174873271624417,1.5794058570397445,-1.9715240041115827,0.33670469191416597,0.006444792807998446,0.017072327714961064, -892.6878462787189, 0.0028783692928745002
2021_8_23_13_51,-1.1502154722848492,0.18174873271624417,1.5794058570397445,-1.9715239747335862,0.33670470681532716,0.006444792807998446,0.017072327714961064, -892.6878463253184, 0.0028783692928745002
2021_8_23_13_51,-1.1502154722848492,0.18174873271624417,1.5794058570397445,-1.9715239747335862,0.33670469191416597,0.00644480770915964,0.017072327714961064, -892.6876380254732, 0.0028783692928745002
2021_8_23_13_52,-1.1502154722848492,0.18174873271624417,1.5794058570397445,-1.9715239747335862,0.33670469191416597,0.006444792807998446,0.017072342616122258, -892.6877329147823, 0.0028783692928745002
2021_8_23_13_52,-1.151605786175092,0.1814156232495138,1.5780236679750395,-1.9745521683674763,0.3316672865684113,0.0065179283823617075,0.017146687096523897, -890.7145724970536, 0.0029048636194548695
2021_8_23_13_53,-1.1516058033353553,0.1814156232495138,1.5780236679750395,-1.9745521683674763,0.3316672865684113,0.0065179283823617075,0.017146687096523897, -890.7145698700341, 0.002904863766281255
2021_8_23_13_53,-1.151605786175092,0.181415638150675,1.5780236679750395,-1.9745521683674763,0.3316672865684113,0.0065179283823617075,0.017146687096523897, -890.7145774573322, 0.00290486320982287
2021_8_23_13_54,-1.151605786175092,0.1814156232495138,1.5780236914894246,-1.9745521683674763,0.3316672865684113,0.0065179283823617075,0.017146687096523897, -890.714573348107, 0.0029048635258962824
2021_8_23_13_55,-1.151605786175092,0.1814156232495138,1.5780236679750395,-1.9745521977905964,0.3316672865684113,0.0065179283823617075,0.017146687096523897, -890.7145724852395, 0.0029048636194548695
2021_8_23_13_55,-1.151605786175092,0.1814156232495138,1.5780236679750395,-1.9745521683674763,0.3316673014695725,0.0065179283823617075,0.017146687096523897, -890.714572549837, 0.0029048636194548695
2021_8_23_13_56,-1.151605786175092,0.1814156232495138,1.5780236679750395,-1.9745521683674763,0.3316672865684113,0.006517943283522901,0.017146687096523897, -890.7143664408808, 0.0029048636194548695
2021_8_23_13_56,-1.151605786175092,0.1814156232495138,1.5780236679750395,-1.9745521683674763,0.3316672865684113,0.0065179283823617075,0.01714670199768509, -890.714459643823, 0.0029048636194548695
2021_8_23_13_57,-1.134958616160273,0.18715586462620004,1.5964460411254615,-1.9708230669400468,0.42798068260433747,0.010005989527637578,0.015735866066174737, -857.4753317354157, 0.0025413127262308766
2021_8_23_13_58,-1.1349586330724741,0.18715586462620004,1.5964460411254615,-1.9708230669400468,0.42798068260433747,0.010005989527637578,0.015735866066174737, -857.4753309002646, 0.002541312863819018
2021_8_23_13_58,-1.134958616160273,0.18715587952736124,1.5964460411254615,-1.9708230669400468,0.42798068260433747,0.010005989527637578,0.015735866066174737, -857.4753319061233, 0.0025413123369765617
2021_8_23_13_59,-1.134958616160273,0.18715586462620004,1.5964460649143613,-1.9708230669400468,0.42798068260433747,0.010005989527637578,0.015735866066174737, -857.4753313946611, 0.0025413126395770567
2021_8_23_13_59,-1.134958616160273,0.18715586462620004,1.5964460411254615,-1.970823096307599,0.42798068260433747,0.010005989527637578,0.015735866066174737, -857.4753317999758, 0.0025413127262308766
2021_8_23_14_0,-1.134958616160273,0.18715586462620004,1.5964460411254615,-1.9708230669400468,0.42798069750549866,0.010005989527637578,0.015735866066174737, -857.4753315511307, 0.0025413127262308766
2021_8_23_14_0,-1.134958616160273,0.18715586462620004,1.5964460411254615,-1.9708230669400468,0.42798068260433747,0.010006004428798771,0.015735866066174737, -857.4751515168609, 0.0025413127262308766
2021_8_23_14_1,-1.134958616160273,0.18715586462620004,1.5964460411254615,-1.9708230669400468,0.42798068260433747,0.010005989527637578,0.01573588096733593, -857.4752085446623, 0.0025413127262308766
2021_8_23_14_2,-1.100527604552514,0.19367675975011822,1.6201207664234087,-1.953480400716754,0.5479452910187954,0.016608319043362605,0.017663343325424154, -436.06977343839384, 0.013547537035722384
2021_8_23_14_2,-1.1005276209516532,0.19367675975011822,1.6201207664234087,-1.953480400716754,0.5479452910187954,0.016608319043362605,0.017663343325424154, -436.0697772626818, 0.01354753693144315
2021_8_23_14_3,-1.100527604552514,0.19367677465127942,1.6201207664234087,-1.953480400716754,0.5479452910187954,0.016608319043362605,0.017663343325424154, -436.0697544517148, 0.013547537187620575
2021_8_23_14_3,-1.100527604552514,0.19367675975011822,1.6201207905650894,-1.953480400716754,0.5479452910187954,0.016608319043362605,0.017663343325424154, -436.0697766418165, 0.013547537069568884
2021_8_23_14_3,-1.100527604552514,0.19367675975011822,1.6201207664234087,-1.9534804298258805,0.5479452910187954,0.016608319043362605,0.017663343325424154, -436.0697735914328, 0.013547537035722384
2021_8_23_14_4,-1.100527604552514,0.19367675975011822,1.6201207664234087,-1.953480400716754,0.5479453059199566,0.016608319043362605,0.017663343325424154, -436.06977296813704, 0.013547537035722384
2021_8_23_14_4,-1.100527604552514,0.19367675975011822,1.6201207664234087,-1.953480400716754,0.5479452910187954,0.0166083339445238,0.017663343325424154, -436.06977441607137, 0.013547537035722384
2021_8_23_14_5,-1.100527604552514,0.19367675975011822,1.6201207664234087,-1.953480400716754,0.5479452910187954,0.016608319043362605,0.017663358226585348, -436.069701386482, 0.013547537035722384
2021_8_23_14_6,-1.0708462165638848,0.19585403419410374,1.6370356848473402,-1.9596365490532892,0.6097152619989021,0.021548112293326593,0.021598651372059997, -98.58678446864246, 0.019412899354811608
2021_8_23_14_6,-1.0708462325207369,0.19585403419410374,1.6370356848473402,-1.9596365490532892,0.6097152619989021,0.021548112293326593,0.021598651372059997, -98.58679114225839, 0.019412899190733874
2021_8_23_14_7,-1.0708462165638848,0.19585404909526494,1.6370356848473402,-1.9596365490532892,0.6097152619989021,0.021548112293326593,0.021598651372059997, -98.58674967183624, 0.01941289962311631
2021_8_23_14_7,-1.0708462165638848,0.19585403419410374,1.6370357092410728,-1.9596365490532892,0.6097152619989021,0.021548112293326593,0.021598651372059997, -98.58679196083713, 0.019412899412606772
2021_8_23_14_8,-1.0708462165638848,0.19585403419410374,1.6370356848473402,-1.9596365782541494,0.6097152619989021,0.021548112293326593,0.021598651372059997, -98.58678466139645, 0.019412899354811608
2021_8_23_14_8,-1.0708462165638848,0.19585403419410374,1.6370356848473402,-1.9596365490532892,0.6097152769000633,0.021548112293326593,0.021598651372059997, -98.58678387279463, 0.019412899354811608
2021_8_23_14_9,-1.0708462165638848,0.19585403419410374,1.6370356848473402,-1.9596365490532892,0.6097152619989021,0.021548127194487787,0.021598651372059997, -98.58680411068737, 0.019412899354811608
2021_8_23_14_10,-1.0708462165638848,0.19585403419410374,1.6370356848473402,-1.9596365490532892,0.6097152619989021,0.021548112293326593,0.02159866627322119, -98.58673851006589, 0.019412899354811608
2021_8_23_14_10,-1.0471303742981224,0.19621567083953984,1.6466999288709108,-1.9649551571384338,0.6396519235720303,0.023695230499457674,0.023691220316566, -84.70765457368286, 0.019690410981646828
2021_8_23_14_11,-1.047130389901581,0.19621567083953984,1.6466999288709108,-1.9649551571384338,0.6396519235720303,0.023695230499457674,0.023691220316566, -84.70766081006548, 0.019690410815994486
2021_8_23_14_11,-1.0471303742981224,0.19621568574070103,1.6466999288709108,-1.9649551571384338,0.6396519235720303,0.023695230499457674,0.023691220316566, -84.70762036997996, 0.019690411260790595
2021_8_23_14_12,-1.0471303742981224,0.19621567083953984,1.646699953408652,-1.9649551571384338,0.6396519235720303,0.023695230499457674,0.023691220316566, -84.70766249873616, 0.01969041104047864
2021_8_23_14_12,-1.0471303742981224,0.19621567083953984,1.6466999288709108,-1.9649551864185473,0.6396519235720303,0.023695230499457674,0.023691220316566, -84.70765479036204, 0.019690410981646828
2021_8_23_14_13,-1.0471303742981224,0.19621567083953984,1.6466999288709108,-1.9649551571384338,0.6396519384731915,0.023695230499457674,0.023691220316566, -84.70765389583819, 0.019690410981646828
2021_8_23_14_14,-1.0471303742981224,0.19621567083953984,1.6466999288709108,-1.9649551571384338,0.6396519235720303,0.023695245400618868,0.023691220316566, -84.70765610676325, 0.019690410981646828
2021_8_23_14_14,-1.0471303742981224,0.19621567083953984,1.6466999288709108,-1.9649551571384338,0.6396519235720303,0.023695230499457674,0.023691235217727195, -84.70760703227825, 0.019690410981646828
2021_8_23_14_15,-1.0313427820361918,0.19597986871478582,1.65199672402597,-1.970116355928368,0.6533731891376603,0.024635456318011017,0.024633977742495556, -77.05860927427668, 0.019867909987055444
2021_8_23_14_15,-1.0313427974043967,0.19597986871478582,1.65199672402597,-1.970116355928368,0.6533731891376603,0.024635456318011017,0.024633977742495556, -77.05861528444774, 0.019867909820749954
2021_8_23_14_15,-1.0313427820361918,0.195979883615947,1.65199672402597,-1.970116355928368,0.6533731891376603,0.024635456318011017,0.024633977742495556, -77.05857547727446, 0.01986791027267875
2021_8_23_14_16,-1.0313427820361918,0.19597986871478582,1.6519967486426395,-1.970116355928368,0.6533731891376603,0.024635456318011017,0.024633977742495556, -77.0586174413663, 0.019867910046382418
2021_8_23_14_16,-1.0313427820361918,0.19597986871478582,1.65199672402597,-1.9701163852853896,0.6533731891376603,0.024635456318011017,0.024633977742495556, -77.0586095023574, 0.019867909987055444
2021_8_23_14_16,-1.0313427820361918,0.19597986871478582,1.65199672402597,-1.970116355928368,0.6533732040388215,0.024635456318011017,0.024633977742495556, -77.0586085571467, 0.019867909987055444
2021_8_23_14_16,-1.0313427820361918,0.19597986871478582,1.65199672402597,-1.970116355928368,0.6533731891376603,0.02463547121917221,0.024633977742495556, -77.05860536748425, 0.019867909987055444
2021_8_23_14_17,-1.0313427820361918,0.19597986871478582,1.65199672402597,-1.970116355928368,0.6533731891376603,0.024635456318011017,0.02463399264365675, -77.05856179275469, 0.019867909987055444
2021_8_23_14_17,-1.0236460322213294,0.19576495845707018,1.65424177871394,-1.9726422401849695,0.6586475020105427,0.025004036506338354,0.025004031660873265, -73.75782287163905, 0.019952849628922183
2021_8_23_14_17,-1.023646047474844,0.19576495845707018,1.65424177871394,-1.9726422401849695,0.6586475020105427,0.025004036506338354,0.025004031660873265, -73.75782878546192, 0.019952849462373842
2021_8_23_14_18,-1.0236460322213294,0.19576497335823137,1.65424177871394,-1.9726422401849695,0.6586475020105427,0.025004036506338354,0.025004031660873265, -73.75778925454516, 0.01995284991758574
2021_8_23_14_18,-1.0236460322213294,0.19576495845707018,1.6542418033640636,-1.9726422401849695,0.6586475020105427,0.025004036506338354,0.025004031660873265, -73.75783114700556, 0.019952849688458445
2021_8_23_14_18,-1.0236460322213294,0.19576495845707018,1.65424177871394,-1.9726422695796295,0.6586475020105427,0.025004036506338354,0.025004031660873265, -73.75782310427067, 0.019952849628922183
2021_8_23_14_18,-1.0236460322213294,0.19576495845707018,1.65424177871394,-1.9726422401849695,0.6586475169117039,0.025004036506338354,0.025004031660873265, -73.7578221387222, 0.019952849628922183
2021_8_23_14_19,-1.0236460322213294,0.19576495845707018,1.65424177871394,-1.9726422401849695,0.6586475020105427,0.025004051407499547,0.025004031660873265, -73.75781717051208, 0.019952849628922183
2021_8_23_14_19,-1.0236460322213294,0.19576495845707018,1.65424177871394,-1.9726422401849695,0.6586475020105427,0.025004036506338354,0.02500404656203446, -73.75777553755381, 0.019952849628922183
2021_8_23_14_19,-1.2065913738777583,0.1919560844362519,1.5767669215425688,-1.9329378772366028,0.4137071584375835,0.022474239752842774,0.02058192337875764, -718.4400884545869, 0.0030921954006909616
2021_8_23_14_20,-1.2065913918573707,0.1919560844362519,1.5767669215425688,-1.9329378772366028,0.4137071584375835,0.022474239752842774,0.02058192337875764, -718.4400883294716, 0.003092195556745019
2021_8_23_14_20,-1.2065913738777583,0.1919560993374131,1.5767669215425688,-1.9329378772366028,0.4137071584375835,0.022474239752842774,0.02058192337875764, -718.4400866824118, 0.0030921949859061995
2021_8_23_14_20,-1.2065913738777583,0.1919560844362519,1.576766945038227,-1.9329378772366028,0.4137071584375835,0.022474239752842774,0.02058192337875764, -718.4400876580861, 0.0030921953039257303
2021_8_23_14_20,-1.2065913738777583,0.1919560844362519,1.5767669215425688,-1.9329379060396217,0.4137071584375835,0.022474239752842774,0.02058192337875764, -718.4400885063485, 0.0030921954006909616
2021_8_23_14_21,-1.2065913738777583,0.1919560844362519,1.5767669215425688,-1.9329378772366028,0.4137071733387447,0.022474239752842774,0.02058192337875764, -718.4400883094048, 0.0030921954006909616
2021_8_23_14_21,-1.2065913738777583,0.1919560844362519,1.5767669215425688,-1.9329378772366028,0.4137071584375835,0.022474254654003968,0.02058192337875764, -718.4400018775401, 0.0030921954006909616
2021_8_23_14_21,-1.2065913738777583,0.1919560844362519,1.5767669215425688,-1.9329378772366028,0.4137071584375835,0.022474239752842774,0.020581938279918832, -718.4399935161572, 0.0030921954006909616
2021_8_23_14_22,-1.3259268886206717,0.20065331401466172,1.5569649252513598,-1.882482608094008,0.4041973163534229,0.01516751186259318,0.011964998916688665, -832.8856193957212, 0.0039927318276847526
2021_8_23_14_22,-1.325926908378522,0.20065331401466172,1.5569649252513598,-1.882482608094008,0.4041973163534229,0.01516751186259318,0.011964998916688665, -832.8856182628418, 0.003992732006483617
2021_8_23_14_22,-1.3259268886206717,0.2006533289158229,1.5569649252513598,-1.882482608094008,0.4041973163534229,0.01516751186259318,0.011964998916688665, -832.8856200667672, 0.003992731396502331
2021_8_23_14_22,-1.3259268886206717,0.20065331401466172,1.556964948451945,-1.882482608094008,0.4041973163534229,0.01516751186259318,0.011964998916688665, -832.8856192078666, 0.003992731720425542
2021_8_23_14_23,-1.3259268886206717,0.20065331401466172,1.5569649252513598,-1.8824826361451847,0.4041973163534229,0.01516751186259318,0.011964998916688665, -832.8856194366406, 0.0039927318276847526
2021_8_23_14_23,-1.3259268886206717,0.20065331401466172,1.5569649252513598,-1.882482608094008,0.40419733125458407,0.01516751186259318,0.011964998916688665, -832.8856192834835, 0.0039927318276847526
2021_8_23_14_23,-1.3259268886206717,0.20065331401466172,1.5569649252513598,-1.882482608094008,0.4041973163534229,0.015167526763754375,0.011964998916688665, -832.8855041662961, 0.0039927318276847526
2021_8_23_14_24,-1.3259268886206717,0.20065331401466172,1.5569649252513598,-1.882482608094008,0.4041973163534229,0.01516751186259318,0.011965013817849859, -832.8854719891996, 0.0039927318276847526
2021_8_23_14_24,-1.4102339433784992,0.20854657271140065,1.5478233601947018,-1.8430294614884368,0.4209927928620674,0.008934116373158666,0.005532448295931997, -943.6897933655368, 0.004574042173535954
2021_8_23_14_24,-1.4102339643926225,0.20854657271140065,1.5478233601947018,-1.8430294614884368,0.4209927928620674,0.008934116373158666,0.005532448295931997, -943.6897874935707, 0.004574042365732006
2021_8_23_14_24,-1.4102339433784992,0.20854658761256184,1.5478233601947018,-1.8430294614884368,0.4209927928620674,0.008934116373158666,0.005532448295931997, -943.6898050689033, 0.004574041738640959
2021_8_23_14_25,-1.4102339433784992,0.20854657271140065,1.547823383259067,-1.8430294614884368,0.4209927928620674,0.008934116373158666,0.005532448295931997, -943.6897958699609, 0.004574042061272105
2021_8_23_14_25,-1.4102339433784992,0.20854657271140065,1.5478233601947018,-1.8430294889517158,0.4209927928620674,0.008934116373158666,0.005532448295931997, -943.6897934164026, 0.004574042173535954
2021_8_23_14_25,-1.4102339433784992,0.20854657271140065,1.5478233601947018,-1.8430294614884368,0.4209928077632286,0.008934116373158666,0.005532448295931997, -943.689793221185, 0.004574042173535954
