	start time: 2021-08-10 23:30:18.525584
2021_8_10_23_30,-0.53,-0.04000000000000001,1.51,-2.7199999999999998,0.30999999999999994,0.0005989999999999999,0.0008010000000000001, -407.4138767790154, 0.0015810033027173957
2021_8_10_23_30,-0.5299999850988388,-0.04000000000000001,1.51,-2.7199999999999998,0.30999999999999994,0.0005989999999999999,0.0008010000000000001, -407.41392316880973, 0.0015810032508671995
2021_8_10_23_30,-0.53,-0.039999985098838814,1.51,-2.7199999999999998,0.30999999999999994,0.0005989999999999999,0.0008010000000000001, -407.4140718983514, 0.0015810030810850084
2021_8_10_23_31,-0.53,-0.04000000000000001,1.5100000149011612,-2.7199999999999998,0.30999999999999994,0.0005989999999999999,0.0008010000000000001, -407.41390629177596, 0.0015810032711150856
2021_8_10_23_31,-0.53,-0.04000000000000001,1.51,-2.7199999850988386,0.30999999999999994,0.0005989999999999999,0.0008010000000000001, -407.41387681561224, 0.0015810033027173957
2021_8_10_23_31,-0.53,-0.04000000000000001,1.51,-2.7199999999999998,0.31000001490116114,0.0005989999999999999,0.0008010000000000001, -407.4138770413689, 0.0015810033027173957
2021_8_10_23_31,-0.53,-0.04000000000000001,1.51,-2.7199999999999998,0.30999999999999994,0.0005990149011611938,0.0008010000000000001, -407.4295263251442, 0.0015810033027173957
2021_8_10_23_31,-0.53,-0.04000000000000001,1.51,-2.7199999999999998,0.30999999999999994,0.0005989999999999999,0.0008010149011611939, -407.4233471535243, 0.0015810033027173957
2021_8_10_23_32,6.158469769258063,-2.0,4.464103622364755,-0.2640292358398435,9.99785426439604,1.0000000000000026e-05,1.0000000000000026e-05, 1411792119616.6558, 1.0523704270137546
2021_8_10_23_32,0.13884697692580628,-0.23600000000000002,1.8054103622364757,-2.474402923583984,1.278785426439604,0.0005401,0.0007219, -53.38982839770156, 0.0018585977567243449
2021_8_10_23_32,-0.4631153023074194,-0.059600000000000014,1.5395410362236475,-2.695440292358398,0.40687854264396034,0.0005931099999999999,0.0007930900000000001, -405.2543236690602, 0.0015797279698210086
2021_8_10_23_32,-0.5223808700269919,-0.04223272217147998,1.513365149313522,-2.71720229572569,0.3210358607194815,0.0005983290442045909,0.0008000989371236528, -407.4529113137955, 0.001580593954829953
2021_8_10_23_32,-0.5223808551258307,-0.04223272217147998,1.513365149313522,-2.71720229572569,0.3210358607194815,0.0005983290442045909,0.0008000989371236528, -407.45295759149843, 0.001580593903177053
2021_8_10_23_32,-0.5223808700269919,-0.04223270727031879,1.513365149313522,-2.71720229572569,0.3210358607194815,0.0005983290442045909,0.0008000989371236528, -407.45310610535967, 0.0015805937338641738
2021_8_10_23_33,-0.5223808700269919,-0.04223272217147998,1.5133651642146833,-2.71720229572569,0.3210358607194815,0.0005983290442045909,0.0008000989371236528, -407.4529406202766, 0.0015805939235177986
2021_8_10_23_33,-0.5223808700269919,-0.04223272217147998,1.513365149313522,-2.717202280824529,0.3210358607194815,0.0005983290442045909,0.0008000989371236528, -407.45291134707156, 0.001580593954829953
2021_8_10_23_33,-0.5223808700269919,-0.04223272217147998,1.513365149313522,-2.71720229572569,0.3210358756206427,0.0005983290442045909,0.0008000989371236528, -407.4529115560397, 0.001580593954829953
2021_8_10_23_33,-0.5223808700269919,-0.04223272217147998,1.513365149313522,-2.71720229572569,0.3210358607194815,0.0005983439453657848,0.0008000989371236528, -407.46851022239565, 0.001580593954829953
2021_8_10_23_33,-0.5223808700269919,-0.04223272217147998,1.513365149313522,-2.71720229572569,0.3210358607194815,0.0005983290442045909,0.0008001138382848467, -407.46245289262555, 0.001580593954829953
2021_8_10_23_34,7.0,-2.0,5.0,10.0,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 2473376049267.574, 1.3932010850701757
2021_8_10_23_34,0.22985721697570738,-0.238009449954332,1.86202863438217,-1.445482066153121,1.2889322746475333,0.0005394961397841318,0.0007210890434112875, -198.94872141088894, 0.0017518132038170317
2021_8_10_23_34,-0.2820423042325669,-0.1047829955280687,1.6247624361488322,-2.3108902233270863,0.6302768310722634,0.0005795320487928405,0.0007748554339476009, -475.7649143970474, 0.001491474614840114
2021_8_10_23_34,-0.2820422893314057,-0.1047829955280687,1.6247624361488322,-2.3108902233270863,0.6302768310722634,0.0005795320487928405,0.0007748554339476009, -475.7649533930875, 0.0014914745701076148
2021_8_10_23_34,-0.2820423042325669,-0.10478298062690751,1.6247624361488322,-2.3108902233270863,0.6302768310722634,0.0005795320487928405,0.0007748554339476009, -475.7650846026998, 0.001491474415579834
2021_8_10_23_34,-0.2820423042325669,-0.1047829955280687,1.6247624510499934,-2.3108902233270863,0.6302768310722634,0.0005795320487928405,0.0007748554339476009, -475.7649338058492, 0.0014914745948008026
2021_8_10_23_35,-0.2820423042325669,-0.1047829955280687,1.6247624361488322,-2.310890208425925,0.6302768310722634,0.0005795320487928405,0.0007748554339476009, -475.76491433400025, 0.001491474614840114
2021_8_10_23_35,-0.2820423042325669,-0.1047829955280687,1.6247624361488322,-2.3108902233270863,0.6302768459734246,0.0005795320487928405,0.0007748554339476009, -475.7649140529452, 0.001491474614840114
2021_8_10_23_35,-0.2820423042325669,-0.1047829955280687,1.6247624361488322,-2.3108902233270863,0.6302768310722634,0.0005795469499540344,0.0007748554339476009, -475.77601068849907, 0.001491474614840114
2021_8_10_23_35,-0.2820423042325669,-0.1047829955280687,1.6247624361488322,-2.3108902233270863,0.6302768310722634,0.0005795320487928405,0.0007748703351087948, -475.7758913256758, 0.001491474614840114
2021_8_10_23_35,7.0,-2.0,5.0,10.0,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 2473376049267.574, 1.3932010850701757
2021_8_10_23_36,0.4461619261906899,-0.2943046959752618,1.962286192533949,-1.0798012009943776,1.567249147965037,0.0005225788439135565,0.0006983698905528408, 266.0450673490281, 0.002137157025334128
2021_8_10_23_36,-0.2092218811902412,-0.12373516557278802,1.6585148117873438,-2.1877813210938153,0.7239740627615407,0.0005738367283049121,0.0007672068796081249, -476.25939073351947, 0.0014865814871816278
2021_8_10_23_36,-0.24203144513372218,-0.11519618146679725,1.6433075295375212,-2.2432485819402204,0.6817583602703634,0.0005764027801612533,0.0007706529696223283, -477.276468395157, 0.001487376666104157
2021_8_10_23_36,-0.242031430232561,-0.11519618146679725,1.6433075295375212,-2.2432485819402204,0.6817583602703634,0.0005764027801612533,0.0007706529696223283, -477.27650628475334, 0.0014873766227479486
2021_8_10_23_36,-0.24203144513372218,-0.11519616656563605,1.6433075295375212,-2.2432485819402204,0.6817583602703634,0.0005764027801612533,0.0007706529696223283, -477.2766350496073, 0.0014873764712751646
2021_8_10_23_36,-0.24203144513372218,-0.11519618146679725,1.6433075444386824,-2.2432485819402204,0.6817583602703634,0.0005764027801612533,0.0007706529696223283, -477.2764860525602, 0.0014873766483369116
2021_8_10_23_37,-0.24203144513372218,-0.11519618146679725,1.6433075295375212,-2.243248567039059,0.6817583602703634,0.0005764027801612533,0.0007706529696223283, -477.2764683183884, 0.001487376666104157
2021_8_10_23_37,-0.24203144513372218,-0.11519618146679725,1.6433075295375212,-2.2432485819402204,0.6817583751715246,0.0005764027801612533,0.0007706529696223283, -477.2764679662977, 0.001487376666104157
2021_8_10_23_37,-0.24203144513372218,-0.11519618146679725,1.6433075295375212,-2.2432485819402204,0.6817583602703634,0.0005764176813224471,0.0007706529696223283, -477.2869979559585, 0.001487376666104157
2021_8_10_23_37,-0.24203144513372218,-0.11519618146679725,1.6433075295375212,-2.2432485819402204,0.6817583602703634,0.0005764027801612533,0.0007706678707835222, -477.2878656761913, 0.001487376666104157
2021_8_10_23_37,7.0,0.5,5.0,-7.0,9.999999999998899e-05,0.05,0.05, 67295.26986684291, 1.5056828155202768
2021_8_10_23_38,1.9325864527801504,0.06953328803100683,2.6512461969352374,-3.671593218111431,0.47707180488366774,0.015417188809303263,0.015553110069668198, 75543.60741264564, 0.46856690081650415
2021_8_10_23_38,0.06999869787816834,-0.0886898408166968,1.787933970273171,-2.4481979578845277,0.652388430403056,0.0027058677273247914,0.002891748453762013, -795.947762422917, 0.0009189276292262352
2021_8_10_23_38,-0.07380537755075017,-0.10090571128805187,1.7212805649585028,-2.3537437643475854,0.6659240317049449,0.001724469792723729,0.001914207719879972, -858.0682878660679, 0.0008820531185189764
2021_8_10_23_38,-0.07380536264958898,-0.10090571128805187,1.7212805649585028,-2.3537437643475854,0.6659240317049449,0.001724469792723729,0.001914207719879972, -858.0682890990581, 0.0008820530967331375
2021_8_10_23_38,-0.07380537755075017,-0.10090569638689068,1.7212805649585028,-2.3537437643475854,0.6659240317049449,0.001724469792723729,0.001914207719879972, -858.0682946269794, 0.0008820529952118119
2021_8_10_23_38,-0.07380537755075017,-0.10090571128805187,1.721280579859664,-2.3537437643475854,0.6659240317049449,0.001724469792723729,0.001914207719879972, -858.0682869737582, 0.0008820531231634246
2021_8_10_23_39,-0.07380537755075017,-0.10090571128805187,1.7212805649585028,-2.353743749446424,0.6659240317049449,0.001724469792723729,0.001914207719879972, -858.068287790553, 0.0008820531185189764
2021_8_10_23_39,-0.07380537755075017,-0.10090571128805187,1.7212805649585028,-2.3537437643475854,0.665924046606106,0.001724469792723729,0.001914207719879972, -858.0682874054224, 0.0008820531185189764
2021_8_10_23_39,-0.07380537755075017,-0.10090571128805187,1.7212805649585028,-2.3537437643475854,0.6659240317049449,0.001724484693884923,0.001914207719879972, -858.0676490391481, 0.0008820531185189764
2021_8_10_23_39,-0.07380537755075017,-0.10090571128805187,1.7212805649585028,-2.3537437643475854,0.6659240317049449,0.001724469792723729,0.001914222621041166, -858.0679777284709, 0.0008820531185189764
2021_8_10_23_39,-0.43042507242894307,0.49999999999999994,0.10611698328507613,-7.0,9.999999999998899e-05,1.0000000000000026e-05,0.0011624005211593805, 11499158839.819965, 0.16301423350920888
2021_8_10_23_40,-0.10946734703856947,-0.040815140159246685,1.5597642067911601,-2.818369387912827,0.5993416285344504,0.0015530228134513562,0.001839027000007913, -882.7797118610415, 0.000721803604672143
2021_8_10_23_40,-0.10946733213740828,-0.040815140159246685,1.5597642067911601,-2.818369387912827,0.5993416285344504,0.0015530228134513562,0.001839027000007913, -882.7797097892179, 0.0007218036340457698
2021_8_10_23_40,-0.10946734703856947,-0.04081512525808549,1.5597642067911601,-2.818369387912827,0.5993416285344504,0.0015530228134513562,0.001839027000007913, -882.7797024657899, 0.0007218037310027102
2021_8_10_23_40,-0.10946734703856947,-0.040815140159246685,1.5597642216923213,-2.818369387912827,0.5993416285344504,0.0015530228134513562,0.001839027000007913, -882.779710285686, 0.0007218036175289333
2021_8_10_23_40,-0.10946734703856947,-0.040815140159246685,1.5597642067911601,-2.8183693730116657,0.5993416285344504,0.0015530228134513562,0.001839027000007913, -882.7797118026433, 0.000721803604672143
2021_8_10_23_40,-0.10946734703856947,-0.040815140159246685,1.5597642067911601,-2.818369387912827,0.5993416434356116,0.0015530228134513562,0.001839027000007913, -882.779711497781, 0.000721803604672143
2021_8_10_23_41,-0.10946734703856947,-0.040815140159246685,1.5597642067911601,-2.818369387912827,0.5993416285344504,0.00155303771461255,0.001839027000007913, -882.7791603692677, 0.000721803604672143
2021_8_10_23_41,-0.10946734703856947,-0.040815140159246685,1.5597642067911601,-2.818369387912827,0.5993416285344504,0.0015530228134513562,0.0018390419011691068, -882.7791823887362, 0.000721803604672143
2021_8_10_23_41,-2.41669495617956,0.4999686446812156,9.999999999998899e-05,6.218829644467278,0.00013444963208408822,1.0000000000000026e-05,2.2809952051981676e-05, 237128306565.92633, 0.9403045346241624
2021_8_10_23_41,-0.3401901079526686,0.013263238324799545,1.403797786112044,-1.9146494846748163,0.5394209106442137,0.0013987205321062206,0.00165740529521232, -905.572003061089, 0.000618230919975756
2021_8_10_23_41,-0.3401900930515074,0.013263238324799545,1.403797786112044,-1.9146494846748163,0.5394209106442137,0.0013987205321062206,0.00165740529521232, -905.572002153485, 0.0006182309311907853
2021_8_10_23_42,-0.3401901079526686,0.013263253225960739,1.403797786112044,-1.9146494846748163,0.5394209106442137,0.0013987205321062206,0.00165740529521232, -905.5719986722977, 0.0006182309649600936
2021_8_10_23_42,-0.3401901079526686,0.013263238324799545,1.4037978010132053,-1.9146494846748163,0.5394209106442137,0.0013987205321062206,0.00165740529521232, -905.572002142321, 0.0006182309236308855
2021_8_10_23_42,-0.3401901079526686,0.013263238324799545,1.403797786112044,-1.9146494697736551,0.5394209106442137,0.0013987205321062206,0.00165740529521232, -905.5720029682581, 0.000618230919975756
2021_8_10_23_42,-0.3401901079526686,0.013263238324799545,1.403797786112044,-1.9146494846748163,0.5394209255453749,0.0013987205321062206,0.00165740529521232, -905.5720024788826, 0.000618230919975756
2021_8_10_23_42,-0.3401901079526686,0.013263238324799545,1.403797786112044,-1.9146494846748163,0.5394209106442137,0.0013987354332674145,0.00165740529521232, -905.5713042956938, 0.000618230919975756
2021_8_10_23_42,-0.3401901079526686,0.013263238324799545,1.403797786112044,-1.9146494846748163,0.5394209106442137,0.0013987205321062206,0.0016574201963735137, -905.5714335646207, 0.000618230919975756
2021_8_10_23_43,1.395200545703012,-0.3256958192716168,9.999999999998899e-05,-4.736992476549201,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 8695770459.603642, 0.002531095605481242
2021_8_10_23_43,-0.1666510425871005,-0.020632667434842086,1.2634280075008397,-2.196883783862255,0.48548881957979234,0.0012598484788955986,0.0014926647656910879, -925.5534944135998, 0.0006653459980255342
2021_8_10_23_43,-0.1666510276859393,-0.020632667434842086,1.2634280075008397,-2.196883783862255,0.48548881957979234,0.0012598484788955986,0.0014926647656910879, -925.5534956445758, 0.000665345983499392
2021_8_10_23_43,-0.1666510425871005,-0.020632652533680892,1.2634280075008397,-2.196883783862255,0.48548881957979234,0.0012598484788955986,0.0014926647656910879, -925.5534995668255, 0.0006653459287412811
2021_8_10_23_43,-0.1666510425871005,-0.020632667434842086,1.263428022402001,-2.196883783862255,0.48548881957979234,0.0012598484788955986,0.0014926647656910879, -925.5534947688875, 0.0006653459865139543
2021_8_10_23_44,-0.1666510425871005,-0.020632667434842086,1.2634280075008397,-2.1968837689610936,0.48548881957979234,0.0012598484788955986,0.0014926647656910879, -925.5534943511852, 0.0006653459980255342
2021_8_10_23_44,-0.1666510425871005,-0.020632667434842086,1.2634280075008397,-2.196883783862255,0.48548883448095353,0.0012598484788955986,0.0014926647656910879, -925.5534940519567, 0.0006653459980255342
2021_8_10_23_44,-0.1666510425871005,-0.020632667434842086,1.2634280075008397,-2.196883783862255,0.48548881957979234,0.0012598633800567924,0.0014926647656910879, -925.5528359681441, 0.0006653459980255342
2021_8_10_23_44,-0.1666510425871005,-0.020632667434842086,1.2634280075008397,-2.196883783862255,0.48548881957979234,0.0012598484788955986,0.0014926796668522817, -925.5529430652252, 0.0006653459980255342
2021_8_10_23_44,3.2620766526615568,-0.6293031033528479,0.02184903846994435,4.474130466166202,0.012891473719443047,1.0000000000000026e-05,0.00020298926935532406, 3376021.2215656107, 0.008246981934375352
2021_8_10_23_44,0.17622172693776522,-0.08149971102664268,1.1392701105977503,-1.529782358859409,0.4382290849937574,0.0011348636310060387,0.0013636972160575116, -934.3236122194877, 0.0007337118611044313
2021_8_10_23_45,0.17622174183892642,-0.08149971102664268,1.1392701105977503,-1.529782358859409,0.4382290849937574,0.0011348636310060387,0.0013636972160575116, -934.3236124663704, 0.000733711859661241
2021_8_10_23_45,0.17622172693776522,-0.08149969612548148,1.1392701105977503,-1.529782358859409,0.4382290849937574,0.0011348636310060387,0.0013636972160575116, -934.3236137624323, 0.0007337118447940126
2021_8_10_23_45,0.17622172693776522,-0.08149971102664268,1.1392701254989115,-1.529782358859409,0.4382290849937574,0.0011348636310060387,0.0013636972160575116, -934.3236124883236, 0.0007337118534338387
2021_8_10_23_45,0.17622172693776522,-0.08149971102664268,1.1392701105977503,-1.5297823439582479,0.4382290849937574,0.0011348636310060387,0.0013636972160575116, -934.3236121199762, 0.0007337118611044313
2021_8_10_23_45,0.17622172693776522,-0.08149971102664268,1.1392701105977503,-1.529782358859409,0.4382290998949186,0.0011348636310060387,0.0013636972160575116, -934.3236116451159, 0.0007337118611044313
2021_8_10_23_46,0.17622172693776522,-0.08149971102664268,1.1392701105977503,-1.529782358859409,0.4382290849937574,0.0011348785321672326,0.0013636972160575116, -934.3231068408817, 0.0007337118611044313
2021_8_10_23_46,0.17622172693776522,-0.08149971102664268,1.1392701105977503,-1.529782358859409,0.4382290849937574,0.0011348636310060387,0.0013637121172187054, -934.3231380450854, 0.0007337118611044313
2021_8_10_23_46,-1.1496366534438,0.19400346641724026,1.3339965785875258,-0.1022896370514863,0.012629594522899357,1.0000000000000026e-05,0.0003243278048542678, 252169.63407194873, 0.000674013159098876
2021_8_10_23_46,0.04363588889960868,-0.053949393282254385,1.158742757396728,-1.3870330866786167,0.3956691359466716,0.001022377267905435,0.0012597602749371871, -942.8835857941656, 0.0007087029487830764
2021_8_10_23_46,0.04363590380076987,-0.053949393282254385,1.158742757396728,-1.3870330866786167,0.3956691359466716,0.001022377267905435,0.0012597602749371871, -942.8835866716604, 0.0007087029434546317
2021_8_10_23_46,0.04363588889960868,-0.05394937838109319,1.158742757396728,-1.3870330866786167,0.3956691359466716,0.001022377267905435,0.0012597602749371871, -942.8835900083715, 0.0007087029171844308
2021_8_10_23_47,0.04363588889960868,-0.053949393282254385,1.1587427722978891,-1.3870330866786167,0.3956691359466716,0.001022377267905435,0.0012597602749371871, -942.8835864655437, 0.0007087029398800215
2021_8_10_23_47,0.04363588889960868,-0.053949393282254385,1.158742757396728,-1.3870330717774555,0.3956691359466716,0.001022377267905435,0.0012597602749371871, -942.883585705312, 0.0007087029487830764
2021_8_10_23_47,0.04363588889960868,-0.053949393282254385,1.158742757396728,-1.3870330866786167,0.3956691508478328,0.001022377267905435,0.0012597602749371871, -942.8835852816221, 0.0007087029487830764
2021_8_10_23_47,0.04363588889960868,-0.053949393282254385,1.158742757396728,-1.3870330866786167,0.3956691359466716,0.0010223921690666288,0.0012597602749371871, -942.8831228312263, 0.0007087029487830764
2021_8_10_23_47,0.04363588889960868,-0.053949393282254385,1.158742757396728,-1.3870330866786167,0.3956691359466716,0.001022377267905435,0.001259775176098381, -942.8831202192114, 0.0007087029487830764
