	start time: 2021-08-04 19:28:10.362325
2021_8_4_19_28,-0.75,0.21000000000000002,1.3399999999999999,-3.76,0.55,0.0006000000000000001,0.0021000000000000003, -360.2490150797924, 0.001671671660072827
2021_8_4_19_28,-0.7500000149011612,0.21000000000000002,1.3399999999999999,-3.76,0.55,0.0006000000000000001,0.0021000000000000003, -360.24906506646573, 0.0016716715764782829
2021_8_4_19_28,-0.75,0.2100000149011612,1.3399999999999999,-3.76,0.55,0.0006000000000000001,0.0021000000000000003, -360.248837975428, 0.001671671974884991
2021_8_4_19_28,-0.75,0.21000000000000002,1.340000019967556,-3.76,0.55,0.0006000000000000001,0.0021000000000000003, -360.2489835964417, 0.001671671704531882
2021_8_4_19_29,-0.75,0.21000000000000002,1.3399999999999999,-3.7600000560283657,0.55,0.0006000000000000001,0.0021000000000000003, -360.2490150880785, 0.001671671660072827
2021_8_4_19_29,-0.75,0.21000000000000002,1.3399999999999999,-3.76,0.5500000149011612,0.0006000000000000001,0.0021000000000000003, -360.24901508376234, 0.001671671660072827
2021_8_4_19_29,-0.75,0.21000000000000002,1.3399999999999999,-3.76,0.55,0.0006000149011611939,0.0021000000000000003, -360.274864333835, 0.001671671660072827
2021_8_4_19_29,-0.75,0.21000000000000002,1.3399999999999999,-3.76,0.55,0.0006000000000000001,0.002100014901161194, -360.2489063566115, 0.001671671660072827
2021_8_4_19_29,-0.7517791225615701,0.12501422336920734,1.3599709744925275,-3.756484833545918,0.6012718888168462,0.3516694880233268,0.0050369497381049805, -348.4990486573121, 0.0016061197650856735
2021_8_4_19_30,-0.7517791374627313,0.12501422336920734,1.3599709744925275,-3.756484833545918,0.6012718888168462,0.3516694880233268,0.0050369497381049805, -348.4990480627662, 0.0016061198385706453
2021_8_4_19_30,-0.7517791225615701,0.12501423827036853,1.3599709744925275,-3.756484833545918,0.6012718888168462,0.3516694880233268,0.0050369497381049805, -348.49904958067754, 0.0016061194983312997
2021_8_4_19_30,-0.7517791225615701,0.12501422336920734,1.3599709947576741,-3.756484833545918,0.6012718888168462,0.3516694880233268,0.0050369497381049805, -348.4990482815302, 0.001606119720077648
2021_8_4_19_30,-0.7517791225615701,0.12501422336920734,1.3599709744925275,-3.756484889521904,0.6012718888168462,0.3516694880233268,0.0050369497381049805, -348.49904861576186, 0.0016061197650856735
2021_8_4_19_30,-0.7517791225615701,0.12501422336920734,1.3599709744925275,-3.756484833545918,0.6012719037180074,0.3516694880233268,0.0050369497381049805, -348.4990487474763, 0.0016061197650856735
2021_8_4_19_31,-0.7517791225615701,0.12501422336920734,1.3599709744925275,-3.756484833545918,0.6012718888168462,0.351669502924488,0.0050369497381049805, -348.49904505573335, 0.0016061197650856735
2021_8_4_19_31,-0.7517791225615701,0.12501422336920734,1.3599709744925275,-3.756484833545918,0.6012718888168462,0.3516694880233268,0.005036964639266174, -348.49884136267065, 0.0016061197650856735
2021_8_4_19_31,-0.750154768449508,0.20886656495843767,1.3399564767250152,-3.754720569818107,0.5471433667999084,0.17347114050950876,0.0014174697942932236, -436.53165759477366, 0.001646975047809874
2021_8_4_19_31,-0.7501547833506692,0.20886656495843767,1.3399564767250152,-3.754720569818107,0.5471433667999084,0.17347114050950876,0.0014174697942932236, -436.53166710756983, 0.0016469749655766877
2021_8_4_19_31,-0.750154768449508,0.20886657985959886,1.3399564767250152,-3.754720569818107,0.5471433667999084,0.17347114050950876,0.0014174697942932236, -436.53161688805056, 0.0016469753575652994
2021_8_4_19_31,-0.750154768449508,0.20886656495843767,1.3399564966919226,-3.754720569818107,0.5471433667999084,0.17347114050950876,0.0014174697942932236, -436.5316530456449, 0.0016469750917695808
2021_8_4_19_32,-0.750154768449508,0.20886656495843767,1.3399564767250152,-3.7547206257678036,0.5471433667999084,0.17347114050950876,0.0014174697942932236, -436.5316575981395, 0.001646975047809874
2021_8_4_19_32,-0.750154768449508,0.20886656495843767,1.3399564767250152,-3.754720569818107,0.5471433817010696,0.17347114050950876,0.0014174697942932236, -436.53165760781354, 0.001646975047809874
2021_8_4_19_32,-0.750154768449508,0.20886656495843767,1.3399564767250152,-3.754720569818107,0.5471433667999084,0.17347115541066996,0.0014174697942932236, -436.53165029441163, 0.001646975047809874
2021_8_4_19_32,-0.750154768449508,0.20886656495843767,1.3399564767250152,-3.754720569818107,0.5471433667999084,0.17347114050950876,0.0014174846954544175, -436.53230864358125, 0.001646975047809874
2021_8_4_19_32,-0.7513492752322424,0.14846894777914948,1.3543263520888682,-3.755988452231573,0.5860469448641569,0.30151083832130665,0.004174998595490592, -376.09198426572607, 0.0012671248070111373
2021_8_4_19_33,-0.7513492901334036,0.14846894777914948,1.3543263520888682,-3.755988452231573,0.5860469448641569,0.30151083832130665,0.004174998595490592, -376.09198378641554, 0.0012671248510492167
2021_8_4_19_33,-0.7513492752322424,0.14846896268031068,1.3543263520888682,-3.755988452231573,0.5860469448641569,0.30151083832130665,0.004174998595490592, -376.09198444583876, 0.001267124648402102
2021_8_4_19_33,-0.7513492752322424,0.14846894777914948,1.3543263722699035,-3.755988452231573,0.5860469448641569,0.30151083832130665,0.004174998595490592, -376.09198386516186, 0.0012671247838302818
2021_8_4_19_33,-0.7513492752322424,0.14846894777914948,1.3543263520888682,-3.7559885082001623,0.5860469448641569,0.30151083832130665,0.004174998595490592, -376.0919842350088, 0.0012671248070111373
2021_8_4_19_33,-0.7513492752322424,0.14846894777914948,1.3543263520888682,-3.755988452231573,0.5860469597653181,0.30151083832130665,0.004174998595490592, -376.0919843393797, 0.0012671248070111373
2021_8_4_19_34,-0.7513492752322424,0.14846894777914948,1.3543263520888682,-3.755988452231573,0.5860469448641569,0.30151085322246785,0.004174998595490592, -376.09198006499895, 0.0012671248070111373
2021_8_4_19_34,-0.7513492752322424,0.14846894777914948,1.3543263520888682,-3.755988452231573,0.5860469448641569,0.30151083832130665,0.004175013496651786, -376.09172267693464, 0.0012671248070111373
2021_8_4_19_34,-0.7502351447724426,0.1739262182310644,1.3483046638715335,-3.7553632361175215,0.5697272327996562,0.24765902023376818,0.0035269933717057183, -403.766587077462, 0.0011786977572604091
2021_8_4_19_34,-0.7502351596736038,0.1739262182310644,1.3483046638715335,-3.7553632361175215,0.5697272327996562,0.24765902023376818,0.0035269933717057183, -403.7665872179769, 0.001178697740612463
2021_8_4_19_34,-0.7502351447724426,0.1739262331322256,1.3483046638715335,-3.7553632361175215,0.5697272327996562,0.24765902023376818,0.0035269933717057183, -403.76658447890685, 0.001178697823950857
2021_8_4_19_34,-0.7502351447724426,0.1739262182310644,1.3483046839628385,-3.7553632361175215,0.5697272327996562,0.24765902023376818,0.0035269933717057183, -403.7665864574395, 0.0011786977704396856
2021_8_4_19_35,-0.7502351447724426,0.1739262182310644,1.3483046638715335,-3.7553632920767943,0.5697272327996562,0.24765902023376818,0.0035269933717057183, -403.76658706039495, 0.0011786977572604091
2021_8_4_19_35,-0.7502351447724426,0.1739262182310644,1.3483046638715335,-3.7553632361175215,0.5697272477008174,0.24765902023376818,0.0035269933717057183, -403.76658712839367, 0.0011786977572604091
2021_8_4_19_35,-0.7502351447724426,0.1739262182310644,1.3483046638715335,-3.7553632361175215,0.5697272327996562,0.24765903513492937,0.0035269933717057183, -403.7665819633983, 0.0011786977572604091
2021_8_4_19_35,-0.7502351447724426,0.1739262182310644,1.3483046638715335,-3.7553632361175215,0.5697272327996562,0.24765902023376818,0.003527008272866912, -403.76627234896745, 0.0011786977572604091
2021_8_4_19_35,-0.7503502742070913,0.19197540652700001,1.3441603307375674,-3.755037868601103,0.5585913018603348,0.21065222371313122,0.0037861913457115466, -407.43694193971106, 0.0013509024220768537
2021_8_4_19_36,-0.7503502891082525,0.19197540652700001,1.3441603307375674,-3.755037868601103,0.5585913018603348,0.21065222371313122,0.0037861913457115466, -407.4369427689861, 0.0013509023648044334
2021_8_4_19_36,-0.7503502742070913,0.1919754214281612,1.3441603307375674,-3.755037868601103,0.5585913018603348,0.21065222371313122,0.0037861913457115466, -407.4369364754877, 0.0013509026396373075
2021_8_4_19_36,-0.7503502742070913,0.19197540652700001,1.3441603507671172,-3.755037868601103,0.5585913018603348,0.21065222371313122,0.0037861913457115466, -407.4369411025757, 0.0013509024557858064
2021_8_4_19_36,-0.7503502742070913,0.19197540652700001,1.3441603307375674,-3.7550379245555274,0.5585913018603348,0.21065222371313122,0.0037861913457115466, -407.43694193358755, 0.0013509024220768537
2021_8_4_19_36,-0.7503502742070913,0.19197540652700001,1.3441603307375674,-3.755037868601103,0.558591316761496,0.21065222371313122,0.0037861913457115466, -407.4369419709962, 0.0013509024220768537
2021_8_4_19_36,-0.7503502742070913,0.19197540652700001,1.3441603307375674,-3.755037868601103,0.5585913018603348,0.21065223861429241,0.0037861913457115466, -407.4369359274312, 0.0013509024220768537
2021_8_4_19_37,-0.7503502742070913,0.19197540652700001,1.3441603307375674,-3.755037868601103,0.5585913018603348,0.21065222371313122,0.0037862062468727404, -407.4366547572185, 0.0013509024220768537
