	start time: 2021-08-10 23:30:18.497612
2021_8_10_23_30,-0.6,-0.03,1.1900000000000002,-4.78,0.7100000000000001,0.000699,0.000601, 591.7465941338722, 0.0023504909286086555
2021_8_10_23_30,-0.6000000149011612,-0.03,1.1900000000000002,-4.78,0.7100000000000001,0.000699,0.000601, 591.7467163620735, 0.002350491018957851
2021_8_10_23_30,-0.6,-0.030000014901161193,1.1900000000000002,-4.78,0.7100000000000001,0.000699,0.000601, 591.7470452878811, 0.002350491260705582
2021_8_10_23_31,-0.6,-0.03,1.190000017732382,-4.78,0.7100000000000001,0.000699,0.000601, 591.7465041504485, 0.002350490861219078
2021_8_10_23_31,-0.6,-0.03,1.1900000000000002,-4.78000007122755,0.7100000000000001,0.000699,0.000601, 591.7465945599174, 0.0023504909286086555
2021_8_10_23_31,-0.6,-0.03,1.1900000000000002,-4.78,0.7100000149011613,0.000699,0.000601, 591.7465936820511, 0.0023504909286086555
2021_8_10_23_31,-0.6,-0.03,1.1900000000000002,-4.78,0.7100000000000001,0.0006990149011611938,0.000601, 591.7143881154308, 0.0023504909286086555
2021_8_10_23_31,-0.6,-0.03,1.1900000000000002,-4.78,0.7100000000000001,0.000699,0.0006010149011611938, 591.7055188926277, 0.0023504909286086555
2021_8_10_23_32,-0.5967493562943015,-0.07502942373742909,1.217552191271364,-4.76719446557744,0.7485799914605723,0.2193399738090203,0.2781211430273339, -68.41969608801308, 0.003193227008318245
2021_8_10_23_32,-0.5967493711954627,-0.07502942373742909,1.217552191271364,-4.76719446557744,0.7485799914605723,0.2193399738090203,0.2781211430273339, -68.41969602284213, 0.0031932270944957774
2021_8_10_23_32,-0.5967493562943015,-0.07502943863859028,1.217552191271364,-4.76719446557744,0.7485799914605723,0.2193399738090203,0.2781211430273339, -68.41969642962945, 0.003193227315710031
2021_8_10_23_32,-0.5967493562943015,-0.07502942373742909,1.2175522094143054,-4.76719446557744,0.7485799914605723,0.2193399738090203,0.2781211430273339, -68.41969553824703, 0.003193226941124661
2021_8_10_23_32,-0.5967493562943015,-0.07502942373742909,1.217552191271364,-4.767194536614173,0.7485799914605723,0.2193399738090203,0.2781211430273339, -68.41969569075181, 0.003193227008318245
2021_8_10_23_32,-0.5967493562943015,-0.07502942373742909,1.217552191271364,-4.76719446557744,0.7485800063617335,0.2193399738090203,0.2781211430273339, -68.41969649448494, 0.003193227008318245
2021_8_10_23_33,-0.5967493562943015,-0.07502942373742909,1.217552191271364,-4.76719446557744,0.7485799914605723,0.21933998871018148,0.2781211430273339, -68.41969031575518, 0.003193227008318245
2021_8_10_23_33,-0.5967493562943015,-0.07502942373742909,1.217552191271364,-4.76719446557744,0.7485799914605723,0.2193399738090203,0.27812115792849507, -68.41969153454356, 0.003193227008318245
2021_8_10_23_33,-0.5967492280257476,-0.0750255273596451,1.2175457347058696,-4.767195549069622,0.7485777757328669,0.21930310156209276,0.2780917954164652, -68.44298931826829, 0.003193169801342183
2021_8_10_23_33,-0.5967492429269088,-0.0750255273596451,1.2175457347058696,-4.767195549069622,0.7485777757328669,0.21930310156209276,0.2780917954164652, -68.44298925309515, 0.003193169887520069
