	start time: 2021-08-11 13:17:08.451080
2021_8_11_13_22,-0.5996793294132498,-0.050743789974417024,1.2407278789227465,-1.7348156556661933,0.2825305720785481,0.30390988793737495,0.16950428894437963, -80.68609893714049, 0.0017916821622064305
2021_8_11_13_22,-0.5996793294132498,-0.050743789974417024,1.2407278789227465,-1.7348156556661933,0.2825305720785481,0.30390987303621375,0.16950430384554083, -80.6860956333078, 0.0017916821622064305
2021_8_11_13_23,-0.599750632405689,-0.03886295180950455,1.2348125505517213,-1.7335999599718888,0.25693577179176,0.1879905143984985,0.1689475022848867, -120.96179291350977, 0.0016514754585310407
2021_8_11_13_23,-0.5997506473068502,-0.03886295180950455,1.2348125505517213,-1.7335999599718888,0.25693577179176,0.1879905143984985,0.1689475022848867, -120.96179293051108, 0.001651475507720631
2021_8_11_13_23,-0.599750632405689,-0.03886296671066575,1.2348125505517213,-1.7335999599718888,0.25693577179176,0.1879905143984985,0.1689475022848867, -120.96179396093011, 0.0016514756556209919
2021_8_11_13_23,-0.599750632405689,-0.03886295180950455,1.2348125689518623,-1.7335999599718888,0.25693577179176,0.1879905143984985,0.1689475022848867, -120.96179232407425, 0.0016514754122731441
2021_8_11_13_23,-0.599750632405689,-0.03886295180950455,1.2348125505517213,-1.7335999858045412,0.25693577179176,0.1879905143984985,0.1689475022848867, -120.96179287949671, 0.0016514754585310407
2021_8_11_13_24,-0.599750632405689,-0.03886295180950455,1.2348125505517213,-1.7335999599718888,0.2569357866929212,0.1879905143984985,0.1689475022848867, -120.9617930638467, 0.0016514754585310407
2021_8_11_13_24,-0.599750632405689,-0.03886295180950455,1.2348125505517213,-1.7335999599718888,0.25693577179176,0.1879905292996597,0.1689475022848867, -120.96178617678737, 0.0016514754585310407
2021_8_11_13_24,-0.599750632405689,-0.03886295180950455,1.2348125505517213,-1.7335999599718888,0.25693577179176,0.1879905143984985,0.1689475171860479, -120.96178541750062, 0.0016514754585310407
2021_8_11_13_24,-0.6013849845702687,-0.028808174438950254,1.2295642149318664,-1.7335870711930028,0.2340566614846372,0.1113971503906584,0.11110117975199987, -200.22664271931424, 0.0015359041538522541
2021_8_11_13_24,-0.6013849994714299,-0.028808174438950254,1.2295642149318664,-1.7335870711930028,0.2340566614846372,0.1113971503906584,0.11110117975199987, -200.2266427371978, 0.0015359042036993498
2021_8_11_13_24,-0.6013849845702687,-0.028808189340111447,1.2295642149318664,-1.7335870711930028,0.2340566614846372,0.1113971503906584,0.11110117975199987, -200.22664382321102, 0.0015359043546981502
2021_8_11_13_25,-0.6013849845702687,-0.028808174438950254,1.229564233253801,-1.7335870711930028,0.2340566614846372,0.1113971503906584,0.11110117975199987, -200.2266421617825, 0.0015359041076620458
2021_8_11_13_25,-0.6013849845702687,-0.028808174438950254,1.2295642149318664,-1.7335870970254632,0.2340566614846372,0.1113971503906584,0.11110117975199987, -200.22664267156873, 0.0015359041538522541
2021_8_11_13_25,-0.6013849845702687,-0.028808174438950254,1.2295642149318664,-1.7335870711930028,0.23405667638579838,0.1113971503906584,0.11110117975199987, -200.22664291607617, 0.0015359041538522541
2021_8_11_13_25,-0.6013849845702687,-0.028808174438950254,1.2295642149318664,-1.7335870711930028,0.2340566614846372,0.11139716529181959,0.11110117975199987, -200.22663135260427, 0.0015359041538522541
2021_8_11_13_25,-0.6013849845702687,-0.028808174438950254,1.2295642149318664,-1.7335870711930028,0.2340566614846372,0.1113971503906584,0.11110119465316107, -200.22663132200879, 0.0015359041538522541
2021_8_11_13_26,-0.6014733800803774,-0.022543453783647874,1.2264418221078626,-1.7329624625626927,0.2205518976820251,0.06861948887795505,0.06856449989824476, -281.83170563571014, 0.0014591256229366547
2021_8_11_13_26,-0.6014733949815386,-0.022543453783647874,1.2264418221078626,-1.7329624625626927,0.2205518976820251,0.06861948887795505,0.06856449989824476, -281.8317056529027, 0.0014591256732124846
2021_8_11_13_26,-0.6014733800803774,-0.022543468684809068,1.2264418221078626,-1.7329624625626927,0.2205518976820251,0.06861948887795505,0.06856449989824476, -281.8317067731486, 0.0014591258262739869
2021_8_11_13_26,-0.6014733800803774,-0.022543453783647874,1.2264418403832698,-1.7329624625626927,0.2205518976820251,0.06861948887795505,0.06856449989824476, -281.83170510048865, 0.001459125576803936
2021_8_11_13_26,-0.6014733800803774,-0.022543453783647874,1.2264418221078626,-1.7329624883858457,0.2205518976820251,0.06861948887795505,0.06856449989824476, -281.83170557980884, 0.0014591256229366547
2021_8_11_13_26,-0.6014733800803774,-0.022543453783647874,1.2264418221078626,-1.7329624625626927,0.2205519125831863,0.06861948887795505,0.06856449989824476, -281.8317058607631, 0.0014591256229366547
2021_8_11_13_27,-0.6014733800803774,-0.022543453783647874,1.2264418221078626,-1.7329624625626927,0.2205518976820251,0.06861950377911624,0.06856449989824476, -281.8316871903069, 0.0014591256229366547
2021_8_11_13_27,-0.6014733800803774,-0.022543453783647874,1.2264418221078626,-1.7329624625626927,0.2205518976820251,0.06861948887795505,0.06856451479940595, -281.8316871747926, 0.0014591256229366547
2021_8_11_13_27,-0.6015089337104746,-0.019816812983365545,1.2250804313280805,-1.732674245704993,0.21466866767619852,0.04999544071556604,0.04999953595748315, -335.2763818555972, 0.0014253770069051837
2021_8_11_13_27,-0.6015089486116358,-0.019816812983365545,1.2250804313280805,-1.732674245704993,0.21466866767619852,0.04999544071556604,0.04999953595748315, -335.2763818703898, 0.0014253770573540926
2021_8_11_13_27,-0.6015089337104746,-0.01981682788452674,1.2250804313280805,-1.732674245704993,0.21466866767619852,0.04999544071556604,0.04999953595748315, -335.2763829990397, 0.0014253772112850348
2021_8_11_13_28,-0.6015089337104746,-0.019816812983365545,1.2250804495832015,-1.732674245704993,0.21466866767619852,0.04999544071556604,0.04999953595748315, -335.27638133240146, 0.0014253769608197598
2021_8_11_13_28,-0.6015089337104746,-0.019816812983365545,1.2250804313280805,-1.7326742715238512,0.21466866767619852,0.04999544071556604,0.04999953595748315, -335.27638179608425, 0.0014253770069051837
2021_8_11_13_28,-0.6015089337104746,-0.019816812983365545,1.2250804313280805,-1.732674245704993,0.21466868257735972,0.04999544071556604,0.04999953595748315, -335.2763820933198, 0.0014253770069051837
2021_8_11_13_28,-0.6015089337104746,-0.019816812983365545,1.2250804313280805,-1.732674245704993,0.21466866767619852,0.04999545561672723,0.04999953595748315, -335.2763565528255, 0.0014253770069051837
2021_8_11_13_28,-0.6015089337104746,-0.019816812983365545,1.2250804313280805,-1.732674245704993,0.21466866767619852,0.04999544071556604,0.04999955085864435, -335.2763565536536, 0.0014253770069051837
2021_8_11_13_28,-0.6015089901728329,-0.019821786509385923,1.2250786447972652,-1.7326741038362008,0.2146698769048109,0.0499954407145667,0.04999953595738798, -335.2768343720531, 0.0014254499230518627
2021_8_11_13_29,-0.6015090050739941,-0.019821786509385923,1.2250786447972652,-1.7326741038362008,0.2146698769048109,0.0499954407145667,0.04999953595738798, -335.2768343868401, 0.0014254499734999311
2021_8_11_13_29,-0.6015089901728329,-0.019821801410547117,1.2250786447972652,-1.7326741038362008,0.2146698769048109,0.0499954407145667,0.04999953595738798, -335.2768355154587, 0.001425450127428752
2021_8_11_13_29,-0.6015089901728329,-0.019821786509385923,1.2250786630523596,-1.7326741038362008,0.2146698769048109,0.0499954407145667,0.04999953595738798, -335.2768338488503, 0.0014254498769666693
2021_8_11_13_29,-0.6015089901728329,-0.019821786509385923,1.2250786447972652,-1.732674129655057,0.2146698769048109,0.0499954407145667,0.04999953595738798, -335.27683431253996, 0.0014254499230518627
2021_8_11_13_29,-0.6015089901728329,-0.019821786509385923,1.2250786447972652,-1.7326741038362008,0.2146698918059721,0.0499954407145667,0.04999953595738798, -335.27683460977556, 0.0014254499230518627
2021_8_11_13_30,-0.6015089901728329,-0.019821786509385923,1.2250786447972652,-1.7326741038362008,0.2146698769048109,0.04999545561572789,0.04999953595738798, -335.27680906928475, 0.0014254499230518627
2021_8_11_13_30,-0.6015089901728329,-0.019821786509385923,1.2250786447972652,-1.7326741038362008,0.2146698769048109,0.0499954407145667,0.04999955085854917, -335.27680907011205, 0.0014254499230518627
2021_8_11_13_30,-0.6037033000048948,-0.21318390312970867,1.1556181053105863,-1.727158288943967,0.26168392517019257,0.04999543391626924,0.049999535310425676, -346.9214207590848, 0.0038292094019760693
2021_8_11_13_30,-0.603703314906056,-0.21318390312970867,1.1556181053105863,-1.727158288943967,0.26168392517019257,0.04999543391626924,0.049999535310425676, -346.9214207068869, 0.0038292094412000367
2021_8_11_13_30,-0.6037033000048948,-0.21318391803086986,1.1556181053105863,-1.727158288943967,0.26168392517019257,0.04999543391626924,0.049999535310425676, -346.92142112631143, 0.0038292095455885306
2021_8_11_13_30,-0.6037033000048948,-0.21318390312970867,1.155618122530638,-1.727158288943967,0.26168392517019257,0.04999543391626924,0.049999535310425676, -346.921420152247, 0.003829209362038162
2021_8_11_13_31,-0.6037033000048948,-0.21318390312970867,1.1556181053105863,-1.727158314680631,0.26168392517019257,0.04999543391626924,0.049999535310425676, -346.9214206860018, 0.0038292094019760693
2021_8_11_13_31,-0.6037033000048948,-0.21318390312970867,1.1556181053105863,-1.727158288943967,0.26168394007135376,0.04999543391626924,0.049999535310425676, -346.92142099178625, 0.0038292094019760693
2021_8_11_13_31,-0.6037033000048948,-0.21318390312970867,1.1556181053105863,-1.727158288943967,0.26168392517019257,0.049995448817430434,0.049999535310425676, -346.9213957714464, 0.0038292094019760693
2021_8_11_13_31,-0.6037033000048948,-0.21318390312970867,1.1556181053105863,-1.727158288943967,0.26168392517019257,0.04999543391626924,0.04999955021158687, -346.921395526057, 0.0038292094019760693
2021_8_11_13_31,-0.6054982020003167,-0.3713894874204763,1.0987837177784523,-1.7226451002258412,0.3001512904664878,0.049995425555419165,0.04999953451398545, -352.5513769388425, 0.005275885084743399
2021_8_11_13_32,-0.6054982169014779,-0.3713894874204763,1.0987837177784523,-1.7226451002258412,0.3001512904664878,0.049995425555419165,0.04999953451398545, -352.55137687955875, 0.005275885114503424
2021_8_11_13_32,-0.6054982020003167,-0.3713895023216375,1.0987837177784523,-1.7226451002258412,0.3001512904664878,0.049995425555419165,0.04999953451398545, -352.551377165357, 0.00527588519257279
2021_8_11_13_32,-0.6054982020003167,-0.3713894874204763,1.0987837341516056,-1.7226451002258412,0.3001512904664878,0.049995425555419165,0.04999953451398545, -352.5513763156147, 0.005275885055046442
2021_8_11_13_32,-0.6054982020003167,-0.3713894874204763,1.0987837177784523,-1.7226451258952535,0.3001512904664878,0.049995425555419165,0.04999953451398545, -352.55137685846137, 0.005275885084743399
2021_8_11_13_32,-0.6054982020003167,-0.3713894874204763,1.0987837177784523,-1.7226451002258412,0.300151305367649,0.049995425555419165,0.04999953451398545, -352.55137716354506, 0.005275885084743399
2021_8_11_13_32,-0.6054982020003167,-0.3713894874204763,1.0987837177784523,-1.7226451002258412,0.3001512904664878,0.04999544045658036,0.04999953451398545, -352.551352322482, 0.005275885084743399
2021_8_11_13_33,-0.6054982020003167,-0.3713894874204763,1.0987837177784523,-1.7226451002258412,0.3001512904664878,0.049995425555419165,0.049999549415146644, -352.55135173504596, 0.005275885084743399
2021_8_11_13_33,-0.6119390211980078,-0.9391244729970412,0.8948250735550893,-1.7064488121618016,0.4381960264757974,0.049995394316695516,0.04999953153564146, -372.45350384431924, 0.009202149754111414
2021_8_11_13_33,-0.611939036099169,-0.9391244729970412,0.8948250735550893,-1.7064488121618016,0.4381960264757974,0.049995394316695516,0.04999953153564146, -372.45350385485307, 0.00920214976109053
2021_8_11_13_33,-0.6119390211980078,-0.9391244878982024,0.8948250735550893,-1.7064488121618016,0.4381960264757974,0.049995394316695516,0.04999953153564146, -372.4535040510135, 0.009202149912539384
2021_8_11_13_33,-0.6119390211980078,-0.9391244729970412,0.8948250884562505,-1.7064488121618016,0.4381960264757974,0.049995394316695516,0.04999953153564146, -372.4535029209324, 0.00920214975835006
2021_8_11_13_33,-0.6119390211980078,-0.9391244729970412,0.8948250735550893,-1.7064488375898703,0.4381960264757974,0.049995394316695516,0.04999953153564146, -372.4535037281358, 0.009202149754111414
2021_8_11_13_34,-0.6119390211980078,-0.9391244729970412,0.8948250735550893,-1.7064488121618016,0.4381960413769586,0.049995394316695516,0.04999953153564146, -372.45350406875747, 0.009202149754111414
2021_8_11_13_34,-0.6119390211980078,-0.9391244729970412,0.8948250735550893,-1.7064488121618016,0.4381960264757974,0.04999540921785671,0.04999953153564146, -372.45348030036916, 0.009202149754111414
2021_8_11_13_34,-0.6119390211980078,-0.9391244729970412,0.8948250735550893,-1.7064488121618016,0.4381960264757974,0.049995394316695516,0.049999546436802655, -372.45347929403505, 0.009202149754111414
2021_8_11_13_34,-0.6190190672845876,-1.563176077542237,0.670633607986535,-1.688645846413568,0.5899341033756483,0.04999537085330314,0.04999952929412183, -270.24485947609867, 0.052062053262700234
2021_8_11_13_34,-0.6190190821857487,-1.563176077542237,0.670633607986535,-1.688645846413568,0.5899341033756483,0.04999537085330314,0.04999952929412183, -270.2448600123544, 0.05206205318247192
2021_8_11_13_35,-0.6190190672845876,-1.5631761008353757,0.670633607986535,-1.688645846413568,0.5899341033756483,0.04999537085330314,0.04999952929412183, -270.2448350228603, 0.05206205803571831
2021_8_11_13_35,-0.6190190672845876,-1.563176077542237,0.6706336228876962,-1.688645846413568,0.5899341033756483,0.04999537085330314,0.04999952929412183, -270.2448578748389, 0.052062053268476995
2021_8_11_13_35,-0.6190190672845876,-1.563176077542237,0.670633607986535,-1.688645871576352,0.5899341033756483,0.04999537085330314,0.04999952929412183, -270.244859210412, 0.052062053262700234
2021_8_11_13_35,-0.6190190672845876,-1.563176077542237,0.670633607986535,-1.688645846413568,0.5899341182768095,0.04999537085330314,0.04999952929412183, -270.2448597931, 0.052062053262700234
2021_8_11_13_35,-0.6190190672845876,-1.563176077542237,0.670633607986535,-1.688645846413568,0.5899341033756483,0.049995385754464335,0.04999952929412183, -270.24483860915353, 0.052062053262700234
2021_8_11_13_35,-0.6190190672845876,-1.563176077542237,0.670633607986535,-1.688645846413568,0.5899341033756483,0.04999537085330314,0.049999544195283026, -270.2449119735468, 0.052062053262700234
2021_8_11_13_36,-0.6190190672845876,-1.563176077542237,0.6706336079865349,-1.688645846413568,0.5899341033756484,0.049995370853303134,0.04999952929412184, -270.24485983004905, 0.05206205319617557
2021_8_11_13_36,-0.6190190821857487,-1.563176077542237,0.6706336079865349,-1.688645846413568,0.5899341033756484,0.049995370853303134,0.04999952929412184, -270.24485952046996, 0.052062053275062074
2021_8_11_13_36,-0.6190190672845876,-1.5631761008353757,0.6706336079865349,-1.688645846413568,0.5899341033756484,0.049995370853303134,0.04999952929412184, -270.24483617207085, 0.05206205781937012
2021_8_11_13_36,-0.6190190672845876,-1.563176077542237,0.6706336228876961,-1.688645846413568,0.5899341033756484,0.049995370853303134,0.04999952929412184, -270.2448581110976, 0.05206205322397934
2021_8_11_13_36,-0.6190190672845876,-1.563176077542237,0.6706336079865349,-1.688645871576352,0.5899341033756484,0.049995370853303134,0.04999952929412184, -270.24485956436257, 0.05206205319617557
2021_8_11_13_37,-0.6190190672845876,-1.563176077542237,0.6706336079865349,-1.688645846413568,0.5899341182768096,0.049995370853303134,0.04999952929412184, -270.2448601470504, 0.05206205319617557
2021_8_11_13_37,-0.6190190672845876,-1.563176077542237,0.6706336079865349,-1.688645846413568,0.5899341033756484,0.04999538575446433,0.04999952929412184, -270.2448389631041, 0.05206205319617557
2021_8_11_13_37,-0.6190190672845876,-1.563176077542237,0.6706336079865349,-1.688645846413568,0.5899341033756484,0.049995370853303134,0.04999954419528303, -270.244912327497, 0.05206205319617557
2021_8_11_13_37,-0.6122080662459288,-0.962825446371594,0.8863057998871915,-1.7057723123346933,0.4439602808307613,0.04999539342523247,0.049999531450477676, -373.37667776384416, 0.009468084660609674
2021_8_11_13_37,-0.61220808114709,-0.962825446371594,0.8863057998871915,-1.7057723123346933,0.4439602808307613,0.04999539342523247,0.049999531450477676, -373.37667776479935, 0.009468084668988587
2021_8_11_13_37,-0.6122080662459288,-0.9628254612727551,0.8863057998871915,-1.7057723123346933,0.4439602808307613,0.04999539342523247,0.049999531450477676, -373.3766779237543, 0.009468084840389227
2021_8_11_13_38,-0.6122080662459288,-0.962825446371594,0.8863058147883527,-1.7057723123346933,0.4439602808307613,0.04999539342523247,0.049999531450477676, -373.37667681900115, 0.009468084666040147
2021_8_11_13_38,-0.6122080662459288,-0.962825446371594,0.8863057998871915,-1.7057723377526814,0.4439602808307613,0.04999539342523247,0.049999531450477676, -373.3766776450093, 0.009468084660609674
2021_8_11_13_38,-0.6122080662459288,-0.962825446371594,0.8863057998871915,-1.7057723123346933,0.44396029573192247,0.04999539342523247,0.049999531450477676, -373.3766779898095, 0.009468084660609674
2021_8_11_13_38,-0.6122080662459288,-0.962825446371594,0.8863057998871915,-1.7057723123346933,0.4439602808307613,0.04999540832639367,0.049999531450477676, -373.37665425402935, 0.009468084660609674
2021_8_11_13_38,-0.6122080662459288,-0.962825446371594,0.8863057998871915,-1.7057723123346933,0.4439602808307613,0.04999539342523247,0.04999954635163887, -373.3766533295317, 0.009468084660609674
2021_8_11_13_39,-0.6124592919706924,-0.9849717224927003,0.8783451071535459,-1.7051401708472502,0.4493464733235211,0.049995392527927535,0.04999953136475182, -374.16656153601997, 0.009748632722284887
2021_8_11_13_39,-0.6124593068718536,-0.9849717224927003,0.8783451071535459,-1.7051401708472502,0.4493464733235211,0.049995392527927535,0.04999953136475182, -374.1665615246919, 0.00974863273174052
2021_8_11_13_39,-0.6124592919706924,-0.9849717373938615,0.8783451071535459,-1.7051401708472502,0.4493464733235211,0.049995392527927535,0.04999953136475182, -374.1665616393662, 0.009748632924376995
2021_8_11_13_39,-0.6124592919706924,-0.9849717224927003,0.878345122054707,-1.7051401708472502,0.4493464733235211,0.049995392527927535,0.04999953136475182, -374.16656057252055, 0.009748632728786778
2021_8_11_13_39,-0.6124592919706924,-0.9849717224927003,0.8783451071535459,-1.7051401962558188,0.4493464733235211,0.049995392527927535,0.04999953136475182, -374.16656141454973, 0.009748632722284887
2021_8_11_13_39,-0.6124592919706924,-0.9849717224927003,0.8783451071535459,-1.7051401708472502,0.4493464882246823,0.049995392527927535,0.04999953136475182, -374.1665617635349, 0.009748632722284887
2021_8_11_13_40,-0.6124592919706924,-0.9849717224927003,0.8783451071535459,-1.7051401708472502,0.4493464733235211,0.04999540742908873,0.04999953136475182, -374.1665380614128, 0.009748632722284887
2021_8_11_13_40,-0.6124592919706924,-0.9849717224927003,0.8783451071535459,-1.7051401708472502,0.4493464733235211,0.049995392527927535,0.04999954626591301, -374.16653722951884, 0.009748632722284887
2021_8_11_13_40,-0.6148948847580329,-1.1997234874386407,0.8011450978541825,-1.6990098843892283,0.5015776935442867,0.049995382907366666,0.04999953044558789, -377.8245070040025, 0.014856823679913549
2021_8_11_13_40,-0.6148948996591941,-1.1997234874386407,0.8011450978541825,-1.6990098843892283,0.5015776935442867,0.049995382907366666,0.04999953044558789, -377.82450688895636, 0.014856823702427129
2021_8_11_13_40,-0.6148948847580329,-1.1997235053159137,0.8011450978541825,-1.6990098843892283,0.5015776935442867,0.049995382907366666,0.04999953044558789, -377.82450598164036, 0.014856824395002221
2021_8_11_13_41,-0.6148948847580329,-1.1997234874386407,0.8011451127553437,-1.6990098843892283,0.5015776935442867,0.049995382907366666,0.04999953044558789, -377.82450583389414, 0.014856823701138788
2021_8_11_13_41,-0.6148948847580329,-1.1997234874386407,0.8011450978541825,-1.6990099097064484,0.5015776935442867,0.049995382907366666,0.04999953044558789, -377.8245068489097, 0.014856823679913549
2021_8_11_13_41,-0.6148948847580329,-1.1997234874386407,0.8011450978541825,-1.6990098843892283,0.5015777084454479,0.049995382907366666,0.04999953044558789, -377.8245072538619, 0.014856823679913549
2021_8_11_13_41,-0.6148948847580329,-1.1997234874386407,0.8011450978541825,-1.6990098843892283,0.5015776935442867,0.04999539780852786,0.04999953044558789, -377.824483920261, 0.014856823679913549
2021_8_11_13_41,-0.6148948847580329,-1.1997234874386407,0.8011450978541825,-1.6990098843892283,0.5015776935442867,0.049995382907366666,0.04999954534674909, -377.82448611187044, 0.014856823679913549
2021_8_11_13_41,-0.6139078635330574,-1.1127210902619074,0.8324156501307414,-1.7014930312369425,0.48041872704335326,0.04999537677251977,0.04999952985950796, -377.8114765285815, 0.012081567577523407
2021_8_11_13_42,-0.6139078784342186,-1.1127210902619074,0.8324156501307414,-1.7014930312369425,0.48041872704335326,0.04999537677251977,0.04999952985950796, -377.81147650484525, 0.01208156759303499
2021_8_11_13_42,-0.6139078635330574,-1.1127211068427436,0.8324156501307414,-1.7014930312369425,0.48041872704335326,0.04999537677251977,0.04999952985950796, -377.81147631110986, 0.012081568003523733
2021_8_11_13_42,-0.6139078635330574,-1.1127210902619074,0.8324156650319026,-1.7014930312369425,0.48041872704335326,0.04999537677251977,0.04999952985950796, -377.8114754353892, 0.012081567593041437
2021_8_11_13_42,-0.6139078635330574,-1.1127210902619074,0.8324156501307414,-1.7014930565911643,0.48041872704335326,0.04999537677251977,0.04999952985950796, -377.8114763891961, 0.012081567577523407
2021_8_11_13_42,-0.6139078635330574,-1.1127210902619074,0.8324156501307414,-1.7014930312369425,0.48041874194451445,0.04999537677251977,0.04999952985950796, -377.81147676780654, 0.012081567577523407
2021_8_11_13_43,-0.6139078635330574,-1.1127210902619074,0.8324156501307414,-1.7014930312369425,0.48041872704335326,0.049995391673680965,0.04999952985950796, -377.8114532446661, 0.012081567577523407
2021_8_11_13_43,-0.6139078635330574,-1.1127210902619074,0.8324156501307414,-1.7014930312369425,0.48041872704335326,0.04999537677251977,0.04999954476066915, -377.81145357199387, 0.012081567577523407
2021_8_11_13_43,-0.6139078635330574,-1.1127210902619071,0.8324156501307414,-1.7014930312369425,0.48041872704335326,0.049995376772519765,0.04999952985950796, -377.81147652775087, 0.01208156757820275
2021_8_11_13_43,-0.6139078784342186,-1.1127210902619071,0.8324156501307414,-1.7014930312369425,0.48041872704335326,0.049995376772519765,0.04999952985950796, -377.81147650524923, 0.01208156759271671
2021_8_11_13_43,-0.6139078635330574,-1.1127211068427434,0.8324156501307414,-1.7014930312369425,0.48041872704335326,0.049995376772519765,0.04999952985950796, -377.8114763096724, 0.012081568004772527
