	start time: 2021-08-11 13:17:07.198458
2021_8_11_13_17,-0.57,-0.04000000000000001,1.75,-2.7199999999999998,0.35,0.001199,0.001001, -842.8361676488661, 0.0022484145077426966
2021_8_11_13_17,-0.5700000149011611,-0.04000000000000001,1.75,-2.7199999999999998,0.35,0.001199,0.001001, -842.8361282619536, 0.002248414593927492
2021_8_11_13_17,-0.57,-0.0400000149011612,1.75,-2.7199999999999998,0.35,0.001199,0.001001, -842.8359946512901, 0.002248414881028329
2021_8_11_13_17,-0.57,-0.04000000000000001,1.750000026077032,-2.7199999999999998,0.35,0.001199,0.001001, -842.8361944000721, 0.002248414440570526
2021_8_11_13_18,-0.57,-0.04000000000000001,1.75,-2.720000040531158,0.35,0.001199,0.001001, -842.8361675736114, 0.0022484145077426966
2021_8_11_13_18,-0.57,-0.04000000000000001,1.75,-2.7199999999999998,0.35000001490116117,0.001199,0.001001, -842.8361678411251, 0.0022484145077426966
2021_8_11_13_18,-0.57,-0.04000000000000001,1.75,-2.7199999999999998,0.35,0.0011990149011611938,0.001001, -842.8397969007498, 0.0022484145077426966
2021_8_11_13_18,-0.57,-0.04000000000000001,1.75,-2.7199999999999998,0.35,0.001199,0.0010010149011611938, -842.8460014278336, 0.0022484145077426966
2021_8_11_13_18,-0.5658314890110575,-0.07429690393126188,1.7628434927468395,-2.721345850097054,0.4239716299123449,0.1254988037985769,0.3303341700477665, -513.5623226096748, 0.0030477404607167826
2021_8_11_13_18,-0.5658315039122187,-0.07429690393126188,1.7628434927468395,-2.721345850097054,0.4239716299123449,0.1254988037985769,0.3303341700477665, -513.5623240338422, 0.003047740548899707
2021_8_11_13_19,-0.5658314890110575,-0.07429691883242308,1.7628434927468395,-2.721345850097054,0.4239716299123449,0.1254988037985769,0.3303341700477665, -513.5623283415891, 0.003047740829725998
2021_8_11_13_19,-0.5658314890110575,-0.07429690393126188,1.7628435190152545,-2.721345850097054,0.4239716299123449,0.1254988037985769,0.3303341700477665, -513.5623192239532, 0.003047740388043002
2021_8_11_13_19,-0.5658314890110575,-0.07429690393126188,1.7628434927468395,-2.721345890648267,0.4239716299123449,0.1254988037985769,0.3303341700477665, -513.5623225638172, 0.0030477404607167826
2021_8_11_13_19,-0.5658314890110575,-0.07429690393126188,1.7628434927468395,-2.721345850097054,0.4239716448135061,0.1254988037985769,0.3303341700477665, -513.5623227374988, 0.0030477404607167826
2021_8_11_13_19,-0.5658314890110575,-0.07429690393126188,1.7628434927468395,-2.721345850097054,0.4239716299123449,0.12549881869973809,0.3303341700477665, -513.5623125259328, 0.0030477404607167826
2021_8_11_13_20,-0.5658314890110575,-0.07429690393126188,1.7628434927468395,-2.721345850097054,0.4239716299123449,0.1254988037985769,0.3303341849489277, -513.5623187758775, 0.0030477404607167826
2021_8_11_13_20,-0.5674153691623249,-0.03536632640966915,1.7510442840323608,-2.7149552734932403,0.3468039419706444,0.06110354661069576,0.1632329875776599, -637.09336931285, 0.0021150442938882423
2021_8_11_13_20,-0.5674153840634861,-0.03536632640966915,1.7510442840323608,-2.7149552734932403,0.3468039419706444,0.06110354661069576,0.1632329875776599, -637.0933707973201, 0.002115044378899703
2021_8_11_13_20,-0.5674153691623249,-0.03536634131083034,1.7510442840323608,-2.7149552734932403,0.3468039419706444,0.06110354661069576,0.1632329875776599, -637.0933754871353, 0.0021150446648506836
2021_8_11_13_20,-0.5674153691623249,-0.03536632640966915,1.751044310124954,-2.7149552734932403,0.3468039419706444,0.06110354661069576,0.1632329875776599, -637.093365908848, 0.0021150442285866556
2021_8_11_13_20,-0.5674153691623249,-0.03536632640966915,1.7510442840323608,-2.7149553139492264,0.3468039419706444,0.06110354661069576,0.1632329875776599, -637.0933692380592, 0.0021150442938882423
2021_8_11_13_21,-0.5674153691623249,-0.03536632640966915,1.7510442840323608,-2.7149552734932403,0.3468039568718056,0.06110354661069576,0.1632329875776599, -637.0933695056254, 0.0021150442938882423
2021_8_11_13_21,-0.5674153691623249,-0.03536632640966915,1.7510442840323608,-2.7149552734932403,0.3468039419706444,0.06110356151185695,0.1632329875776599, -637.0933486143936, 0.0021150442938882423
2021_8_11_13_21,-0.5674153691623249,-0.03536632640966915,1.7510442840323608,-2.7149552734932403,0.3468039419706444,0.06110354661069576,0.16323300247882108, -637.0933615557192, 0.0021150442938882423
2021_8_11_13_21,-0.5692536261927557,-0.037481826493002794,1.7499217297797205,-2.7215479837664693,0.3464276001487821,0.03121294700142678,0.08225145538990149, -752.0150863502689, 0.0021812603040125625
