	start time: 2021-08-11 13:17:07.178511
2021_8_11_13_23,4.402015942750535,-1.257123460521969,0.43763774955426715,-5.442213611059913,1.219194307371436,0.04813021009735078,0.08040956980131478, -624.0241702049368, 0.006358982265589499
2021_8_11_13_23,4.401731497519679,-1.258598123068712,0.438687524726949,-5.442132969549623,1.2190982705697746,0.026828040818111343,0.04277668252603101, -723.6642925160523, 0.006395236408398044
2021_8_11_13_23,4.401731563110589,-1.258598123068712,0.438687524726949,-5.442132969549623,1.2190982705697746,0.026828040818111343,0.04277668252603101, -723.6642801686914, 0.0063952360848984514
2021_8_11_13_23,4.401731497519679,-1.2585981418232854,0.438687524726949,-5.442132969549623,1.2190982705697746,0.026828040818111343,0.04277668252603101, -723.6643043316448, 0.006395236837523818
2021_8_11_13_23,4.401731497519679,-1.258598123068712,0.4386875396281102,-5.442132969549623,1.2190982705697746,0.026828040818111343,0.04277668252603101, -723.6642895518684, 0.006395236425105927
2021_8_11_13_23,4.401731497519679,-1.258598123068712,0.438687524726949,-5.442133050643723,1.2190982705697746,0.026828040818111343,0.04277668252603101, -723.6642901505004, 0.006395236408398044
2021_8_11_13_24,4.401731497519679,-1.258598123068712,0.438687524726949,-5.442132969549623,1.2190982887357544,0.026828040818111343,0.04277668252603101, -723.6642945579533, 0.006395236408398044
2021_8_11_13_24,4.401731497519679,-1.258598123068712,0.438687524726949,-5.442132969549623,1.2190982705697746,0.026828055719272537,0.04277668252603101, -723.6642490993142, 0.006395236408398044
2021_8_11_13_24,4.401731497519679,-1.258598123068712,0.438687524726949,-5.442132969549623,1.2190982705697746,0.026828040818111343,0.0427766974271922, -723.6642639557398, 0.006395236408398044
2021_8_11_13_24,4.401046285802496,-1.2593082596672172,0.43931102815014955,-5.441322584237921,1.219424605619412,0.01616533453664046,0.023941463965361107, -806.7208538295158, 0.006415610576160855
2021_8_11_13_24,4.401046351383196,-1.2593082596672172,0.43931102815014955,-5.441322584237921,1.219424605619412,0.01616533453664046,0.023941463965361107, -806.7208425435081, 0.006415610251425122
2021_8_11_13_24,4.401046285802496,-1.2593082784323726,0.43931102815014955,-5.441322584237921,1.219424605619412,0.01616533453664046,0.023941463965361107, -806.7208643849702, 0.006415611007543979
2021_8_11_13_25,4.401046285802496,-1.2593082596672172,0.43931104305131075,-5.441322584237921,1.219424605619412,0.01616533453664046,0.023941463965361107, -806.7208508913989, 0.006415610592888425
2021_8_11_13_25,4.401046285802496,-1.2593082596672172,0.43931102815014955,-5.441322665319945,1.219424605619412,0.01616533453664046,0.023941463965361107, -806.7208514704658, 0.006415610576160855
2021_8_11_13_25,4.401046285802496,-1.2593082596672172,0.43931102815014955,-5.441322584237921,1.2194246237902546,0.01616533453664046,0.023941463965361107, -806.7208558658159, 0.006415610576160855
2021_8_11_13_25,4.401046285802496,-1.2593082596672172,0.43931102815014955,-5.441322584237921,1.219424605619412,0.016165349437801655,0.023941463965361107, -806.7207929124367, 0.006415610576160855
2021_8_11_13_25,4.401046285802496,-1.2593082596672172,0.43931102815014955,-5.441322584237921,1.219424605619412,0.01616533453664046,0.0239414788665223, -806.7208069552685, 0.006415610576160855
2021_8_11_13_26,4.40056822281537,-1.2596564412091509,0.4396473454545159,-5.44072524575423,1.2196812020958552,0.010832428557020907,0.014521548141100755, -863.2063686056754, 0.006426375709143914
2021_8_11_13_26,4.400568288388947,-1.2596564412091509,0.4396473454545159,-5.44072524575423,1.2196812020958552,0.010832428557020907,0.014521548141100755, -863.2063594545167, 0.006426375383512885
2021_8_11_13_26,4.40056822281537,-1.2596564599794946,0.4396473454545159,-5.44072524575423,1.2196812020958552,0.010832428557020907,0.014521548141100755, -863.2063765145687, 0.006426376141959421
2021_8_11_13_26,4.40056822281537,-1.2596564412091509,0.4396473603556771,-5.44072524575423,1.2196812020958552,0.010832428557020907,0.014521548141100755, -863.2063656514503, 0.0064263757262096885
2021_8_11_13_26,4.40056822281537,-1.2596564412091509,0.4396473454545159,-5.440725326827354,1.2196812020958552,0.010832428557020907,0.014521548141100755, -863.2063662516066, 0.006426375709143914
2021_8_11_13_26,4.40056822281537,-1.2596564412091509,0.4396473454545159,-5.44072524575423,1.2196812202705214,0.010832428557020907,0.014521548141100755, -863.2063706379067, 0.006426375709143914
2021_8_11_13_27,4.40056822281537,-1.2596564412091509,0.4396473454545159,-5.44072524575423,1.2196812020958552,0.0108324434581821,0.014521548141100755, -863.2063097829766, 0.006426375709143914
2021_8_11_13_27,4.40056822281537,-1.2596564412091509,0.4396473454545159,-5.44072524575423,1.2196812020958552,0.010832428557020907,0.014521563042261949, -863.2063085107739, 0.006426375709143914
2021_8_11_13_27,4.400117913073407,-1.2609372855193968,0.43891812822593756,-5.44107304382589,1.219870859152247,0.0033268715127124527,0.00684614133270102, -774.972467187468, 0.006457326015390295
2021_8_11_13_27,4.4001179786402735,-1.2609372855193968,0.43891812822593756,-5.44107304382589,1.219870859152247,0.0033268715127124527,0.00684614133270102, -774.972487152709, 0.006457325689198636
2021_8_11_13_27,4.400117913073407,-1.2609373043088266,0.43891812822593756,-5.44107304382589,1.219870859152247,0.0033268715127124527,0.00684614133270102, -774.9724435474917, 0.006457326448851891
2021_8_11_13_28,4.400117913073407,-1.2609372855193968,0.43891814312709876,-5.44107304382589,1.219870859152247,0.0033268715127124527,0.00684614133270102, -774.9724667065008, 0.006457326032220076
2021_8_11_13_28,4.400117913073407,-1.2609372855193968,0.43891812822593756,-5.441073124904197,1.219870859152247,0.0033268715127124527,0.00684614133270102, -774.9724648120109, 0.006457326015390295
2021_8_11_13_28,4.400117913073407,-1.2609372855193968,0.43891812822593756,-5.44107304382589,1.2198708773297393,0.0033268715127124527,0.00684614133270102, -774.9724692358336, 0.006457326015390295
2021_8_11_13_28,4.400117913073407,-1.2609372855193968,0.43891812822593756,-5.44107304382589,1.219870859152247,0.0033268864138736465,0.00684614133270102, -774.9741122516864, 0.006457326015390295
2021_8_11_13_28,4.400117913073407,-1.2609372855193968,0.43891812822593756,-5.44107304382589,1.219870859152247,0.0033268715127124527,0.006846156233862214, -774.9725434821239, 0.006457326015390295
2021_8_11_13_28,4.400332436156439,-1.260309139837677,0.4392506430537402,-5.4408916697219505,1.219822315977207,0.010644077763516013,0.010335200720662591, -879.4633918699466, 0.0064421476951400545
2021_8_11_13_29,4.400332501726502,-1.260309139837677,0.4392506430537402,-5.4408916697219505,1.219822315977207,0.010644077763516013,0.010335200720662591, -879.4633839446092, 0.006442147369119436
2021_8_11_13_29,4.400332436156439,-1.2603091586177466,0.4392506430537402,-5.4408916697219505,1.219822315977207,0.010644077763516013,0.010335200720662591, -879.4633976907387, 0.006442148128453061
2021_8_11_13_29,4.400332436156439,-1.260309139837677,0.43925065795490137,-5.4408916697219505,1.219822315977207,0.010644077763516013,0.010335200720662591, -879.4633886319273, 0.00644214771216603
2021_8_11_13_29,4.400332436156439,-1.260309139837677,0.4392506430537402,-5.4408917507975545,1.219822315977207,0.010644077763516013,0.010335200720662591, -879.4633895051707, 0.0064421476951400545
2021_8_11_13_29,4.400332436156439,-1.260309139837677,0.4392506430537402,-5.4408916697219505,1.219822334153976,0.010644077763516013,0.010335200720662591, -879.4633939103086, 0.0064421476951400545
2021_8_11_13_30,4.400332436156439,-1.260309139837677,0.4392506430537402,-5.4408916697219505,1.219822315977207,0.010644092664677206,0.010335200720662591, -879.4633344322423, 0.0064421476951400545
2021_8_11_13_30,4.400332436156439,-1.260309139837677,0.4392506430537402,-5.4408916697219505,1.219822315977207,0.010644077763516013,0.010335215621823785, -879.4633449191979, 0.0064421476951400545
2021_8_11_13_30,4.395460244538874,-1.2642143508949313,1e-05,-5.437728321468268,1.223471384006995,0.012440747327836362,-0.018465018188398227, 50096219748.637924, 0.012280517820867733
2021_8_11_13_30,4.395460310036336,-1.2642143508949313,1e-05,-5.437728321468268,1.223471384006995,0.012440747327836362,-0.018465018188398227, 50096214323.19225, 0.012280524235033822
2021_8_11_13_30,4.395460244538874,-1.2642143697331931,1e-05,-5.437728321468268,1.223471384006995,0.012440747327836362,-0.018465018188398227, 50096225060.39004, 0.012280511540965313
2021_8_11_13_30,4.395460244538874,-1.2642143508949313,1e-05,-5.437728321468268,1.223471384006995,0.012440747327836362,-0.018465018188398227, 50096219748.637924, 0.012280517820867733
2021_8_11_13_31,4.395460244538874,-1.2642143508949313,1e-05,-5.4377284024967345,1.223471384006995,0.012440747327836362,-0.018465018188398227, 50096225931.0247, 0.012280517820867733
2021_8_11_13_31,4.395460244538874,-1.2642143508949313,1e-05,-5.437728321468268,1.2234714022381394,0.012440747327836362,-0.018465018188398227, 50096214828.704025, 0.012280517820867733
2021_8_11_13_31,4.395460244538874,-1.2642143508949313,1e-05,-5.437728321468268,1.223471384006995,0.012440762228997556,-0.018465018188398227, 50096219748.6379, 0.012280517820867733
2021_8_11_13_31,4.395460244538874,-1.2642143508949313,1e-05,-5.437728321468268,1.223471384006995,0.012440747327836362,-0.01846503308955942, 50096219748.63791, 0.012280517820867733
2021_8_11_13_31,4.40051245756195,-1.2602668385629943,0.4391898278607175,-5.4410886264147775,1.2197785461478095,0.010645471289939671,0.010336622653268655, -879.4212106674265, 0.006440207469628767
2021_8_11_13_32,4.4005125231346955,-1.2602668385629943,0.4391898278607175,-5.4410886264147775,1.2197785461478095,0.010645471289939671,0.010336622653268655, -879.4212027463459, 0.00644020714339473
2021_8_11_13_32,4.40051245756195,-1.2602668573424336,0.4391898278607175,-5.4410886264147775,1.2197785461478095,0.010645471289939671,0.010336622653268655, -879.421216491935, 0.0064402079026327445
2021_8_11_13_32,4.40051245756195,-1.2602668385629943,0.43918984276187867,-5.4410886264147775,1.2197785461478095,0.010645471289939671,0.010336622653268655, -879.4212074362136, 0.006440207486415731
2021_8_11_13_32,4.40051245756195,-1.2602668385629943,0.4391898278607175,-5.441088707493316,1.2197785461478095,0.010645471289939671,0.010336622653268655, -879.4212083015174, 0.006440207469628767
2021_8_11_13_32,4.40051245756195,-1.2602668385629943,0.4391898278607175,-5.4410886264147775,1.2197785643239263,0.010645471289939671,0.010336622653268655, -879.4212127086961, 0.006440207469628767
2021_8_11_13_32,4.40051245756195,-1.2602668385629943,0.4391898278607175,-5.4410886264147775,1.2197785461478095,0.010645486191100865,0.010336622653268655, -879.4211531879613, 0.006440207469628767
2021_8_11_13_33,4.40051245756195,-1.2602668385629943,0.4391898278607175,-5.4410886264147775,1.2197785461478095,0.010645471289939671,0.010336637554429848, -879.421163652573, 0.006440207469628767
2021_8_11_13_33,4.401528246138655,-1.2600284219079536,0.438843088199402,-5.442189573051288,1.2195289145717076,0.010653433624485203,0.010344747292455813, -879.8470160273504, 0.0064292677279522955
2021_8_11_13_33,4.401528311726537,-1.2600284219079536,0.438843088199402,-5.442189573051288,1.2195289145717076,0.010653433624485203,0.010344747292455813, -879.8470079954956, 0.006429267402051417
2021_8_11_13_33,4.401528246138655,-1.2600284406838402,0.438843088199402,-5.442189573051288,1.2195289145717076,0.010653433624485203,0.010344747292455813, -879.8470219794715, 0.006429268160712716
2021_8_11_13_33,4.401528246138655,-1.2600284219079536,0.4388431031005632,-5.442189573051288,1.2195289145717076,0.010653433624485203,0.010344747292455813, -879.8470127589404, 0.006429267744888745
2021_8_11_13_34,4.401528246138655,-1.2600284219079536,0.438843088199402,-5.442189654146232,1.2195289145717076,0.010653433624485203,0.010344747292455813, -879.8470136549989, 0.0064292677279522955
2021_8_11_13_34,4.401528246138655,-1.2600284219079536,0.438843088199402,-5.442189573051288,1.2195289327441046,0.010653433624485203,0.010344747292455813, -879.8470180737951, 0.0064292677279522955
2021_8_11_13_34,4.401528246138655,-1.2600284219079536,0.438843088199402,-5.442189573051288,1.2195289145717076,0.010653448525646397,0.010344747292455813, -879.8469583127282, 0.0064292677279522955
2021_8_11_13_34,4.401528246138655,-1.2600284219079536,0.438843088199402,-5.442189573051288,1.2195289145717076,0.010653433624485203,0.010344762193617007, -879.8469686511627, 0.0064292677279522955
2021_8_11_13_34,4.407457267922805,-1.258645927266211,0.4366915411551892,-5.448254469203496,1.2179792512903025,0.010703453956268304,0.010395787254139678, -880.0787430581937, 0.006365892605021202
2021_8_11_13_34,4.407457333599036,-1.258645927266211,0.4366915411551892,-5.448254469203496,1.2179792512903025,0.010703453956268304,0.010395787254139678, -880.0787347825809, 0.006365892281686846
2021_8_11_13_35,4.407457267922805,-1.2586459460214967,0.4366915411551892,-5.448254469203496,1.2179792512903025,0.010703453956268304,0.010395787254139678, -880.078749302371, 0.006365893033200533
2021_8_11_13_35,4.407457267922805,-1.258645927266211,0.4366915560563504,-5.448254469203496,1.2179792512903025,0.010703453956268304,0.010395787254139678, -880.078739817002, 0.0063658926215377915
2021_8_11_13_35,4.407457267922805,-1.258645927266211,0.4366915411551892,-5.448254550388814,1.2179792512903025,0.010703453956268304,0.010395787254139678, -880.0787406462356, 0.006365892605021202
2021_8_11_13_35,4.407457267922805,-1.258645927266211,0.4366915411551892,-5.448254469203496,1.2179792694396077,0.010703453956268304,0.010395787254139678, -880.0787451364334, 0.006365892605021202
2021_8_11_13_35,4.407457267922805,-1.258645927266211,0.4366915411551892,-5.448254469203496,1.2179792512903025,0.010703468857429498,0.010395787254139678, -880.0786840016825, 0.006365892605021202
2021_8_11_13_36,4.407457267922805,-1.258645927266211,0.4366915411551892,-5.448254469203496,1.2179792512903025,0.010703453956268304,0.010395802155300872, -880.078693579693, 0.006365892605021202
2021_8_11_13_36,4.358022129201306,-1.2541154607839564,0.561728686201237,-5.411697393007697,1.2180838499238338,0.013971563915556238,0.013741088276250712, -849.7316688492048, 0.006732722752474846
2021_8_11_13_36,4.358022194140896,-1.2541154607839564,0.561728686201237,-5.411697393007697,1.2180838499238338,0.013971563915556238,0.013741088276250712, -849.731661079461, 0.006732722445347458
2021_8_11_13_36,4.358022129201306,-1.254115479471733,0.561728686201237,-5.411697393007697,1.2180838499238338,0.013971563915556238,0.013741088276250712, -849.7316749365255, 0.006732723203570566
2021_8_11_13_36,4.358022129201306,-1.2541154607839564,0.5617287011023981,-5.411697393007697,1.2180838499238338,0.013971563915556238,0.013741088276250712, -849.7316657946589, 0.006732722789967061
2021_8_11_13_36,4.358022129201306,-1.2541154607839564,0.561728686201237,-5.411697473648272,1.2180838499238338,0.013971563915556238,0.013741088276250712, -849.7316676035297, 0.006732722752474846
2021_8_11_13_37,4.358022129201306,-1.2541154607839564,0.561728686201237,-5.411697393007697,1.2180838680746975,0.013971563915556238,0.013741088276250712, -849.7316699695568, 0.006732722752474846
2021_8_11_13_37,4.358022129201306,-1.2541154607839564,0.561728686201237,-5.411697393007697,1.2180838499238338,0.013971578816717432,0.013741088276250712, -849.7316036497659, 0.006732722752474846
2021_8_11_13_37,4.358022129201306,-1.2541154607839564,0.561728686201237,-5.411697393007697,1.2180838499238338,0.013971563915556238,0.013741103177411906, -849.731616300936, 0.006732722752474846
2021_8_11_13_37,4.313383368821114,-1.2532701164822535,0.6380708189223827,-5.380064509779595,1.2219588077591759,0.019796031080515634,0.019689147984093356, -802.5871915655384, 0.007132914802632413
2021_8_11_13_37,4.3133834330955345,-1.2532701164822535,0.6380708189223827,-5.380064509779595,1.2219588077591759,0.019796031080515634,0.019689147984093356, -802.5871835399514, 0.007132914504952903
2021_8_11_13_38,4.313383368821114,-1.2532701351574336,0.6380708189223827,-5.380064509779595,1.2219588077591759,0.019796031080515634,0.019689147984093356, -802.5871984878864, 0.007132915267146936
2021_8_11_13_38,4.313383368821114,-1.2532701164822535,0.6380708338235439,-5.380064509779595,1.2219588077591759,0.019796031080515634,0.019689147984093356, -802.5871888493156, 0.007132914847629566
2021_8_11_13_38,4.313383368821114,-1.2532701164822535,0.6380708189223827,-5.3800645899488035,1.2219588077591759,0.019796031080515634,0.019689147984093356, -802.5871907095263, 0.007132914802632413
2021_8_11_13_38,4.313383368821114,-1.2532701164822535,0.6380708189223827,-5.380064509779595,1.221958825967781,0.019796031080515634,0.019689147984093356, -802.587192362123, 0.007132914802632413
2021_8_11_13_38,4.313383368821114,-1.2532701164822535,0.6380708189223827,-5.380064509779595,1.2219588077591759,0.01979604598167683,0.019689147984093356, -802.5871369667241, 0.007132914802632413
2021_8_11_13_38,4.313383368821114,-1.2532701164822535,0.6380708189223827,-5.380064509779595,1.2219588077591759,0.019796031080515634,0.01968916288525455, -802.5871430272246, 0.007132914802632413
2021_8_11_13_39,4.287650787962221,-1.2526019883368011,0.6803603860911579,-5.365466838571087,1.2250320844020182,0.022924228275484317,0.022881764081538185, -780.1381695016578, 0.007367578301665279
2021_8_11_13_39,4.287650851853196,-1.2526019883368011,0.6803603860911579,-5.365466838571087,1.2250320844020182,0.022924228275484317,0.022881764081538185, -780.1381616081821, 0.00736757800862874
2021_8_11_13_39,4.287650787962221,-1.2526020070020252,0.6803603860911579,-5.365466838571087,1.2250320844020182,0.022924228275484317,0.022881764081538185, -780.1381764591392, 0.007367578774647386
2021_8_11_13_39,4.287650787962221,-1.2526019883368011,0.6803604009923191,-5.365466838571087,1.2250320844020182,0.022924228275484317,0.022881764081538185, -780.1381669300503, 0.007367578349857082
2021_8_11_13_39,4.287650787962221,-1.2526019883368011,0.6803603860911579,-5.365466918522773,1.2250320844020182,0.022924228275484317,0.022881764081538185, -780.1381688017352, 0.007367578301665279
2021_8_11_13_40,4.287650787962221,-1.2526019883368011,0.6803603860911579,-5.365466838571087,1.2250321026564188,0.022924228275484317,0.022881764081538185, -780.1381701674921, 0.007367578301665279
2021_8_11_13_40,4.287650787962221,-1.2526019883368011,0.6803603860911579,-5.365466838571087,1.2250320844020182,0.02292424317664551,0.022881764081538185, -780.1381205118277, 0.007367578301665279
2021_8_11_13_40,4.287650787962221,-1.2526019883368011,0.6803603860911579,-5.365466838571087,1.2250320844020182,0.022924228275484317,0.02288177898269938, -780.1381250673408, 0.007367578301665279
2021_8_11_13_40,4.2740104232031095,-1.2521125291879682,0.7028286522459584,-5.3575102375709305,1.2264579894809704,0.02425095210417126,0.024235572164572266, -770.6515645774987, 0.0074918327462976065
2021_8_11_13_40,4.274010486890828,-1.2521125291879682,0.7028286522459584,-5.3575102375709305,1.2264579894809704,0.02425095210417126,0.024235572164572266, -770.6515569274352, 0.007491832453239529
2021_8_11_13_40,4.2740104232031095,-1.2521125478458988,0.7028286522459584,-5.3575102375709305,1.2264579894809704,0.02425095210417126,0.024235572164572266, -770.6515713383963, 0.007491833224784072
2021_8_11_13_41,4.2740104232031095,-1.2521125291879682,0.7028286671471196,-5.3575102375709305,1.2264579894809704,0.02425095210417126,0.024235572164572266, -770.6515621066492, 0.007491832795956051
2021_8_11_13_41,4.2740104232031095,-1.2521125291879682,0.7028286522459584,-5.357510317404054,1.2264579894809704,0.02425095210417126,0.024235572164572266, -770.6515639477155, 0.0074918327462976065
2021_8_11_13_41,4.2740104232031095,-1.2521125291879682,0.7028286522459584,-5.3575102375709305,1.2264580077566185,0.02425095210417126,0.024235572164572266, -770.6515651842512, 0.0074918327462976065
2021_8_11_13_41,4.2740104232031095,-1.2521125291879682,0.7028286522459584,-5.3575102375709305,1.2264579894809704,0.024250967005332455,0.024235572164572266, -770.6515177457816, 0.0074918327462976065
2021_8_11_13_41,4.2740104232031095,-1.2521125291879682,0.7028286522459584,-5.3575102375709305,1.2264579894809704,0.02425095210417126,0.02423558706573346, -770.6515218903958, 0.0074918327462976065
2021_8_11_13_42,4.2672332102548785,-1.251685361327734,0.7145134593359572,-5.353872227310398,1.227063343540241,0.02486703416948773,0.024864220208886477, -767.1435381635089, 0.007551388909051316
2021_8_11_13_42,4.267233273841608,-1.251685361327734,0.7145134593359572,-5.353872227310398,1.227063343540241,0.02486703416948773,0.024864220208886477, -767.1435305817674, 0.00755138861853821
2021_8_11_13_42,4.2672332102548785,-1.2516853799792993,0.7145134593359572,-5.353872227310398,1.227063343540241,0.02486703416948773,0.024864220208886477, -767.1435448800461, 0.0075513893891746425
2021_8_11_13_42,4.2672332102548785,-1.251685361327734,0.7145134742371184,-5.353872227310398,1.227063343540241,0.02486703416948773,0.024864220208886477, -767.1435357128732, 0.007551388960031544
2021_8_11_13_42,4.2672332102548785,-1.251685361327734,0.7145134593359572,-5.353872307089311,1.227063343540241,0.02486703416948773,0.024864220208886477, -767.1435375669607, 0.007551388909051316
2021_8_11_13_42,4.2672332102548785,-1.251685361327734,0.7145134593359572,-5.353872227310398,1.2270633618249096,0.02486703416948773,0.024864220208886477, -767.1435387421773, 0.007551388909051316
2021_8_11_13_43,4.2672332102548785,-1.251685361327734,0.7145134593359572,-5.353872227310398,1.227063343540241,0.024867049070648923,0.024864220208886477, -767.1434922813859, 0.007551388909051316
2021_8_11_13_43,4.2672332102548785,-1.251685361327734,0.7145134593359572,-5.353872227310398,1.227063343540241,0.02486703416948773,0.02486423511004767, -767.1434962642578, 0.007551388909051316
2021_8_11_13_43,4.265709185157638,-1.251557295450417,0.7172445399931175,-5.353050166987999,1.227164910115654,0.025004200161877214,0.0250041838471009, -766.0264353144706, 0.0075643867616259405
2021_8_11_13_43,4.265709248721658,-1.251557295450417,0.7172445399931175,-5.353050166987999,1.227164910115654,0.025004200161877214,0.0250041838471009, -766.0264277662932, 0.007564386470776598
2021_8_11_13_43,4.265709185157638,-1.251557314100074,0.7172445399931175,-5.353050166987999,1.227164910115654,0.025004200161877214,0.0250041838471009, -766.0264420016662, 0.007564387241980763
2021_8_11_13_43,4.265709185157638,-1.251557295450417,0.7172445548942787,-5.353050166987999,1.227164910115654,0.025004200161877214,0.0250041838471009, -766.0264328811419, 0.007564386812288036
2021_8_11_13_44,4.265709185157638,-1.251557295450417,0.7172445399931175,-5.353050246754663,1.227164910115654,0.025004200161877214,0.0250041838471009, -766.0264347253749, 0.0075643867616259405
2021_8_11_13_44,4.265709185157638,-1.251557295450417,0.7172445399931175,-5.353050166987999,1.2271649284018362,0.025004200161877214,0.0250041838471009, -766.0264358868277, 0.0075643867616259405
2021_8_11_13_44,4.265709185157638,-1.251557295450417,0.7172445399931175,-5.353050166987999,1.227164910115654,0.025004215063038408,0.0250041838471009, -766.026389638691, 0.0075643867616259405
2021_8_11_13_44,4.265709185157638,-1.251557295450417,0.7172445399931175,-5.353050166987999,1.227164910115654,0.025004200161877214,0.025004198748262093, -766.0263935875099, 0.0075643867616259405
