	start time: 2021-08-10 23:30:18.514796
2021_8_10_23_30,-1.08,0.07999999999999999,1.6600000000000001,-1.4,0.16,0.005999,0.002601, -175.17810311182865, 0.010673013224399593
2021_8_10_23_30,-1.0800000160932541,0.07999999999999999,1.6600000000000001,-1.4,0.16,0.005999,0.002601, -175.17806080374274, 0.010673013479379193
2021_8_10_23_30,-1.08,0.08000001490116118,1.6600000000000001,-1.4,0.16,0.005999,0.002601, -175.1782671287578, 0.010673012259579952
2021_8_10_23_31,-1.08,0.07999999999999999,1.6600000247359277,-1.4,0.16,0.005999,0.002601, -175.1781305559837, 0.010673013041526368
2021_8_10_23_31,-1.08,0.07999999999999999,1.6600000000000001,-1.4000000208616257,0.16,0.005999,0.002601, -175.17810308620062, 0.010673013224399593
2021_8_10_23_31,-1.08,0.07999999999999999,1.6600000000000001,-1.4,0.1600000149011612,0.005999,0.002601, -175.17810323904428, 0.010673013224399593
2021_8_10_23_31,-1.08,0.07999999999999999,1.6600000000000001,-1.4,0.16,0.005999014901161194,0.002601, -175.1792533599223, 0.010673013224399593
2021_8_10_23_31,-1.08,0.07999999999999999,1.6600000000000001,-1.4,0.16,0.005999,0.002601014901161194, -175.1851667734014, 0.010673013224399593
2021_8_10_23_32,-1.075109723914849,0.03994534828792666,1.672734455849334,-1.4046338176658482,0.24348337163614828,0.06476776973682576,0.3480323379536052, -485.6716752233328, 0.012993448560816178
2021_8_10_23_32,-1.0751097399352323,0.03994534828792666,1.672734455849334,-1.4046338176658482,0.24348337163614828,0.06476776973682576,0.3480323379536052, -485.67167641291945, 0.012993448802573488
2021_8_10_23_32,-1.075109723914849,0.039945363189087854,1.672734455849334,-1.4046338176658482,0.24348337163614828,0.06476776973682576,0.3480323379536052, -485.67167126102896, 0.012993447674234493
2021_8_10_23_32,-1.075109723914849,0.03994534828792666,1.6727344807750197,-1.4046338176658482,0.24348337163614828,0.06476776973682576,0.3480323379536052, -485.67167303931376, 0.012993448375349959
2021_8_10_23_32,-1.075109723914849,0.03994534828792666,1.672734455849334,-1.4046338385965231,0.24348337163614828,0.06476776973682576,0.3480323379536052, -485.6716752119295, 0.012993448560816178
2021_8_10_23_32,-1.075109723914849,0.03994534828792666,1.672734455849334,-1.4046338176658482,0.24348338653730947,0.06476776973682576,0.3480323379536052, -485.67167530666836, 0.012993448560816178
2021_8_10_23_33,-1.075109723914849,0.03994534828792666,1.672734455849334,-1.4046338176658482,0.24348337163614828,0.06476778463798695,0.3480323379536052, -485.671657257867, 0.012993448560816178
2021_8_10_23_33,-1.075109723914849,0.03994534828792666,1.672734455849334,-1.4046338176658482,0.24348337163614828,0.06476776973682576,0.3480323528547664, -485.67167158860934, 0.012993448560816178
2021_8_10_23_33,-1.0751700190853224,0.039789829895042546,1.6726630014040382,-1.4046289063950994,0.24342502860591464,0.06398829605293313,0.3478793632335041, -486.62370706323594, 0.013004141076003992
2021_8_10_23_33,-1.0751700351066042,0.039789829895042546,1.6726630014040382,-1.4046289063950994,0.24342502860591464,0.06398829605293313,0.3478793632335041, -486.6237082480939, 0.013004141317725105
2021_8_10_23_33,-1.0751700190853224,0.03978984479620374,1.6726630014040382,-1.4046289063950994,0.24342502860591464,0.06398829605293313,0.3478793632335041, -486.6237031186874, 0.013004140189762547
2021_8_10_23_34,-1.0751700190853224,0.039789829895042546,1.6726630263286593,-1.4046289063950994,0.24342502860591464,0.06398829605293313,0.3478793632335041, -486.62370488383016, 0.013004140890526341
2021_8_10_23_34,-1.0751700190853224,0.039789829895042546,1.6726630014040382,-1.404628927325701,0.24342502860591464,0.06398829605293313,0.3478793632335041, -486.623707051805, 0.013004141076003992
2021_8_10_23_34,-1.0751700190853224,0.039789829895042546,1.6726630014040382,-1.4046289063950994,0.24342504350707583,0.06398829605293313,0.3478793632335041, -486.6237071466373, 0.013004141076003992
2021_8_10_23_34,-1.0751700190853224,0.039789829895042546,1.6726630014040382,-1.4046289063950994,0.24342502860591464,0.06398831095409432,0.3478793632335041, -486.62368892116973, 0.013004141076003992
2021_8_10_23_34,-1.0751700190853224,0.039789829895042546,1.6726630014040382,-1.4046289063950994,0.24342502860591464,0.06398829605293313,0.3478793781346653, -486.6237034269229, 0.013004141076003992
2021_8_10_23_35,-1.0987470401174,0.01585952924644815,1.6841935201798295,-1.4044294355087705,0.21254254215578028,0.08636590077867565,0.30723155700879823, -471.9135992755699, 0.014602186105433464
2021_8_10_23_35,-1.0987470564900068,0.01585952924644815,1.6841935201798295,-1.4044294355087705,0.21254254215578028,0.08636590077867565,0.30723155700879823, -471.91360045952206, 0.014602186320664508
2021_8_10_23_35,-1.0987470401174,0.015859544147609345,1.6841935201798295,-1.4044294355087705,0.21254254215578028,0.08636590077867565,0.30723155700879823, -471.9135954744284, 0.014602185353387968
2021_8_10_23_35,-1.0987470401174,0.01585952924644815,1.6841935452762686,-1.4044294355087705,0.21254254215578028,0.08636590077867565,0.30723155700879823, -471.9135971256147, 0.01460218593063691
2021_8_10_23_35,-1.0987470401174,0.01585952924644815,1.6841935201798295,-1.4044294564364,0.21254254215578028,0.08636590077867565,0.30723155700879823, -471.91359925664057, 0.014602186105433464
2021_8_10_23_35,-1.0987470401174,0.01585952924644815,1.6841935201798295,-1.4044294355087705,0.21254255705694147,0.08636590077867565,0.30723155700879823, -471.91359937759506, 0.014602186105433464
2021_8_10_23_36,-1.0987470401174,0.01585952924644815,1.6841935201798295,-1.4044294355087705,0.21254254215578028,0.08636591567983684,0.30723155700879823, -471.9135854611583, 0.014602186105433464
2021_8_10_23_36,-1.0987470401174,0.01585952924644815,1.6841935201798295,-1.4044294355087705,0.21254254215578028,0.08636590077867565,0.3072315719099594, -471.91359516113425, 0.014602186105433464
2021_8_10_23_36,-1.099807351684764,0.0320983299950447,1.6800912380003747,-1.402839994201478,0.18412028734273866,0.08511466704584335,0.18669113634782722, -515.7496168579586, 0.013768282975578425
2021_8_10_23_36,-1.0998073680731706,0.0320983299950447,1.6800912380003747,-1.402839994201478,0.18412028734273866,0.08511466704584335,0.18669113634782722, -515.7496180713002, 0.013768283218390034
2021_8_10_23_36,-1.099807351684764,0.032098344896205895,1.6800912380003747,-1.402839994201478,0.18412028734273866,0.08511466704584335,0.18669113634782722, -515.7496129307817, 0.013768282113529642
2021_8_10_23_37,-1.099807351684764,0.0320983299950447,1.680091263035685,-1.402839994201478,0.18412028734273866,0.08511466704584335,0.18669113634782722, -515.7496146779719, 0.013768282788438313
2021_8_10_23_37,-1.099807351684764,0.0320983299950447,1.6800912380003747,-1.4028400151054228,0.18412028734273866,0.08511466704584335,0.18669113634782722, -515.7496168346203, 0.013768282975578425
2021_8_10_23_37,-1.099807351684764,0.0320983299950447,1.6800912380003747,-1.402839994201478,0.18412030224389986,0.08511466704584335,0.18669113634782722, -515.74961697319, 0.013768282975578425
2021_8_10_23_37,-1.099807351684764,0.0320983299950447,1.6800912380003747,-1.402839994201478,0.18412028734273866,0.08511468194700454,0.18669113634782722, -515.7496027667012, 0.013768282975578425
2021_8_10_23_37,-1.099807351684764,0.0320983299950447,1.6800912380003747,-1.402839994201478,0.18412028734273866,0.08511466704584335,0.1866911512489884, -515.7496101063003, 0.013768282975578425
2021_8_10_23_37,-1.1004140931697652,0.04100908161982193,1.6777889399731263,-1.401964565670887,0.16837120494013796,0.08410059486098809,0.11993217866869439, -554.5200495764051, 0.013273577164239542
2021_8_10_23_38,-1.100414109567213,0.04100908161982193,1.6777889399731263,-1.401964565670887,0.16837120494013796,0.08410059486098809,0.11993217866869439, -554.5200508150114, 0.013273577410525908
2021_8_10_23_38,-1.1004140931697652,0.041009096520983127,1.6777889399731263,-1.401964565670887,0.16837120494013796,0.08410059486098809,0.11993217866869439, -554.5200455440797, 0.013273576283681985
2021_8_10_23_38,-1.1004140931697652,0.04100908161982193,1.6777889649741298,-1.401964565670887,0.16837120494013796,0.08410059486098809,0.11993217866869439, -554.5200473759609, 0.013273576976816694
2021_8_10_23_38,-1.1004140931697652,0.04100908161982193,1.6777889399731263,-1.401964586561787,0.16837120494013796,0.08410059486098809,0.11993217866869439, -554.5200495505247, 0.013273577164239542
2021_8_10_23_38,-1.1004140931697652,0.04100908161982193,1.6777889399731263,-1.401964565670887,0.16837121984129916,0.08410059486098809,0.11993217866869439, -554.5200496995008, 0.013273577164239542
2021_8_10_23_39,-1.1004140931697652,0.04100908161982193,1.6777889399731263,-1.401964565670887,0.16837120494013796,0.08410060976214928,0.11993217866869439, -554.5200352752183, 0.013273577164239542
2021_8_10_23_39,-1.1004140931697652,0.04100908161982193,1.6777889399731263,-1.401964565670887,0.16837120494013796,0.08410059486098809,0.11993219356985559, -554.5200391316685, 0.013273577164239542
2021_8_10_23_39,-1.1002202282555327,0.046389956143439125,1.6763463857035903,-1.3979126535275948,0.15856288782033984,0.07932124964065285,0.07959137398271615, -593.6019563320982, 0.012961435996362593
2021_8_10_23_39,-1.1002202446500917,0.046389956143439125,1.6763463857035903,-1.3979126535275948,0.15856288782033984,0.07932124964065285,0.07959137398271615, -593.601957564912, 0.012961436244616466
2021_8_10_23_39,-1.1002202282555327,0.04638997104460032,1.6763463857035903,-1.3979126535275948,0.15856288782033984,0.07932124964065285,0.07959137398271615, -593.6019523128316, 0.012961435104373534
2021_8_10_23_40,-1.1002202282555327,0.046389956143439125,1.676346410683098,-1.3979126535275948,0.15856288782033984,0.07932124964065285,0.07959137398271615, -593.6019541358078, 0.012961435808904123
2021_8_10_23_40,-1.1002202282555327,0.046389956143439125,1.6763463857035903,-1.3979126743581165,0.15856288782033984,0.07932124964065285,0.07959137398271615, -593.6019563048502, 0.012961435996362593
2021_8_10_23_40,-1.1002202282555327,0.046389956143439125,1.6763463857035903,-1.3979126535275948,0.15856290272150103,0.07932124964065285,0.07959137398271615, -593.6019564598134, 0.012961435996362593
2021_8_10_23_40,-1.1002202282555327,0.046389956143439125,1.6763463857035903,-1.3979126535275948,0.15856288782033984,0.07932126454181404,0.07959137398271615, -593.6019412262914, 0.012961435996362593
2021_8_10_23_40,-1.1002202282555327,0.046389956143439125,1.6763463857035903,-1.3979126535275948,0.15856288782033984,0.07932124964065285,0.07959138888387735, -593.6019407997605, 0.012961435996362593
2021_8_10_23_40,-1.1005355923327917,0.05048047139731282,1.6752271122464186,-1.397499269680926,0.15114533812970343,0.05243273441571117,0.052614138200341, -660.1177918252822, 0.012728622987330766
2021_8_10_23_41,-1.10053560873205,0.05048047139731282,1.6752271122464186,-1.397499269680926,0.15114533812970343,0.05243273441571117,0.052614138200341, -660.1177929216642, 0.012728623237109278
2021_8_10_23_41,-1.1005355923327917,0.050480486298474014,1.6752271122464186,-1.397499269680926,0.15114533812970343,0.05243273441571117,0.052614138200341, -660.117788288967, 0.01272862208687534
2021_8_10_23_41,-1.1005355923327917,0.05048047139731282,1.6752271372092478,-1.397499269680926,0.15114533812970343,0.05243273441571117,0.052614138200341, -660.1177897304772, 0.012728622799927975
2021_8_10_23_41,-1.1005355923327917,0.05048047139731282,1.6752271122464186,-1.3974992905052879,0.15114533812970343,0.05243273441571117,0.052614138200341, -660.1177917967865, 0.012728622987330766
2021_8_10_23_41,-1.1005355923327917,0.05048047139731282,1.6752271122464186,-1.397499269680926,0.15114535303086463,0.05243273441571117,0.052614138200341, -660.1177919569641, 0.012728622987330766
2021_8_10_23_42,-1.1005355923327917,0.05048047139731282,1.6752271122464186,-1.397499269680926,0.15114533812970343,0.05243274931687236,0.052614138200341, -660.117770546169, 0.012728622987330766
2021_8_10_23_42,-1.1005355923327917,0.05048047139731282,1.6752271122464186,-1.397499269680926,0.15114533812970343,0.05243273441571117,0.05261415310150219, -660.1177690303871, 0.012728622987330766
