	start time: 2021-08-23 13:08:35.573114
2021_8_23_13_20,-0.9748717662653654,0.18559167209434108,1.5613516024643062,-1.4957709564102801,0.25634866513868254,0.02880547135907464,0.17292657373082784, -515.6398301779097, 0.007923335093193104
2021_8_23_13_20,-0.9748717811665266,0.18559167209434108,1.5613516024643062,-1.4957709564102801,0.25634866513868254,0.02880547135907464,0.17292657373082784, -515.6398301853136, 0.007923335281197328
2021_8_23_13_21,-0.9748717662653654,0.18559168699550227,1.5613516024643062,-1.4957709564102801,0.25634866513868254,0.02880547135907464,0.17292657373082784, -515.6398281244792, 0.00792333460894691
2021_8_23_13_22,-0.9748717662653654,0.18559167209434108,1.561351625730258,-1.4957709564102801,0.25634866513868254,0.02880547135907464,0.17292657373082784, -515.639828436676, 0.007923334997696313
2021_8_23_13_23,-0.9748717662653654,0.18559167209434108,1.5613516024643062,-1.4957709786990043,0.25634866513868254,0.02880547135907464,0.17292657373082784, -515.639830152976, 0.007923335093193104
2021_8_23_13_23,-0.9748717662653654,0.18559167209434108,1.5613516024643062,-1.4957709564102801,0.25634868003984373,0.02880547135907464,0.17292657373082784, -515.6398303420518, 0.007923335093193104
2021_8_23_13_24,-0.9748717662653654,0.18559167209434108,1.5613516024643062,-1.4957709564102801,0.25634866513868254,0.028805486260235835,0.17292657373082784, -515.63975419416, 0.007923335093193104
2021_8_23_13_25,-0.9748717662653654,0.18559167209434108,1.5613516024643062,-1.4957709564102801,0.25634866513868254,0.02880547135907464,0.17292658863198904, -515.6398152120724, 0.007923335093193104
2021_8_23_13_25,-0.9748646550438939,0.1856634938835556,1.561266797300304,-1.4957705799742866,0.25616300369399325,0.025995480416170186,0.1723759629061295, -530.9596803370714, 0.007921259596100058
2021_8_23_13_26,-0.974864669945055,0.1856634938835556,1.561266797300304,-1.4957705799742866,0.25616300369399325,0.025995480416170186,0.1723759629061295, -530.959680233622, 0.007921259784078179
2021_8_23_13_27,-0.9748646550438939,0.1856635087847168,1.561266797300304,-1.4957705799742866,0.25616300369399325,0.025995480416170186,0.1723759629061295, -530.9596785763657, 0.007921259111929837
2021_8_23_13_28,-0.9748646550438939,0.1856634938835556,1.5612668205649922,-1.4957705799742866,0.25616300369399325,0.025995480416170186,0.1723759629061295, -530.959678659989, 0.007921259500634055
2021_8_23_13_28,-0.9748646550438939,0.1856634938835556,1.561266797300304,-1.495770602263005,0.25616300369399325,0.025995480416170186,0.1723759629061295, -530.9596803120392, 0.007921259596100058
2021_8_23_13_29,-0.9748646550438939,0.1856634938835556,1.561266797300304,-1.4957705799742866,0.25616301859515445,0.025995480416170186,0.1723759629061295, -530.9596805015357, 0.007921259596100058
2021_8_23_13_30,-0.9748646550438939,0.1856634938835556,1.561266797300304,-1.4957705799742866,0.25616300369399325,0.02599549531733138,0.1723759629061295, -530.9595996740594, 0.007921259596100058
2021_8_23_13_31,-0.9748646550438939,0.1856634938835556,1.561266797300304,-1.4957705799742866,0.25616300369399325,0.025995480416170186,0.1723759778072907, -530.95966532359, 0.007921259596100058
2021_8_23_13_31,-0.9748740959000253,0.1857700021153888,1.5611810071004109,-1.4957563644402123,0.25595519278746215,0.0231374416173305,0.17176972608495095, -547.466284479324, 0.007918270533445144
2021_8_23_13_32,-0.9748741108011865,0.1857700021153888,1.5611810071004109,-1.4957563644402123,0.25595519278746215,0.0231374416173305,0.17176972608495095, -547.4662842201093, 0.007918270721353062
2021_8_23_13_33,-0.9748740959000253,0.18577001701655,1.5611810071004109,-1.4957563644402123,0.25595519278746215,0.0231374416173305,0.17176972608495095, -547.4662831297219, 0.007918270049474393
2021_8_23_13_34,-0.9748740959000253,0.1857700021153888,1.5611810303638207,-1.4957563644402123,0.25595519278746215,0.0231374416173305,0.17176972608495095, -547.4662828920251, 0.007918270438050429
2021_8_23_13_34,-0.9748740959000253,0.1857700021153888,1.5611810071004109,-1.495756386728719,0.25595519278746215,0.0231374416173305,0.17176972608495095, -547.4662844541906, 0.007918270533445144
2021_8_23_13_35,-0.9748740959000253,0.1857700021153888,1.5611810071004109,-1.4957563644402123,0.25595520768862334,0.0231374416173305,0.17176972608495095, -547.4662846441217, 0.007918270533445144
2021_8_23_13_36,-0.9748740959000253,0.1857700021153888,1.5611810071004109,-1.4957563644402123,0.25595519278746215,0.023137456518491695,0.17176972608495095, -547.4661994589326, 0.007918270533445144
2021_8_23_13_37,-0.9748740959000253,0.1857700021153888,1.5611810071004109,-1.4957563644402123,0.25595519278746215,0.0231374416173305,0.17176974098611214, -547.4662694130237, 0.007918270533445144
2021_8_23_13_37,-0.9748774749010871,0.18590303857477045,1.5610954712955483,-1.4957414876501636,0.2557369387688037,0.02018987173039128,0.17112909106575847, -565.2455884184739, 0.007914344126485392
2021_8_23_13_38,-0.9748774898022483,0.18590303857477045,1.5610954712955483,-1.4957414876501636,0.2557369387688037,0.02018987173039128,0.17112909106575847, -565.2455879246148, 0.007914344314300735
2021_8_23_13_39,-0.9748774749010871,0.18590305347593164,1.5610954712955483,-1.4957414876501636,0.2557369387688037,0.02018987173039128,0.17112909106575847, -565.2455876904149, 0.007914343642781561
2021_8_23_13_40,-0.9748774749010871,0.18590303857477045,1.5610954945576836,-1.4957414876501636,0.2557369387688037,0.02018987173039128,0.17112909106575847, -565.2455869667623, 0.00791434403118397
2021_8_23_13_40,-0.9748774749010871,0.18590303857477045,1.5610954712955483,-1.4957415099384486,0.2557369387688037,0.02018987173039128,0.17112909106575847, -565.2455883932402, 0.007914344126485392
2021_8_23_13_41,-0.9748774749010871,0.18590303857477045,1.5610954712955483,-1.4957414876501636,0.2557369536699649,0.02018987173039128,0.17112909106575847, -565.2455885836026, 0.007914344126485392
2021_8_23_13_42,-0.9748774749010871,0.18590303857477045,1.5610954712955483,-1.4957414876501636,0.2557369387688037,0.020189886631552474,0.17112909106575847, -565.2455006629729, 0.007914344126485392
2021_8_23_13_43,-0.9748774749010871,0.18590303857477045,1.5610954712955483,-1.4957414876501636,0.2557369387688037,0.02018987173039128,0.17112910596691966, -565.2455732959455, 0.007914344126485392
2021_8_23_13_43,-0.9733564725486422,0.1965547088214808,1e-05,-1.4940062583819207,0.24355651667531403,-0.01471923848365906,0.11708329395568574, 685576810961.3429, 0.014672012602591999
2021_8_23_13_44,-0.9733564874498034,0.1965547088214808,1e-05,-1.4940062583819207,0.24355651667531403,-0.01471923848365906,0.11708329395568574, 685576806084.2627, 0.014672012839606625
2021_8_23_13_44,-0.9733564725486422,0.196554723722642,1e-05,-1.4940062583819207,0.24355651667531403,-0.01471923848365906,0.11708329395568574, 685576849369.5369, 0.014672011918942686
2021_8_23_13_45,-0.9733564725486422,0.1965547088214808,1e-05,-1.4940062583819207,0.24355651667531403,-0.01471923848365906,0.11708329395568574, 685576810961.3429, 0.014672012602591999
2021_8_23_13_45,-0.9733564725486422,0.1965547088214808,1e-05,-1.4940062806443488,0.24355651667531403,-0.01471923848365906,0.11708329395568574, 685576812908.455, 0.014672012602591999
2021_8_23_13_46,-0.9733564725486422,0.1965547088214808,1e-05,-1.4940062583819207,0.24355653157647522,-0.01471923848365906,0.11708329395568574, 685576806931.9207, 0.014672012602591999
2021_8_23_13_46,-0.9733564725486422,0.1965547088214808,1e-05,-1.4940062583819207,0.24355651667531403,-0.014719253384820254,0.11708329395568574, 685576810961.3428, 0.014672012602591999
2021_8_23_13_46,-0.9733564725486422,0.1965547088214808,1e-05,-1.4940062583819207,0.24355651667531403,-0.01471923848365906,0.11708330885684694, 685576810961.3429, 0.014672012602591999
2021_8_23_13_47,-0.9456948091273681,0.18584075098206362,1.569671542595264,-1.5039634227399168,0.2931242727194262,0.0229132075431863,0.11107263806679592, -624.541314954662, 0.007522638146977295
2021_8_23_13_47,-0.9456948240285293,0.18584075098206362,1.569671542595264,-1.5039634227399168,0.2931242727194262,0.0229132075431863,0.11107263806679592, -624.5413147752538, 0.007522638326298543
2021_8_23_13_47,-0.9456948091273681,0.18584076588322482,1.569671542595264,-1.5039634227399168,0.2931242727194262,0.0229132075431863,0.11107263806679592, -624.5413133557935, 0.007522637684883155
2021_8_23_13_48,-0.9456948091273681,0.18584075098206362,1.5696715659851928,-1.5039634227399168,0.2931242727194262,0.0229132075431863,0.11107263806679592, -624.5413133223112, 0.007522638058369307
2021_8_23_13_48,-0.9456948091273681,0.18584075098206362,1.569671542595264,-1.5039634451507182,0.2931242727194262,0.0229132075431863,0.11107263806679592, -624.5413149538344, 0.007522638146977295
2021_8_23_13_49,-0.9456948091273681,0.18584075098206362,1.569671542595264,-1.5039634227399168,0.2931242876205874,0.0229132075431863,0.11107263806679592, -624.5413150411637, 0.007522638146977295
2021_8_23_13_49,-0.9456948091273681,0.18584075098206362,1.569671542595264,-1.5039634227399168,0.2931242727194262,0.022913222444347493,0.11107263806679592, -624.5412275630342, 0.007522638146977295
2021_8_23_13_49,-0.9456948091273681,0.18584075098206362,1.569671542595264,-1.5039634227399168,0.2931242727194262,0.0229132075431863,0.11107265296795711, -624.5412917018475, 0.007522638146977295
2021_8_23_13_50,-0.9166433694238062,0.1850353607582573,1.5768147357453106,-1.5115505098087134,0.3230642547305025,0.02438457623969377,0.06295058624394687, -714.1235774208399, 0.0071637031628785375
2021_8_23_13_50,-0.9166433843249674,0.1850353607582573,1.5768147357453106,-1.5115505098087134,0.3230642547305025,0.02438457623969377,0.06295058624394687, -714.1235772976693, 0.007163703345555543
2021_8_23_13_50,-0.9166433694238062,0.1850353756594185,1.5768147357453106,-1.5115505098087134,0.3230642547305025,0.02438457623969377,0.06295058624394687, -714.1235755377677, 0.007163702701267285
2021_8_23_13_51,-0.9166433694238062,0.1850353607582573,1.5768147592416812,-1.5115505098087134,0.3230642547305025,0.02438457623969377,0.06295058624394687, -714.1235757205183, 0.00716370307677633
2021_8_23_13_51,-0.9166433694238062,0.1850353607582573,1.5768147357453106,-1.5115505323325713,0.3230642547305025,0.02438457623969377,0.06295058624394687, -714.1235774400378, 0.0071637031628785375
2021_8_23_13_51,-0.9166433694238062,0.1850353607582573,1.5768147357453106,-1.5115505098087134,0.3230642696316637,0.02438457623969377,0.06295058624394687, -714.1235774417112, 0.0071637031628785375
2021_8_23_13_52,-0.9166433694238062,0.1850353607582573,1.5768147357453106,-1.5115505098087134,0.3230642547305025,0.024384591140854964,0.06295058624394687, -714.1234908956087, 0.0071637031628785375
2021_8_23_13_52,-0.9166433694238062,0.1850353607582573,1.5768147357453106,-1.5115505098087134,0.3230642547305025,0.02438457623969377,0.06295060114510806, -714.1235366656928, 0.0071637031628785375
2021_8_23_13_53,-0.8987853420118852,0.18416162978924056,1.5804195020068998,-1.5164096698606206,0.3379223430948298,0.024843924304283477,0.039702040360436786, -790.3578899674475, 0.00696132260344782
2021_8_23_13_53,-0.8987853569130464,0.18416162978924056,1.5804195020068998,-1.5164096698606206,0.3379223430948298,0.024843924304283477,0.039702040360436786, -790.3578898221226, 0.006961322781374008
2021_8_23_13_53,-0.8987853420118852,0.18416164469040175,1.5804195020068998,-1.5164096698606206,0.3379223430948298,0.024843924304283477,0.039702040360436786, -790.3578881338912, 0.006961322154178094
2021_8_23_13_54,-0.8987853420118852,0.18416162978924056,1.5804195255569855,-1.5164096698606206,0.3379223430948298,0.024843924304283477,0.039702040360436786, -790.3578882757981, 0.0069613225210304434
2021_8_23_13_54,-0.8987853420118852,0.18416162978924056,1.5804195020068998,-1.5164096924568855,0.3379223430948298,0.024843924304283477,0.039702040360436786, -790.3578899967495, 0.00696132260344782
2021_8_23_13_54,-0.8987853420118852,0.18416162978924056,1.5804195020068998,-1.5164096698606206,0.337922357995991,0.024843924304283477,0.039702040360436786, -790.3578899548089, 0.00696132260344782
2021_8_23_13_55,-0.8987853420118852,0.18416162978924056,1.5804195020068998,-1.5164096698606206,0.3379223430948298,0.02484393920544467,0.039702040360436786, -790.357803505546, 0.00696132260344782
2021_8_23_13_55,-0.8987853420118852,0.18416162978924056,1.5804195020068998,-1.5164096698606206,0.3379223430948298,0.024843924304283477,0.03970205526159798, -790.3578262493518, 0.00696132260344782
2021_8_23_13_56,-0.8911336068024224,0.18371872164351447,1.5818065920429072,-1.5184492135459362,0.34362165767933783,0.024999181486164264,0.032458781058135405, -823.5078792167333, 0.006878966850034797
2021_8_23_13_56,-0.8911336217035836,0.18371872164351447,1.5818065920429072,-1.5184492135459362,0.34362165767933783,0.024999181486164264,0.032458781058135405, -823.5078790311744, 0.006878967025862773
2021_8_23_13_56,-0.8911336068024224,0.18371873654467566,1.5818065920429072,-1.5184492135459362,0.34362165767933783,0.024999181486164264,0.032458781058135405, -823.5078774815956, 0.006878966406195578
2021_8_23_13_57,-0.8911336068024224,0.18371872164351447,1.581806615613662,-1.5184492135459362,0.34362165767933783,0.024999181486164264,0.032458781058135405, -823.5078775372557, 0.0068789667691912205
2021_8_23_13_57,-0.8911336068024224,0.18371872164351447,1.5818065920429072,-1.5184492361725928,0.34362165767933783,0.024999181486164264,0.032458781058135405, -823.5078792499602, 0.006878966850034797
2021_8_23_13_57,-0.8911336068024224,0.18371872164351447,1.5818065920429072,-1.5184492135459362,0.343621672580499,0.024999181486164264,0.032458781058135405, -823.5078791909967, 0.006878966850034797
2021_8_23_13_58,-0.8911336068024224,0.18371872164351447,1.5818065920429072,-1.5184492135459362,0.34362165767933783,0.024999196387325458,0.032458781058135405, -823.5077927495197, 0.006878966850034797
2021_8_23_13_58,-0.8911336068024224,0.18371872164351447,1.5818065920429072,-1.5184492135459362,0.34362165767933783,0.024999181486164264,0.0324587959592966, -823.5078021429405, 0.006878966850034797
2021_8_23_13_59,-0.8912668785980273,0.18308504340018672,1.5814703709423874,-1.520945406708306,0.3382275401640163,0.011311204556534244,0.02313243201803481, -961.0743700651843, 0.006900607013575638
2021_8_23_13_59,-0.8912668934991885,0.18308504340018672,1.5814703709423874,-1.520945406708306,0.3382275401640163,0.011311204556534244,0.02313243201803481, -961.0743674063667, 0.006900607189978668
2021_8_23_13_59,-0.8912668785980273,0.1830850583013479,1.5814703709423874,-1.520945406708306,0.3382275401640163,0.011311204556534244,0.02313243201803481, -961.0743746341586, 0.006900606568078877
2021_8_23_14_0,-0.8912668785980273,0.18308504340018672,1.5814703945081323,-1.520945406708306,0.3382275401640163,0.011311204556534244,0.02313243201803481, -961.0743696255026, 0.006900606932309119
2021_8_23_14_0,-0.8912668785980273,0.18308504340018672,1.5814703709423874,-1.5209454293721585,0.3382275401640163,0.011311204556534244,0.02313243201803481, -961.0743700945184, 0.006900607013575638
2021_8_23_14_0,-0.8912668785980273,0.18308504340018672,1.5814703709423874,-1.520945406708306,0.3382275550651775,0.011311204556534244,0.02313243201803481, -961.0743700525173, 0.006900607013575638
2021_8_23_14_1,-0.8912668785980273,0.18308504340018672,1.5814703709423874,-1.520945406708306,0.3382275401640163,0.011311219457695438,0.02313243201803481, -961.074327959716, 0.006900607013575638
2021_8_23_14_1,-0.8912668785980273,0.18308504340018672,1.5814703709423874,-1.520945406708306,0.3382275401640163,0.011311204556534244,0.023132446919196005, -961.0742658073572, 0.006900607013575638
2021_8_23_14_2,-0.8907525586110965,0.18339153495282767,1.5835928241877202,-1.5207446958022848,0.34170659731653963,0.01054914931365903,0.018184339089021243, -1000.930399231348, 0.006878090802357323
2021_8_23_14_2,-0.8907525735122577,0.18339153495282767,1.5835928241877202,-1.5207446958022848,0.34170659731653963,0.01054914931365903,0.018184339089021243, -1000.9303959000837, 0.006878090978083144
2021_8_23_14_2,-0.8907525586110965,0.18339154985398887,1.5835928241877202,-1.5207446958022848,0.34170659731653963,0.01054914931365903,0.018184339089021243, -1000.930405501993, 0.006878090358698819
2021_8_23_14_3,-0.8907525586110965,0.18339153495282767,1.583592847785092,-1.5207446958022848,0.34170659731653963,0.01054914931365903,0.018184339089021243, -1000.9303990975586, 0.006878090721474365
2021_8_23_14_3,-0.8907525586110965,0.18339153495282767,1.5835928241877202,-1.5207447184631466,0.34170659731653963,0.01054914931365903,0.018184339089021243, -1000.9303992631161, 0.006878090802357323
2021_8_23_14_3,-0.8907525586110965,0.18339153495282767,1.5835928241877202,-1.5207446958022848,0.3417066122177008,0.01054914931365903,0.018184339089021243, -1000.9303992105607, 0.006878090802357323
2021_8_23_14_4,-0.8907525586110965,0.18339153495282767,1.5835928241877202,-1.5207446958022848,0.34170659731653963,0.010549164214820224,0.018184339089021243, -1000.9303829172643, 0.006878090802357323
2021_8_23_14_4,-0.8907525586110965,0.18339153495282767,1.5835928241877202,-1.5207446958022848,0.34170659731653963,0.01054914931365903,0.018184353990182436, -1000.9302726065131, 0.006878090802357323
2021_8_23_14_5,-0.8904554039446834,0.18353279542690437,1.586495315104593,-1.5189664631500945,0.3428375966285651,0.010016382264291267,0.008052554833993525, -1103.3231336772274, 0.006860479775811194
2021_8_23_14_6,-0.8904554188458446,0.18353279542690437,1.586495315104593,-1.5189664631500945,0.3428375966285651,0.010016382264291267,0.008052554833993525, -1103.323126950978, 0.006860479950849434
2021_8_23_14_6,-0.8904554039446834,0.18353281032806557,1.586495315104593,-1.5189664631500945,0.3428375966285651,0.010016382264291267,0.008052554833993525, -1103.3231487281018, 0.006860479334009216
2021_8_23_14_7,-0.8904554039446834,0.18353279542690437,1.5864953387452154,-1.5189664631500945,0.3428375966285651,0.010016382264291267,0.008052554833993525, -1103.3231349534983, 0.006860479695285018
2021_8_23_14_8,-0.8904554039446834,0.18353279542690437,1.586495315104593,-1.5189664857844587,0.3428375966285651,0.010016382264291267,0.008052554833993525, -1103.3231337100844, 0.006860479775811194
2021_8_23_14_9,-0.8904554039446834,0.18353279542690437,1.586495315104593,-1.5189664631500945,0.3428376115297263,0.010016382264291267,0.008052554833993525, -1103.3231336526735, 0.006860479775811194
2021_8_23_14_9,-0.8904554039446834,0.18353279542690437,1.586495315104593,-1.5189664631500945,0.3428375966285651,0.01001639716545246,0.008052554833993525, -1103.3231417678319, 0.006860479775811194
2021_8_23_14_10,-0.8904554039446834,0.18353279542690437,1.586495315104593,-1.5189664631500945,0.3428375966285651,0.010016382264291267,0.008052569735154719, -1103.3229941414577, 0.006860479775811194
2021_8_23_14_11,-0.8901596184252331,0.1835580450698794,1.5861499286530047,-1.5190576077145732,0.34346576371142373,0.010023470933546667,0.007977624478426438, -1104.1637907915372, 0.006857433497395043
2021_8_23_14_12,-0.8901596333263943,0.1835580450698794,1.5861499286530047,-1.5190576077145732,0.34346576371142373,0.010023470933546667,0.007977624478426438, -1104.163784003977, 0.006857433672377172
2021_8_23_14_13,-0.8901596184252331,0.1835580599710406,1.5861499286530047,-1.5190576077145732,0.34346576371142373,0.010023470933546667,0.007977624478426438, -1104.1638059989948, 0.006857433055743398
2021_8_23_14_13,-0.8901596184252331,0.1835580450698794,1.5861499522884805,-1.5190576077145732,0.34346576371142373,0.010023470933546667,0.007977624478426438, -1104.1637920907094, 0.006857433416932604
2021_8_23_14_14,-0.8901596184252331,0.1835580450698794,1.5861499286530047,-1.5190576303502954,0.34346576371142373,0.010023470933546667,0.007977624478426438, -1104.1637908247978, 0.006857433497395043
2021_8_23_14_14,-0.8901596184252331,0.1835580450698794,1.5861499286530047,-1.5190576077145732,0.3434657786125849,0.010023470933546667,0.007977624478426438, -1104.1637907656436, 0.006857433497395043
2021_8_23_14_15,-0.8901596184252331,0.1835580450698794,1.5861499286530047,-1.5190576077145732,0.34346576371142373,0.01002348583470786,0.007977624478426438, -1104.163798324625, 0.006857433497395043
2021_8_23_14_16,-0.8901596184252331,0.1835580450698794,1.5861499286530047,-1.5190576077145732,0.34346576371142373,0.010023470933546667,0.007977639379587632, -1104.1636531548343, 0.006857433497395043
2021_8_23_14_16,-0.8442389304063402,0.1873109045993503,1.5332389044705519,-1.5353852931934726,0.4400997365475777,0.010228682474742963,0.005474330647380923, -1144.6068923891403, 0.006398083149825698
2021_8_23_14_17,-0.8442389453075014,0.1873109045993503,1.5332389044705519,-1.5353852931934726,0.4400997365475777,0.010228682474742963,0.005474330647380923, -1144.606882801485, 0.006398083313130932
2021_8_23_14_18,-0.8442389304063402,0.18731091950051149,1.5332389044705519,-1.5353852931934726,0.4400997365475777,0.010228682474742963,0.005474330647380923, -1144.6069142459837, 0.006398082738877269
2021_8_23_14_18,-0.8442389304063402,0.1873109045993503,1.533238927317592,-1.5353852931934726,0.4400997365475777,0.010228682474742963,0.005474330647380923, -1144.6068944967494, 0.006398083080353168
2021_8_23_14_19,-0.8442389304063402,0.1873109045993503,1.5332389044705519,-1.5353853160724964,0.4400997365475777,0.010228682474742963,0.005474330647380923, -1144.6068924897854, 0.006398083149825698
2021_8_23_14_20,-0.8442389304063402,0.1873109045993503,1.5332389044705519,-1.5353852931934726,0.4400997514487389,0.010228682474742963,0.005474330647380923, -1144.606892140198, 0.006398083149825698
2021_8_23_14_20,-0.8442389304063402,0.1873109045993503,1.5332389044705519,-1.5353852931934726,0.4400997365475777,0.010228697375904157,0.005474330647380923, -1144.606865342314, 0.006398083149825698
2021_8_23_14_21,-0.8442389304063402,0.1873109045993503,1.5332389044705519,-1.5353852931934726,0.4400997365475777,0.010228682474742963,0.0054743455485421165, -1144.6068772109734, 0.006398083149825698
2021_8_23_14_22,-0.7751062666343003,0.19284819335327144,1.4539402588581933,-1.5609988059678672,0.5848412150156506,0.009621498527796991,0.005369089010276873, -1184.3921054636185, 0.005685376682055209
2021_8_23_14_23,-0.7751062815354615,0.19284819335327144,1.4539402588581933,-1.5609988059678672,0.5848412150156506,0.009621498527796991,0.005369089010276873, -1184.3920976439495, 0.005685376849664274
2021_8_23_14_23,-0.7751062666343003,0.19284820825443263,1.4539402588581933,-1.5609988059678672,0.5848412150156506,0.009621498527796991,0.005369089010276873, -1184.3921214533543, 0.005685376285421117
2021_8_23_14_24,-0.7751062666343003,0.19284819335327144,1.4539402805235915,-1.5609988059678672,0.5848412150156506,0.009621498527796991,0.005369089010276873, -1184.3921066338871, 0.005685376623250811
2021_8_23_14_24,-0.7751062666343003,0.19284819335327144,1.4539402588581933,-1.5609988292285621,0.5848412150156506,0.009621498527796991,0.005369089010276873, -1184.392105689479, 0.005685376682055209
2021_8_23_14_25,-0.7751062666343003,0.19284819335327144,1.4539402588581933,-1.5609988059678672,0.5848412299168118,0.009621498527796991,0.005369089010276873, -1184.3921048036666, 0.005685376682055209
2021_8_23_14_26,-0.7751062666343003,0.19284819335327144,1.4539402588581933,-1.5609988059678672,0.5848412150156506,0.009621513428958185,0.005369089010276873, -1184.3920591029735, 0.005685376682055209
2021_8_23_14_27,-0.7751062666343003,0.19284819335327144,1.4539402588581933,-1.5609988059678672,0.5848412150156506,0.009621498527796991,0.005369103911438067, -1184.3919629396385, 0.005685376682055209
2021_8_23_14_28,-0.3343561643771562,0.2280575892911413,0.947986802353011,-1.7237341813215379,1.5065598571645773,0.004190802606651268,3.6795445051382956e-05, 3887467.712120933, 0.005435036254117361
2021_8_23_14_28,-0.3343561792783174,0.2280575892911413,0.947986802353011,-1.7237341813215379,1.5065598571645773,0.004190802606651268,3.6795445051382956e-05, 3887467.340693947, 0.005435036026125642
2021_8_23_14_29,-0.3343561643771562,0.2280576041923025,0.947986802353011,-1.7237341813215379,1.5065598571645773,0.004190802606651268,3.6795445051382956e-05, 3887468.8307099408, 0.0054350369378046255
2021_8_23_14_30,-0.3343561643771562,0.2280575892911413,0.9479868172541722,-1.7237341813215379,1.5065598571645773,0.004190802606651268,3.6795445051382956e-05, 3887467.7506378763, 0.00543503628721691
2021_8_23_14_31,-0.3343561643771562,0.2280575892911413,0.947986802353011,-1.7237342070071788,1.5065598571645773,0.004190802606651268,3.6795445051382956e-05, 3887467.7121181996, 0.005435036254117361
