	start time: 2021-08-20 17:06:56.221989
2021_8_20_17_14,7.0,-1.5903521727151693,9.999999999998899e-05,-3.4078815689754567,0.0837615169049083,9.999999999999593e-06,1.0000000000000026e-05, 488528591388.77094, 0.43089720462209014
2021_8_20_17_14,-0.11017999999999994,0.005844782728483072,1.3899709000000002,-1.6876628212041864,0.30530940974713144,0.0053470900000000005,0.0027676, -2343.177968360073, 0.0018232333014846192
2021_8_20_17_14,-0.11017998509883875,0.005844782728483072,1.3899709000000002,-1.6876628212041864,0.30530940974713144,0.0053470900000000005,0.0027676, -2343.1779646469404, 0.0018232333221145029
2021_8_20_17_15,-0.11017999999999994,0.005844797629644266,1.3899709000000002,-1.6876628212041864,0.30530940974713144,0.0053470900000000005,0.0027676, -2343.177955572405, 0.0018232333571166026
2021_8_20_17_15,-0.11017999999999994,0.005844782728483072,1.3899709149011614,-1.6876628212041864,0.30530940974713144,0.0053470900000000005,0.0027676, -2343.1779644125745, 0.0018232333095798841
2021_8_20_17_15,-0.11017999999999994,0.005844782728483072,1.3899709000000002,-1.6876628063030252,0.30530940974713144,0.0053470900000000005,0.0027676, -2343.1779683608866, 0.0018232333014846192
2021_8_20_17_16,-0.11017999999999994,0.005844782728483072,1.3899709000000002,-1.6876628212041864,0.30530942464829264,0.0053470900000000005,0.0027676, -2343.177968445, 0.0018232333014846192
2021_8_20_17_16,-0.11017999999999994,0.005844782728483072,1.3899709000000002,-1.6876628212041864,0.30530940974713144,0.005347104901161194,0.0027676, -2343.177572052517, 0.0018232333014846192
2021_8_20_17_17,-0.11017999999999994,0.005844782728483072,1.3899709000000002,-1.6876628212041864,0.30530940974713144,0.0053470900000000005,0.0027676149011611937, -2343.1776308178187, 0.0018232333014846192
2021_8_20_17_17,5.162779921729741,-1.2806590954160526,0.006129136651767064,-0.6654770014930624,10.0,0.0005539501646257715,1.0000000000000026e-05, 8944125266.427305, 0.05788951237395659
2021_8_20_17_17,0.4171159921729741,-0.12280560508597049,1.251586723665177,-1.585444239233074,1.2747784687724184,0.004867776016462578,0.00249184, -2201.626433308778, 0.002104637432252234
2021_8_20_17_18,-0.051872376701505865,-0.008381189896451289,1.3746685792086897,-1.676359639196077,0.41251188716449955,0.005294088157375275,0.0027371068605878605, -2341.6218815551433, 0.0018436825477894717
2021_8_20_17_18,-0.08858625137407114,0.0005763107955838436,1.3843038113781696,-1.6834767807321416,0.34501096536665615,0.005327461203599051,0.0027563071166679136, -2343.090138480731, 0.0018305406642352142
2021_8_20_17_18,-0.09993004719698885,0.0033439854101627578,1.3872808904092386,-1.6856758240406446,0.32415463566671143,0.005337772755450434,0.0027622395818915476, -2343.0659532129766, 0.001826662695762583
2021_8_20_17_19,-0.10569763833016466,0.0047511700788352715,1.3887945437656986,-1.6867938962349598,0.3135505324083496,0.005343015516864313,0.002765255859190243, -2343.1538478091024, 0.0018247237514917147
2021_8_20_17_19,-0.10808660105713161,0.005334032429129323,1.389421505935283,-1.6872570068710298,0.30915826415420483,0.005345187092712,0.002766505215095403, -2343.130002977948, 0.001823927691163884
2021_8_20_17_19,-0.109375207644805,0.005648428403506575,1.3897596893538975,-1.6875068087661054,0.3067890744873968,0.00534635844080855,0.0027671791177191502, -2343.2390364251446, 0.0018234999093829434
2021_8_20_17_20,-0.10937519274364381,0.005648428403506575,1.3897596893538975,-1.6875068087661054,0.3067890744873968,0.00534635844080855,0.0027671791177191502, -2343.239032708318, 0.0018234999300336932
2021_8_20_17_20,-0.109375207644805,0.005648443304667769,1.3897596893538975,-1.6875068087661054,0.3067890744873968,0.00534635844080855,0.0027671791177191502, -2343.2390236259193, 0.001823499965065737
2021_8_20_17_21,-0.109375207644805,0.005648428403506575,1.3897597042550587,-1.6875068087661054,0.3067890744873968,0.00534635844080855,0.0027671791177191502, -2343.239032475625, 0.001823499917478478
2021_8_20_17_21,-0.109375207644805,0.005648428403506575,1.3897596893538975,-1.6875067938649442,0.3067890744873968,0.00534635844080855,0.0027671791177191502, -2343.2390364250323, 0.0018234999093829434
2021_8_20_17_21,-0.109375207644805,0.005648428403506575,1.3897596893538975,-1.6875068087661054,0.306789089388558,0.00534635844080855,0.0027671791177191502, -2343.2390365047854, 0.0018234999093829434
2021_8_20_17_22,-0.109375207644805,0.005648428403506575,1.3897596893538975,-1.6875068087661054,0.3067890744873968,0.005346373341969744,0.0027671791177191502, -2343.2386401246276, 0.0018234999093829434
2021_8_20_17_22,-0.109375207644805,0.005648428403506575,1.3897596893538975,-1.6875068087661054,0.3067890744873968,0.00534635844080855,0.002767194018880344, -2343.2386990946206, 0.0018234999093829434
2021_8_20_17_22,-0.5546470807558785,0.2945044407132697,9.999999999998899e-05,-3.7869799966565383,0.8566515023093033,9.999999999999593e-06,0.0008997171527678877, 71887325087.18405, 0.020874235899796093
2021_8_20_17_23,-0.15390239495591235,0.034534029634482884,1.2507937204185078,-1.8974541275551486,0.36177531726958745,0.004812722596727695,0.002580432921224024, -2372.928217695891, 0.0018054671895618762
2021_8_20_17_23,-0.15390238005475115,0.034534029634482884,1.2507937204185078,-1.8974541275551486,0.36177531726958745,0.004812722596727695,0.002580432921224024, -2372.9282121283854, 0.0018054672197103543
2021_8_20_17_24,-0.15390239495591235,0.03453404453564408,1.2507937204185078,-1.8974541275551486,0.36177531726958745,0.004812722596727695,0.002580432921224024, -2372.9281978680037, 0.0018054672791212483
2021_8_20_17_24,-0.15390239495591235,0.034534029634482884,1.250793735319669,-1.8974541275551486,0.36177531726958745,0.004812722596727695,0.002580432921224024, -2372.9282133593883, 0.0018054671992544032
2021_8_20_17_24,-0.15390239495591235,0.034534029634482884,1.2507937204185078,-1.8974541126539874,0.36177531726958745,0.004812722596727695,0.002580432921224024, -2372.9282176862107, 0.0018054671895618762
2021_8_20_17_25,-0.15390239495591235,0.034534029634482884,1.2507937204185078,-1.8974541275551486,0.36177533217074864,0.004812722596727695,0.002580432921224024, -2372.928217710765, 0.0018054671895618762
2021_8_20_17_25,-0.15390239495591235,0.034534029634482884,1.2507937204185078,-1.8974541275551486,0.36177531726958745,0.004812737497888889,0.002580432921224024, -2372.927795894294, 0.0018054671895618762
2021_8_20_17_25,-0.15390239495591235,0.034534029634482884,1.2507937204185078,-1.8974541275551486,0.36177531726958745,0.004812722596727695,0.0025804478223852177, -2372.927947299126, 0.0018054671895618762
2021_8_20_17_26,7.0,-1.9999999999999998,9.999999999998899e-05,-7.0,10.0,9.999999999999593e-06,0.02107182446585445, 562130330745.8528, 1.6381912982452005
2021_8_20_17_26,0.5614878445396789,-0.1689193733289654,1.125724348376657,-2.4077087147996337,1.3255977855426286,0.0043324503370549255,0.0044295720756870665, -2189.9866994152, 0.002161225048816263
2021_8_20_17_27,-0.08236337100635323,0.014188689338138057,1.2382867832143227,-1.9484795862795972,0.45815756409689157,0.004764695370760418,0.002765346836670328, -2366.381149587385, 0.0018225190941085487
2021_8_20_17_27,-0.14516507113876514,0.0320491784787758,1.2492662022294039,-1.903686054288009,0.37354683516656256,0.004806856855176464,0.002603017137059707, -2372.3900151012385, 0.0018072565633485231
2021_8_20_17_27,-0.1524851072949448,0.03413096011845865,1.2505459405803527,-1.8984650129300507,0.36368478376246244,0.004811771110517849,0.0025840963233259035, -2372.8551802420307, 0.0018057519018470575
2021_8_20_17_28,-0.15364396897679042,0.03446053457966695,1.2507485406366996,-1.8976384507874633,0.3621234863545316,0.004812549104244714,0.0025811009001397854, -2372.909379232174, 0.0018055189578299242
2021_8_20_17_28,-0.15386509741023738,0.03452342239919951,1.2507871998086941,-1.897480730159885,0.36182556706410285,0.004812697557279919,0.0025805293278399733, -2372.929320517844, 0.001805474658634726
2021_8_20_17_28,-0.15386508250907618,0.03452342239919951,1.2507871998086941,-1.897480730159885,0.36182556706410285,0.004812697557279919,0.0025805293278399733, -2372.929314950518, 0.0018054746887814195
2021_8_20_17_29,-0.15386509741023738,0.034523437300360706,1.2507871998086941,-1.897480730159885,0.36182556706410285,0.004812697557279919,0.0025805293278399733, -2372.9293006907114, 0.0018054747481862166
2021_8_20_17_29,-0.15386509741023738,0.03452342239919951,1.2507872147098553,-1.897480730159885,0.36182556706410285,0.004812697557279919,0.0025805293278399733, -2372.9293161813594, 0.001805474668326261
2021_8_20_17_29,-0.15386509741023738,0.03452342239919951,1.2507871998086941,-1.8974807152587239,0.36182556706410285,0.004812697557279919,0.0025805293278399733, -2372.9293205081335, 0.001805474658634726
2021_8_20_17_30,-0.15386509741023738,0.03452342239919951,1.2507871998086941,-1.897480730159885,0.36182558196526404,0.004812697557279919,0.0025805293278399733, -2372.929320532532, 0.001805474658634726
2021_8_20_17_30,-0.15386509741023738,0.03452342239919951,1.2507871998086941,-1.897480730159885,0.36182556706410285,0.004812712458441113,0.0025805293278399733, -2372.928898716461, 0.001805474658634726
2021_8_20_17_31,-0.15386509741023738,0.03452342239919951,1.2507871998086941,-1.897480730159885,0.36182556706410285,0.004812697557279919,0.002580544229001167, -2372.929050080909, 0.001805474658634726
2021_8_20_17_31,-2.3218589607759523,0.5,1.0557660816424461,-5.5222465295967735,1.5699558878711746,0.00575475042785036,0.00033852795383055917, 33862.835793310056, 0.009139382048829579
2021_8_20_17_31,-0.3706644837468089,0.08107108015927955,1.2312850879920694,-2.259957310103574,0.48263859914481,0.004906902844336963,0.002356329190439032, -2381.0842062769434, 0.0017207097519743018
2021_8_20_17_32,-0.3706644688456477,0.08107108015927955,1.2312850879920694,-2.259957310103574,0.48263859914481,0.004906902844336963,0.002356329190439032, -2381.0842052487906, 0.0017207097404328437
2021_8_20_17_32,-0.3706644837468089,0.08107109506044075,1.2312850879920694,-2.259957310103574,0.48263859914481,0.004906902844336963,0.002356329190439032, -2381.084201888468, 0.001720709698456223
2021_8_20_17_32,-0.3706644837468089,0.08107108015927955,1.2312851028932306,-2.259957310103574,0.48263859914481,0.004906902844336963,0.002356329190439032, -2381.0842034344246, 0.0017207097474294523
2021_8_20_17_33,-0.3706644837468089,0.08107108015927955,1.2312850879920694,-2.2599572952024127,0.48263859914481,0.004906902844336963,0.002356329190439032, -2381.0842062282977, 0.0017207097519743018
2021_8_20_17_33,-0.3706644837468089,0.08107108015927955,1.2312850879920694,-2.259957310103574,0.4826386140459712,0.004906902844336963,0.002356329190439032, -2381.084206059399, 0.0017207097519743018
2021_8_20_17_34,-0.3706644837468089,0.08107108015927955,1.2312850879920694,-2.259957310103574,0.48263859914481,0.0049069177454981565,0.002356329190439032, -2381.0837662906492, 0.0017207097519743018
2021_8_20_17_34,-0.3706644837468089,0.08107108015927955,1.2312850879920694,-2.259957310103574,0.48263859914481,0.004906902844336963,0.002356344091600226, -2381.084091479688, 0.0017207097519743018
2021_8_20_17_34,-7.0,-2.0,9.999999999998899e-05,-5.524514194869199,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 2947986747415.603, 1.4781789779076517
2021_8_20_17_35,-1.0335980353721281,-0.12703602785664844,1.1081665791928623,-2.5864129985801365,0.434384739230329,0.004417212559903266,0.0021216962713951288, 320.4136031150907, 0.011014918563269228
2021_8_20_17_35,-0.4369578389093408,0.06026036935768675,1.2189732371121487,-2.29260287895123,0.4778132131533619,0.004857933815893593,0.0023328658985346416, -2300.932480236609, 0.0022559111934347567
2021_8_20_17_35,-0.37729381926306205,0.07899000907912027,1.2300539029040773,-2.2632218669883395,0.4821560605456652,0.004902005941492625,0.002353982861248593, -2377.5234329590644, 0.001738684179200663
2021_8_20_17_36,-0.3716402534605016,0.08076476799162977,1.2311038702640078,-2.260437819157456,0.4825675744471493,0.004906182070818307,0.002355983835017396, -2380.43069063642, 0.0017227310439568335
2021_8_20_17_36,-0.37078679713834123,0.08103268372253108,1.2312623722276692,-2.2600175422374655,0.4826296961510692,0.004906812494890412,0.002356285899904071, -2380.8896957873194, 0.0017209512369507018
2021_8_20_17_37,-0.3706767150859621,0.08106724051560471,1.2312828164156293,-2.259963333316963,0.48263770884543594,0.004906893809392307,0.002356324861385536, -2381.057401401803, 0.0017207337246034971
2021_8_20_17_37,-0.3706657068807242,0.08107069619491207,1.2312848608344253,-2.259957912424913,0.4826385101148726,0.004906901940842497,0.0023563287575336825, -2381.054937134138, 0.001720712147753887
2021_8_20_17_37,-0.3706646060602004,0.0810710417628428,1.231285065276305,-2.259957370335708,0.48263859024181627,0.004906902753987516,0.0023563291471484973, -2381.0842336851747, 0.0017207099915426175
2021_8_20_17_38,-0.3706645911590392,0.0810710417628428,1.231285065276305,-2.259957370335708,0.48263859024181627,0.004906902753987516,0.0023563291471484973, -2381.084232657042, 0.0017207099800009642
2021_8_20_17_38,-0.3706646060602004,0.081071056664004,1.231285065276305,-2.259957370335708,0.48263859024181627,0.004906902753987516,0.0023563291471484973, -2381.08422929678, 0.0017207099380238693
2021_8_20_17_38,-0.3706646060602004,0.0810710417628428,1.2312850801774662,-2.259957370335708,0.48263859024181627,0.004906902753987516,0.0023563291471484973, -2381.0842308426777, 0.0017207099869976897
2021_8_20_17_39,-0.3706646060602004,0.0810710417628428,1.231285065276305,-2.2599573554345467,0.48263859024181627,0.004906902753987516,0.0023563291471484973, -2381.084233636534, 0.0017207099915426175
2021_8_20_17_39,-0.3706646060602004,0.0810710417628428,1.231285065276305,-2.259957370335708,0.48263860514297746,0.004906902753987516,0.0023563291471484973, -2381.084233467644, 0.0017207099915426175
2021_8_20_17_39,-0.3706646060602004,0.0810710417628428,1.231285065276305,-2.259957370335708,0.48263859024181627,0.00490691765514871,0.0023563291471484973, -2381.08379369886, 0.0017207099915426175
2021_8_20_17_40,-0.3706646060602004,0.0810710417628428,1.231285065276305,-2.259957370335708,0.48263859024181627,0.004906902753987516,0.002356344048309691, -2381.0841188886125, 0.0017207099915426175
2021_8_20_17_40,-0.14744719035403286,-1.9993673663273823,0.0004693212598834151,10.0,10.0,9.999999999999593e-06,1.0000000000000026e-05, nan, 1.341917856502187
2021_8_20_17_41,-0.3483428644895836,-0.12697279904617972,1.1082034908746627,-1.0339616333021369,1.4343747312176347,0.004417212478588764,0.0021216962324336476, -1019.0444060106977, 0.006593894320730455
2021_8_20_17_41,-0.36843243190313874,0.06026665768194055,1.2189769078361408,-2.137357796632351,0.5778122043393981,0.004857933726447641,0.0023328658556770123, -2346.878483445285, 0.0019254155961220716
2021_8_20_17_41,-0.3704413886444942,0.07899060335475258,1.2300542495322886,-2.247697412965372,0.49215595165157444,0.004902005851233528,0.0023539828180013486, -2379.262214903084, 0.0017298006367776775
2021_8_20_17_42,-0.3706300891901552,0.08074933647859392,1.2310947400413703,-2.258061571327496,0.48411029228582736,0.004906145529218792,0.0023559663262727195, -2380.6762504173835, 0.001721931193173255
2021_8_20_17_42,-0.37066053007237704,0.08103305260508882,1.2312625903723216,-2.2597335014373123,0.4828123788733811,0.004906813335713702,0.002356286302780807, -2380.9334501814583, 0.0017208507012097297
2021_8_20_17_42,-0.37066419846141807,0.0810672428470674,1.2312828177859065,-2.259934983445868,0.48265596910497277,0.004906893812160135,0.0023563248627117284, -2381.0561790865895, 0.0017207240094476368
2021_8_20_17_43,-0.37066456530032216,0.08107066187126526,1.2312848405272652,-2.259955131646724,0.4826403281281319,0.004906901859804778,0.0023563287187048205, -2381.054839444879, 0.0017207113929542965
2021_8_20_17_43,-0.3706646019842126,0.08107100377368505,1.231285042801401,-2.2599571464668093,0.4826387640304478,0.004906902664569242,0.0023563291043041295, -2381.0842485812927, 0.0017207101316823257
2021_8_20_17_44,-0.3706645870830514,0.08107100377368505,1.231285042801401,-2.2599571464668093,0.4826387640304478,0.004906902664569242,0.0023563291043041295, -2381.0842475531686, 0.0017207101201405896
2021_8_20_17_44,-0.3706646019842126,0.08107101867484624,1.231285042801401,-2.2599571464668093,0.4826387640304478,0.004906902664569242,0.0023563291043041295, -2381.0842441929344, 0.0017207100781632448
2021_8_20_17_44,-0.3706646019842126,0.08107100377368505,1.2312850577025622,-2.2599571464668093,0.4826387640304478,0.004906902664569242,0.0023563291043041295, -2381.0842457387826, 0.001720710127137363
2021_8_20_17_45,-0.3706646019842126,0.08107100377368505,1.231285042801401,-2.259957131565648,0.4826387640304478,0.004906902664569242,0.0023563291043041295, -2381.0842485326475, 0.0017207101316823257
2021_8_20_17_45,-0.3706646019842126,0.08107100377368505,1.231285042801401,-2.2599571464668093,0.482638778931609,0.004906902664569242,0.0023563291043041295, -2381.084248363747, 0.0017207101316823257
2021_8_20_17_45,-0.3706646019842126,0.08107100377368505,1.231285042801401,-2.2599571464668093,0.4826387640304478,0.004906917565730436,0.0023563291043041295, -2381.0838085949854, 0.0017207101316823257
2021_8_20_17_46,-0.3706646019842126,0.08107100377368505,1.231285042801401,-2.2599571464668093,0.4826387640304478,0.004906902664569242,0.0023563440054653233, -2381.084133785123, 0.0017207101316823257
2021_8_20_17_46,7.0,-1.6418984925516646,0.0007467958412388231,2.9342215133723606,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 84582274497.07349, 0.18041937462707888
2021_8_20_17_47,0.3664018582142087,-0.09122594585884992,1.1082312181053848,-1.7405392804828923,0.434384887627403,0.004417212398112318,0.0021216961938737167, -2328.6219940956985, 0.0021498569457690264
2021_8_20_17_47,-0.21436662508239565,0.04453472637114269,1.2051909727431318,-2.1498124498839664,0.472406330909782,0.004803061827835029,0.0023065742298183384, -2380.8784327623757, 0.0017525047914671251
2021_8_20_17_47,-0.2944307388162648,0.06325054552219236,1.2185577394431077,-2.2062344054920735,0.4776479258772065,0.004856254612075165,0.0023320613155030567, -2381.5029810910896, 0.0017327551753799828
2021_8_20_17_48,-0.2944307239151036,0.06325054552219236,1.2185577394431077,-2.2062344054920735,0.4776479258772065,0.004856254612075165,0.0023320613155030567, -2381.502979418959, 0.0017327551698152115
2021_8_20_17_48,-0.2944307388162648,0.06325056042335356,1.2185577394431077,-2.2062344054920735,0.4776479258772065,0.004856254612075165,0.0023320613155030567, -2381.502974747035, 0.001732755140774388
2021_8_20_17_48,-0.2944307388162648,0.06325054552219236,1.218557754344269,-2.2062344054920735,0.4776479258772065,0.004856254612075165,0.0023320613155030567, -2381.5029779999536, 0.0017327551726493886
2021_8_20_17_49,-0.2944307388162648,0.06325054552219236,1.2185577394431077,-2.2062343905909123,0.4776479258772065,0.004856254612075165,0.0023320613155030567, -2381.5029810391493, 0.0017327551753799828
2021_8_20_17_49,-0.2944307388162648,0.06325054552219236,1.2185577394431077,-2.2062344054920735,0.4776479407783677,0.004856254612075165,0.0023320613155030567, -2381.502980859739, 0.0017327551753799828
2021_8_20_17_49,-0.2944307388162648,0.06325054552219236,1.2185577394431077,-2.2062344054920735,0.4776479258772065,0.004856269513236359,0.0023320613155030567, -2381.5025424892315, 0.0017327551753799828
2021_8_20_17_50,-0.2944307388162648,0.06325054552219236,1.2185577394431077,-2.2062344054920735,0.4776479258772065,0.004856254612075165,0.0023320762166642505, -2381.502873559274, 0.0017327551753799828
2021_8_20_17_50,0.41410388144315957,-0.035208567456157136,9.999999999998899e-05,3.3701970652990263,9.999999999998899e-05,9.999999999999593e-06,0.00038625855278464336, 11950331382.001776, 0.002865816562824872
2021_8_20_17_51,-0.22357727679032235,0.053404634224357414,1.096711965498797,-1.6485912584129636,0.42989313328948586,0.004371629150867648,0.002137481039231215, -2395.869717617227, 0.0017648670818200252
2021_8_20_17_51,-0.22357726188916116,0.053404634224357414,1.096711965498797,-1.6485912584129636,0.42989313328948586,0.004371629150867648,0.002137481039231215, -2395.869716477984, 0.0017648670683825213
2021_8_20_17_51,-0.22357727679032235,0.05340464912551861,1.096711965498797,-1.6485912584129636,0.42989313328948586,0.004371629150867648,0.002137481039231215, -2395.869713444813, 0.001764867015849192
2021_8_20_17_52,-0.22357727679032235,0.053404634224357414,1.096711980399958,-1.6485912584129636,0.42989313328948586,0.004371629150867648,0.002137481039231215, -2395.869714988347, 0.001764867073673596
2021_8_20_17_52,-0.22357727679032235,0.053404634224357414,1.096711965498797,-1.6485912435118024,0.42989313328948586,0.004371629150867648,0.002137481039231215, -2395.869717510693, 0.0017648670818200252
2021_8_20_17_52,-0.22357727679032235,0.053404634224357414,1.096711965498797,-1.6485912584129636,0.42989314819064706,0.004371629150867648,0.002137481039231215, -2395.8697171038607, 0.0017648670818200252
2021_8_20_17_53,-0.22357727679032235,0.053404634224357414,1.096711965498797,-1.6485912584129636,0.42989313328948586,0.004371644052028842,0.002137481039231215, -2395.869262937579, 0.0017648670818200252
2021_8_20_17_53,-0.22357727679032235,0.053404634224357414,1.096711965498797,-1.6485912584129636,0.42989313328948586,0.004371629150867648,0.002137495940392409, -2395.8698231860826, 0.0017648670818200252
2021_8_20_17_54,-6.99998452582372,-1.9999385542183243,0.0001387582450704805,-6.999999602534901,0.00010752102157229881,0.00675538534387988,0.048433847065812594, 18344707377.702187, 1.4781334599892346
2021_8_20_17_54,-0.9012180016936622,-0.1519296846199108,0.9870546447734243,-2.1837320928251573,0.38691457206269453,0.004610004770168871,0.006767117641889354, -896.1727876006777, 0.011294361423351948
2021_8_20_17_54,-0.29134134928065636,0.03287120233993059,1.0857462334262595,-1.702105341854183,0.42559527716680673,0.004395466712797771,0.0026004446994970292, -2319.2482358694633, 0.0023547145467723335
2021_8_20_17_55,-0.23035368403935574,0.05135129103591473,1.0956153922915433,-1.6539426667570856,0.42946334767721794,0.004374012907060661,0.0021837774052577965, -2392.15248568103, 0.0017861050503884418
2021_8_20_17_55,-0.22459450041070675,0.053096401688253976,1.0965473561229278,-1.6493945718458656,0.42982861708489045,0.004371986982535029,0.0021444307037554243, -2395.542387399615, 0.0017673638994960138
2021_8_20_17_55,-0.22379212651050764,0.053339531848825866,1.0966771980419303,-1.6487609277588395,0.42987950670018243,0.004371704729169282,0.0021389488909881807, -2395.7677469483133, 0.0017653735813788624
2021_8_20_17_56,-0.22361288737001006,0.05339384373633757,1.096706202916038,-1.6486193805057299,0.4298908747306018,0.004371641677703293,0.0021377243304578275, -2395.8780782852996, 0.0017649502676359132
2021_8_20_17_56,-0.22361287246884887,0.05339384373633757,1.096706202916038,-1.6486193805057299,0.4298908747306018,0.004371641677703293,0.0021377243304578275, -2395.878077153785, 0.0017649502541389295
2021_8_20_17_57,-0.22361288737001006,0.053393858637498764,1.096706202916038,-1.6486193805057299,0.4298908747306018,0.004371641677703293,0.0021377243304578275, -2395.878074139976, 0.0017649502014574336
2021_8_20_17_57,-0.22361288737001006,0.05339384373633757,1.0967062178171991,-1.6486193805057299,0.4298908747306018,0.004371641677703293,0.0021377243304578275, -2395.878075658705, 0.0017649502594666822
2021_8_20_17_57,-0.22361288737001006,0.05339384373633757,1.096706202916038,-1.6486193656045687,0.4298908747306018,0.004371641677703293,0.0021377243304578275, -2395.8780781787823, 0.0017649502676359132
2021_8_20_17_58,-0.22361288737001006,0.05339384373633757,1.096706202916038,-1.6486193805057299,0.429890889631763,0.004371641677703293,0.0021377243304578275, -2395.8780777720544, 0.0017649502676359132
2021_8_20_17_58,-0.22361288737001006,0.05339384373633757,1.096706202916038,-1.6486193805057299,0.4298908747306018,0.0043716565788644865,0.0021377243304578275, -2395.87762360878, 0.0017649502676359132
2021_8_20_17_58,-0.22361288737001006,0.05339384373633757,1.096706202916038,-1.6486193805057299,0.4298908747306018,0.004371641677703293,0.0021377392316190213, -2395.878183753949, 0.0017649502676359132
2021_8_20_17_59,1.8068569406201043,-0.25437270525025224,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0004250232700485851,0.049926051174831926, 36837305782.37975, 0.022596467327703245
2021_8_20_17_59,-0.020565904570998605,0.02261718883767859,0.9870455826244341,-2.183757442455157,0.3869117872575416,0.003976979836937822,0.006916557014895237, -2287.9600441438115, 0.001887262371255801
2021_8_20_17_59,-0.18595058977791643,0.04768521650285718,1.0763657336383232,-1.7478798012426673,0.4219188715994383,0.00429843757739974,0.0030241291231961794, -2386.1873836157174, 0.001770683917984989
2021_8_20_18_0,-0.21327111521548794,0.051826299376639566,1.0911208692472194,-1.6758755151776332,0.42770182506372917,0.004351540404692401,0.002381124149089733, -2396.6068145787276, 0.001765848024497994
2021_8_20_18_0,-0.21327110031432675,0.051826299376639566,1.0911208692472194,-1.6758755151776332,0.42770182506372917,0.004351540404692401,0.002381124149089733, -2396.606812610551, 0.0017658480131752354
2021_8_20_18_1,-0.21327111521548794,0.05182631427780076,1.0911208692472194,-1.6758755151776332,0.42770182506372917,0.004351540404692401,0.002381124149089733, -2396.6068073034476, 0.0017658479655984487
2021_8_20_18_1,-0.21327111521548794,0.051826299376639566,1.0911208841483806,-1.6758755151776332,0.42770182506372917,0.004351540404692401,0.002381124149089733, -2396.6068116835013, 0.001765848017004688
2021_8_20_18_1,-0.21327111521548794,0.051826299376639566,1.0911208692472194,-1.675875500276472,0.42770182506372917,0.004351540404692401,0.002381124149089733, -2396.6068144782435, 0.001765848024497994
2021_8_20_18_2,-0.21327111521548794,0.051826299376639566,1.0911208692472194,-1.6758755151776332,0.42770183996489036,0.004351540404692401,0.002381124149089733, -2396.6068140976804, 0.001765848024497994
