	start time: 2021-08-23 13:08:34.932998
2021_8_23_13_20,-0.46984963802612656,0.0611204647332367,1.6495457643652203,-2.821584725826275,0.44642629905647196,0.024159018327918117,0.0845302130435354, -1558.4684905114716, 0.00181423001373479
2021_8_23_13_20,-0.46984963802612656,0.0611204647332367,1.6495457643652203,-2.821584725826275,0.44642629905647196,0.024159003426756923,0.0845302279446966, -1558.4685660344917, 0.00181423001373479
2021_8_23_13_20,-0.4700374776808861,0.06060151037629168,1.6496052013083704,-2.8218234413664516,0.4477117738852477,0.012687640573583056,0.04278249339505606, -1785.903601846211, 0.00181684641281329
2021_8_23_13_21,-0.4700374925820473,0.06060151037629168,1.6496052013083704,-2.8218234413664516,0.4477117738852477,0.012687640573583056,0.04278249339505606, -1785.9036048915968, 0.001816846428731455
2021_8_23_13_21,-0.4700374776808861,0.060601525277452876,1.6496052013083704,-2.8218234413664516,0.4477117738852477,0.012687640573583056,0.04278249339505606, -1785.9035906468482, 0.0018168463415330462
2021_8_23_13_21,-0.4700374776808861,0.06060151037629168,1.6496052258894034,-2.8218234413664516,0.4477117738852477,0.012687640573583056,0.04278249339505606, -1785.9035961920406, 0.001816846410790535
2021_8_23_13_22,-0.4700374776808861,0.06060151037629168,1.6496052013083704,-2.8218234834148976,0.4477117738852477,0.012687640573583056,0.04278249339505606, -1785.9036017911426, 0.00181684641281329
2021_8_23_13_22,-0.4700374776808861,0.06060151037629168,1.6496052013083704,-2.8218234413664516,0.4477117887864089,0.012687640573583056,0.04278249339505606, -1785.903602031078, 0.00181684641281329
2021_8_23_13_23,-0.4700374776808861,0.06060151037629168,1.6496052013083704,-2.8218234413664516,0.4477117738852477,0.01268765547474425,0.04278249339505606, -1785.9034035488626, 0.00181684641281329
2021_8_23_13_23,-0.4700374776808861,0.06060151037629168,1.6496052013083704,-2.8218234413664516,0.4477117738852477,0.012687640573583056,0.042782508296217256, -1785.9035417888572, 0.00181684641281329
2021_8_23_13_23,-0.47004685742456204,0.06031103637299945,1.6497607621560126,-2.8211689880914164,0.4487307871933995,0.006945222919196764,0.021893296514844614, -2000.3321124579156, 0.0018182470796906732
2021_8_23_13_24,-0.47004687232572323,0.06031103637299945,1.6497607621560126,-2.8211689880914164,0.4487307871933995,0.006945222919196764,0.021893296514844614, -2000.3321156548311, 0.0018182470960254676
2021_8_23_13_24,-0.47004685742456204,0.06031105127416064,1.6497607621560126,-2.8211689880914164,0.4487307871933995,0.006945222919196764,0.021893296514844614, -2000.3321007996249, 0.001818247006840717
2021_8_23_13_24,-0.47004685742456204,0.06031103637299945,1.6497607867393638,-2.8211689880914164,0.4487307871933995,0.006945222919196764,0.021893296514844614, -2000.3321066827784, 0.0018182470774247414
2021_8_23_13_25,-0.47004685742456204,0.06031103637299945,1.6497607621560126,-2.8211690301301102,0.4487307871933995,0.006945222919196764,0.021893296514844614, -2000.332112404109, 0.0018182470796906732
2021_8_23_13_25,-0.47004685742456204,0.06031103637299945,1.6497607621560126,-2.8211689880914164,0.4487308020945607,0.006945222919196764,0.021893296514844614, -2000.3321126401415, 0.0018182470796906732
2021_8_23_13_25,-0.47004685742456204,0.06031103637299945,1.6497607621560126,-2.8211689880914164,0.4487307871933995,0.006945237820357958,0.021893296514844614, -2000.3317709863832, 0.0018182470796906732
2021_8_23_13_26,-0.47004685742456204,0.06031103637299945,1.6497607621560126,-2.8211689880914164,0.4487307871933995,0.006945222919196764,0.02189331141600581, -2000.331996197719, 0.0018182470796906732
2021_8_23_13_26,-0.47003045126197257,0.06015808321867624,1.6498699336476974,-2.8206487359517856,0.4493341550975982,0.004072883455632644,0.011446875012735811, -2188.7561360006007, 0.0018189704669842493
2021_8_23_13_27,-0.47003046616313376,0.06015808321867624,1.6498699336476974,-2.8206487359517856,0.4493341550975982,0.004072883455632644,0.011446875012735811, -2188.7561395803737, 0.001818970483527974
2021_8_23_13_27,-0.47003045126197257,0.06015809811983743,1.6498699336476974,-2.8206487359517856,0.4493341550975982,0.004072883455632644,0.011446875012735811, -2188.7561231930117, 0.0018189703933540232
2021_8_23_13_27,-0.47003045126197257,0.06015808321867624,1.6498699582326752,-2.8206487359517856,0.4493341550975982,0.004072883455632644,0.011446875012735811, -2188.7561298995342, 0.0018189704645977614
2021_8_23_13_28,-0.47003045126197257,0.06015808321867624,1.6498699336476974,-2.820648777982727,0.4493341550975982,0.004072883455632644,0.011446875012735811, -2188.7561359475976, 0.0018189704669842493
2021_8_23_13_28,-0.47003045126197257,0.06015808321867624,1.6498699336476974,-2.8206487359517856,0.4493341699987594,0.004072883455632644,0.011446875012735811, -2188.7561361811304, 0.0018189704669842493
2021_8_23_13_28,-0.47003045126197257,0.06015808321867624,1.6498699336476974,-2.8206487359517856,0.4493341550975982,0.004072898356793838,0.011446875012735811, -2188.755650168242, 0.0018189704669842493
2021_8_23_13_29,-0.47003045126197257,0.06015808321867624,1.6498699336476974,-2.8206487359517856,0.4493341550975982,0.004072883455632644,0.011446889913897005, -2188.7559212285087, 0.0018189704669842493
2021_8_23_13_29,-0.47014234532272126,0.05980312406483885,1e-05,-2.8197627788826387,0.4494324957891245,-0.005723369061008208,0.007029847779793564, 600049553120.3986, 0.006136672313805952
2021_8_23_13_30,-0.47014236022388245,0.05980312406483885,1e-05,-2.8197627788826387,0.4494324957891245,-0.005723369061008208,0.007029847779793564, 600049553685.9989, 0.006136672438539794
2021_8_23_13_30,-0.47014234532272126,0.05980313896600004,1e-05,-2.8197627788826387,0.4494324957891245,-0.005723369061008208,0.007029847779793564, 600049572554.8441, 0.006136671830895741
2021_8_23_13_30,-0.47014234532272126,0.05980312406483885,1e-05,-2.8197627788826387,0.4494324957891245,-0.005723369061008208,0.007029847779793564, 600049553120.3986, 0.006136672313805952
2021_8_23_13_31,-0.47014234532272126,0.05980312406483885,1e-05,-2.819762820900378,0.4494324957891245,-0.005723369061008208,0.007029847779793564, 600049559399.2498, 0.006136672313805952
2021_8_23_13_31,-0.47014234532272126,0.05980312406483885,1e-05,-2.8197627788826387,0.44943251069028567,-0.005723369061008208,0.007029847779793564, 600049544719.6901, 0.006136672313805952
2021_8_23_13_31,-0.47014234532272126,0.05980312406483885,1e-05,-2.8197627788826387,0.4494324957891245,-0.005723383962169402,0.007029847779793564, 600049553120.3978, 0.006136672313805952
2021_8_23_13_32,-0.47014234532272126,0.05980312406483885,1e-05,-2.8197627788826387,0.4494324957891245,-0.005723369061008208,0.007029862680954757, 600049553120.3988, 0.006136672313805952
2021_8_23_13_32,-0.47005794716484667,0.06012848301511243,1.6498391028607937,-2.8207022088340703,0.44927118954374795,0.003084648806345145,0.011009638333696828, -2228.278062474165, 0.0018191506062376665
2021_8_23_13_32,-0.47005796206600786,0.06012848301511243,1.6498391028607937,-2.8207022088340703,0.44927118954374795,0.003084648806345145,0.011009638333696828, -2228.27806665362, 0.0018191506228510603
2021_8_23_13_33,-0.47005794716484667,0.06012849791627362,1.6498391028607937,-2.8207022088340703,0.44927118954374795,0.003084648806345145,0.011009638333696828, -2228.278047722413, 0.0018191505323493632
2021_8_23_13_33,-0.47005794716484667,0.06012848301511243,1.6498391274453121,-2.8207022088340703,0.44927118954374795,0.003084648806345145,0.011009638333696828, -2228.278055938592, 0.0018191506038028132
2021_8_23_13_34,-0.47005794716484667,0.06012848301511243,1.6498391028607937,-2.8207022508658084,0.44927118954374795,0.003084648806345145,0.011009638333696828, -2228.2780624210272, 0.0018191506062376665
2021_8_23_13_34,-0.47005794716484667,0.06012848301511243,1.6498391028607937,-2.8207022088340703,0.44927120444490914,0.003084648806345145,0.011009638333696828, -2228.278062654968, 0.0018191506062376665
2021_8_23_13_34,-0.47005794716484667,0.06012848301511243,1.6498391028607937,-2.8207022088340703,0.44927118954374795,0.0030846637075063387,0.011009638333696828, -2228.2775652580285, 0.0018191506062376665
2021_8_23_13_35,-0.47005794716484667,0.06012848301511243,1.6498391028607937,-2.8207022088340703,0.44927118954374795,0.003084648806345145,0.011009653234858021, -2228.277840057989, 0.0018191506062376665
2021_8_23_13_35,-0.470196920310319,0.05986246862871516,1e-05,-2.8204300619522256,0.44916167970847065,-0.0037865721647752865,0.007895642012599147, 600381594490.4298, 0.006135205868414953
2021_8_23_13_35,-0.4701969352114802,0.05986246862871516,1e-05,-2.8204300619522256,0.44916167970847065,-0.0037865721647752865,0.007895642012599147, 600381595063.8416, 0.006135205993160367
2021_8_23_13_36,-0.470196920310319,0.05986248352987635,1e-05,-2.8204300619522256,0.44916167970847065,-0.0037865721647752865,0.007895642012599147, 600381613885.433, 0.006135205385460849
2021_8_23_13_36,-0.470196920310319,0.05986246862871516,1e-05,-2.8204300619522256,0.44916167970847065,-0.0037865721647752865,0.007895642012599147, 600381594490.4298, 0.006135205868414953
2021_8_23_13_37,-0.470196920310319,0.05986246862871516,1e-05,-2.8204301039799087,0.44916167970847065,-0.0037865721647752865,0.007895642012599147, 600381600780.6385, 0.006135205868414953
2021_8_23_13_37,-0.470196920310319,0.05986246862871516,1e-05,-2.8204300619522256,0.44916169460963185,-0.0037865721647752865,0.007895642012599147, 600381586074.7775, 0.006135205868414953
2021_8_23_13_37,-0.470196920310319,0.05986246862871516,1e-05,-2.8204300619522256,0.44916167970847065,-0.0037865870659364803,0.007895642012599147, 600381594490.4261, 0.006135205868414953
2021_8_23_13_38,-0.470196920310319,0.05986246862871516,1e-05,-2.8204300619522256,0.44916167970847065,-0.0037865721647752865,0.00789565691376034, 600381594490.4297, 0.006135205868414953
2021_8_23_13_38,-0.470079682599946,0.06010474645962208,1.6498162503622489,-2.8207430881411306,0.44922516216286074,0.002394240530377459,0.010700749011200073, -2253.702924378056, 0.00181929499933636
2021_8_23_13_38,-0.4700796975011072,0.06010474645962208,1.6498162503622489,-2.8207430881411306,0.44922516216286074,0.002394240530377459,0.010700749011200073, -2253.7029294998347, 0.0018192950159996225
2021_8_23_13_39,-0.470079682599946,0.06010476136078327,1.6498162503622489,-2.8207430881411306,0.44922516216286074,0.002394240530377459,0.010700749011200073, -2253.7029065589745, 0.0018192949252638804
2021_8_23_13_39,-0.470079682599946,0.06010474645962208,1.6498162749464267,-2.8207430881411306,0.44922516216286074,0.002394240530377459,0.010700749011200073, -2253.702917162241, 0.001819294996870491
2021_8_23_13_39,-0.470079682599946,0.06010474645962208,1.6498162503622489,-2.820743130173478,0.44922516216286074,0.002394240530377459,0.010700749011200073, -2253.702924324819, 0.00181929499933636
2021_8_23_13_40,-0.470079682599946,0.06010474645962208,1.6498162503622489,-2.8207430881411306,0.44922517706402193,0.002394240530377459,0.010700749011200073, -2253.702924559079, 0.00181929499933636
2021_8_23_13_40,-0.470079682599946,0.06010474645962208,1.6498162503622489,-2.8207430881411306,0.44922516216286074,0.002394255431538653,0.010700749011200073, -2253.7025713429675, 0.00181929499933636
2021_8_23_13_41,-0.470079682599946,0.06010474645962208,1.6498162503622489,-2.8207430881411306,0.44922516216286074,0.002394240530377459,0.010700763912361267, -2253.7026962543746, 0.00181929499933636
2021_8_23_13_41,-0.47025237203758075,0.05980622800679349,1e-05,-2.8206022475951853,0.44912356211091414,-0.0020278616384397327,0.00781931390810709, 600357717282.3208, 0.006137492708361826
2021_8_23_13_41,-0.47025238693874194,0.05980622800679349,1e-05,-2.8206022475951853,0.44912356211091414,-0.0020278616384397327,0.00781931390810709, 600357717849.8896, 0.006137492833089539
2021_8_23_13_42,-0.47025237203758075,0.059806242907954686,1e-05,-2.8206022475951853,0.44912356211091414,-0.0020278616384397327,0.00781931390810709, 600357736706.6232, 0.00613749222547663
2021_8_23_13_42,-0.47025237203758075,0.05980622800679349,1e-05,-2.8206022475951853,0.44912356211091414,-0.0020278616384397327,0.00781931390810709, 600357717282.3208, 0.006137492708361826
2021_8_23_13_42,-0.47025237203758075,0.05980622800679349,1e-05,-2.820602289625434,0.44912356211091414,-0.0020278616384397327,0.00781931390810709, 600357723576.0437, 0.006137492708361826
2021_8_23_13_43,-0.47025237203758075,0.05980622800679349,1e-05,-2.8206022475951853,0.44912357701207534,-0.0020278616384397327,0.00781931390810709, 600357708863.0151, 0.006137492708361826
2021_8_23_13_43,-0.47025237203758075,0.05980622800679349,1e-05,-2.8206022475951853,0.44912356211091414,-0.0020278765396009265,0.00781931390810709, 600357717282.3027, 0.006137492708361826
2021_8_23_13_44,-0.47025237203758075,0.05980622800679349,1e-05,-2.8206022475951853,0.44912356211091414,-0.0020278616384397327,0.007819328809268283, 600357717282.3206, 0.006137492708361826
2021_8_23_13_44,-0.4701019790077722,0.06007663825990587,1.6497960116558985,-2.8207721344818224,0.44919270383378507,0.0019500319256407635,0.010413653093932126, -2264.1099663532154, 0.0018194620163999237
2021_8_23_13_44,-0.47010199390893337,0.06007663825990587,1.6497960116558985,-2.8207721344818224,0.44919270383378507,0.0019500319256407635,0.010413653093932126, -2264.1099726758, 0.0018194620331296286
2021_8_23_13_45,-0.4701019790077722,0.06007665316106706,1.6497960116558985,-2.8207721344818224,0.44919270383378507,0.0019500319256407635,0.010413653093932126, -2264.1099446284934, 0.001819461942078907
2021_8_23_13_45,-0.4701019790077722,0.06007663825990587,1.6497960362397748,-2.8207721344818224,0.44919270383378507,0.0019500319256407635,0.010413653093932126, -2264.1099582747897, 0.0018194620138851116
2021_8_23_13_45,-0.4701019790077722,0.06007663825990587,1.6497960116558985,-2.8207721765146028,0.44919270383378507,0.0019500319256407635,0.010413653093932126, -2264.1099662998954, 0.0018194620163999237
2021_8_23_13_46,-0.4701019790077722,0.06007663825990587,1.6497960116558985,-2.8207721344818224,0.44919271873494626,0.0019500319256407635,0.010413653093932126, -2264.1099665343922, 0.0018194620163999237
2021_8_23_13_46,-0.4701019790077722,0.06007663825990587,1.6497960116558985,-2.8207721344818224,0.44919270383378507,0.0019500468268019574,0.010413653093932126, -2264.1099833462777, 0.0018194620163999237
2021_8_23_13_46,-0.4701019790077722,0.06007663825990587,1.6497960116558985,-2.8207721344818224,0.44919270383378507,0.0019500319256407635,0.01041366799509332, -2264.109732681865, 0.0018194620163999237
2021_8_23_13_47,-0.470189257747225,0.05994446210725442,1.649732679610305,-2.820805354293794,0.449141038410755,0.002026265422313516,0.009364868025607124, -2281.2310279376247, 0.0018202311023772203
2021_8_23_13_47,-0.47018927264838617,0.05994446210725442,1.649732679610305,-2.820805354293794,0.449141038410755,0.002026265422313516,0.009364868025607124, -2281.231033897317, 0.0018202311193701928
2021_8_23_13_48,-0.470189257747225,0.05994447700841561,1.649732679610305,-2.820805354293794,0.449141038410755,0.002026265422313516,0.009364868025607124, -2281.2310074477195, 0.00182023102708273
2021_8_23_13_48,-0.470189257747225,0.05994446210725442,1.6497327041932375,-2.820805354293794,0.449141038410755,0.002026265422313516,0.009364868025607124, -2281.231020101364, 0.001820231099693343
2021_8_23_13_48,-0.470189257747225,0.05994446210725442,1.649732679610305,-2.820805396327069,0.449141038410755,0.002026265422313516,0.009364868025607124, -2281.231027884075, 0.0018202311023772203
2021_8_23_13_49,-0.470189257747225,0.05994446210725442,1.649732679610305,-2.820805354293794,0.44914105331191617,0.002026265422313516,0.009364868025607124, -2281.2310281192713, 0.0018202311023772203
2021_8_23_13_49,-0.470189257747225,0.05994446210725442,1.649732679610305,-2.820805354293794,0.449141038410755,0.00202628032347471,0.009364868025607124, -2281.230947351431, 0.0018202311023772203
2021_8_23_13_49,-0.470189257747225,0.05994446210725442,1.649732679610305,-2.820805354293794,0.449141038410755,0.002026265422313516,0.009364882926768318, -2281.230771791968, 0.0018202311023772203
2021_8_23_13_50,-0.47036076984992053,0.06050580348007429,1e-05,-2.820786489293472,0.44796671769670543,-8.265626205894829e-05,0.0028355449995591288, 601958501905.194, 0.00611571648767441
2021_8_23_13_50,-0.47036078475108173,0.06050580348007429,1e-05,-2.820786489293472,0.44796671769670543,-8.265626205894829e-05,0.0028355449995591288, 601958502468.6361, 0.0061157166125527995
2021_8_23_13_51,-0.47036076984992053,0.060505818381235484,1e-05,-2.820786489293472,0.44796671769670543,-8.265626205894829e-05,0.0028355449995591288, 601958521412.569, 0.006115716004208725
2021_8_23_13_51,-0.47036076984992053,0.06050580348007429,1e-05,-2.820786489293472,0.44796671769670543,-8.265626205894829e-05,0.0028355449995591288, 601958501905.194, 0.00611571648767441
2021_8_23_13_51,-0.47036076984992053,0.06050580348007429,1e-05,-2.820786531326466,0.44796671769670543,-8.265626205894829e-05,0.0028355449995591288, 601958508217.4349, 0.00611571648767441
2021_8_23_13_52,-0.47036076984992053,0.06050580348007429,1e-05,-2.820786489293472,0.4479667325978666,-8.265626205894829e-05,0.0028355449995591288, 601958493450.582, 0.00611571648767441
2021_8_23_13_52,-0.47036076984992053,0.06050580348007429,1e-05,-2.820786489293472,0.44796671769670543,-8.267116322014214e-05,0.0028355449995591288, 601958501582.9891, 0.00611571648767441
2021_8_23_13_52,-0.47036076984992053,0.06050580348007429,1e-05,-2.820786489293472,0.44796671769670543,-8.265626205894829e-05,0.0028355599007203226, 601958501905.1893, 0.00611571648767441
2021_8_23_13_53,-0.47019304898811126,0.05992342887885792,1.6497222693261813,-2.8208463929079,0.44910363363890143,0.0020265433361344324,0.009365461576180692, -2281.252550951195, 0.001820342945302901
2021_8_23_13_53,-0.47019306388927246,0.05992342887885792,1.6497222693261813,-2.8208463929079,0.44910363363890143,0.0020265433361344324,0.009365461576180692, -2281.252556905652, 0.0018203429623315811
2021_8_23_13_53,-0.47019304898811126,0.05992344378001911,1.6497222693261813,-2.8208463929079,0.44910363363890143,0.0020265433361344324,0.009365461576180692, -2281.252530479684, 0.001820342869875061
2021_8_23_13_54,-0.47019304898811126,0.05992342887885792,1.6497222939089586,-2.8208463929079,0.44910363363890143,0.0020265433361344324,0.009365461576180692, -2281.252543118783, 0.001820342942596751
2021_8_23_13_54,-0.47019304898811126,0.05992342887885792,1.6497222693261813,-2.8208464349417866,0.44910363363890143,0.0020265433361344324,0.009365461576180692, -2281.2525508975673, 0.001820342945302901
2021_8_23_13_55,-0.47019304898811126,0.05992342887885792,1.6497222693261813,-2.8208463929079,0.4491036485400626,0.0020265433361344324,0.009365461576180692, -2281.252551133017, 0.001820342945302901
2021_8_23_13_55,-0.47019304898811126,0.05992342887885792,1.6497222693261813,-2.8208463929079,0.44910363363890143,0.002026558237295626,0.009365461576180692, -2281.252469796623, 0.001820342945302901
2021_8_23_13_55,-0.47019304898811126,0.05992342887885792,1.6497222693261813,-2.8208463929079,0.44910363363890143,0.0020265433361344324,0.009365476477341886, -2281.2522948257415, 0.001820342945302901
2021_8_23_13_56,-0.4702142856331768,0.059805503146994246,1.6496637178235236,-2.8210757301245866,0.4488937187655233,0.0020281124605538298,0.00936880171324785, -2281.2527246010095, 0.001820973826066841
2021_8_23_13_56,-0.470214300534338,0.059805503146994246,1.6496637178235236,-2.8210757301245866,0.4488937187655233,0.0020281124605538298,0.00936880171324785, -2281.252730527042, 0.001820973843297954
2021_8_23_13_56,-0.4702142856331768,0.05980551804815544,1.6496637178235236,-2.8210757301245866,0.4488937187655233,0.0020281124605538298,0.00936880171324785, -2281.252704230459, 0.0018209737498899752
2021_8_23_13_57,-0.4702142856331768,0.059805503146994246,1.6496637424054286,-2.8210757301245866,0.4488937187655233,0.0020281124605538298,0.00936880171324785, -2281.2527167897106, 0.0018209738232359037
2021_8_23_13_57,-0.4702142856331768,0.059805503146994246,1.6496637178235236,-2.821075772161891,0.4488937187655233,0.0020281124605538298,0.00936880171324785, -2281.2527245469346, 0.001820973826066841
2021_8_23_13_58,-0.4702142856331768,0.059805503146994246,1.6496637178235236,-2.8210757301245866,0.4488937336666845,0.0020281124605538298,0.00936880171324785, -2281.252724783734, 0.001820973826066841
2021_8_23_13_58,-0.4702142856331768,0.059805503146994246,1.6496637178235236,-2.8210757301245866,0.4488937187655233,0.0020281273617150236,0.00936880171324785, -2281.252640260846, 0.001820973826066841
2021_8_23_13_58,-0.4702142856331768,0.059805503146994246,1.6496637178235236,-2.8210757301245866,0.4488937187655233,0.0020281124605538298,0.009368816614409043, -2281.2524685891276, 0.001820973826066841
2021_8_23_13_59,-0.4703331817152155,0.059141753455423655,1.6493281942289104,-2.8223424035082965,0.44770578093816066,0.0020372980394344257,0.009387998387198976, -2280.990020051953, 0.0018246452207230398
2021_8_23_13_59,-0.4703331966163767,0.059141753455423655,1.6493281942289104,-2.8223424035082965,0.44770578093816066,0.0020372980394344257,0.009387998387198976, -2280.9900258186062, 0.0018246452390881423
2021_8_23_13_59,-0.4703331817152155,0.05914176835658485,1.6493281942289104,-2.8223424035082965,0.44770578093816066,0.0020372980394344257,0.009387998387198976, -2280.9900002487743, 0.0018246451403512124
2021_8_23_14_0,-0.4703331817152155,0.059141753455423655,1.6493282188058156,-2.8223424035082965,0.44770578093816066,0.0020372980394344257,0.009387998387198976, -2280.990012361684, 0.00182464521718943
2021_8_23_14_0,-0.4703331817152155,0.059141753455423655,1.6493281942289104,-2.8223424455644754,0.44770578093816066,0.0020372980394344257,0.009387998387198976, -2280.990019995337, 0.0018246452207230398
2021_8_23_14_0,-0.4703331817152155,0.059141753455423655,1.6493281942289104,-2.8223424035082965,0.44770579583932185,0.0020372980394344257,0.009387998387198976, -2280.9900202399067, 0.0018246452207230398
2021_8_23_14_1,-0.4703331817152155,0.059141753455423655,1.6493281942289104,-2.8223424035082965,0.44770578093816066,0.0020373129405956195,0.009387998387198976, -2280.989917822819, 0.0018246452207230398
2021_8_23_14_1,-0.4703331817152155,0.059141753455423655,1.6493281942289104,-2.8223424035082965,0.44770578093816066,0.0020372980394344257,0.00938801328836017, -2280.989764688695, 0.0018246452207230398
2021_8_23_14_2,-0.47052077778317164,0.05805489308506977,1.6487158874253618,-2.8241672565152274,0.44569428017803864,0.002056084890992528,0.009423632570243564, -2280.7491627935524, 0.0018311045052059344
2021_8_23_14_2,-0.47052079268433283,0.05805489308506977,1.6487158874253618,-2.8241672565152274,0.44569428017803864,0.002056084890992528,0.009423632570243564, -2280.749168290212, 0.0018311045254040905
2021_8_23_14_2,-0.47052077778317164,0.05805490798623096,1.6487158874253618,-2.8241672565152274,0.44569428017803864,0.002056084890992528,0.009423632570243564, -2280.7491439440364, 0.0018311044180485522
2021_8_23_14_3,-0.47052077778317164,0.05805489308506977,1.648715911993143,-2.8241672565152274,0.44569428017803864,0.002056084890992528,0.009423632570243564, -2280.749155309698, 0.001831104500526129
2021_8_23_14_3,-0.47052077778317164,0.05805489308506977,1.6487158874253618,-2.824167298598599,0.44569428017803864,0.002056084890992528,0.009423632570243564, -2280.74916273274, 0.0018311045052059344
