	start time: 2021-08-10 23:30:18.559636
2021_8_10_23_34,-1.0772343938128952,0.03329489217464853,1.671912077617003,-1.4046290365017688,0.2434354625326646,0.06958338033551587,0.34714160409124517, -124.24225808297827, 0.014829146569221819
2021_8_10_23_34,-1.098632773276684,0.009622977232057107,1.6815795019713597,-1.4045207616529176,0.21406859451752158,0.09542280509924184,0.30728537601031247, -109.92272839972948, 0.015711448744806865
2021_8_10_23_35,-1.098632789647588,0.009622977232057107,1.6815795019713597,-1.4045207616529176,0.21406859451752158,0.09542280509924184,0.30728537601031247, -109.92272845128582, 0.01571144890502276
2021_8_10_23_35,-1.098632773276684,0.009622992133218301,1.6815795019713597,-1.4045207616529176,0.21406859451752158,0.09542280509924184,0.30728537601031247, -109.92272790137771, 0.015711448328166695
2021_8_10_23_35,-1.098632773276684,0.009622977232057107,1.681579527028847,-1.4045207616529176,0.21406859451752158,0.09542280509924184,0.30728537601031247, -109.92272733125493, 0.01571144861143303
2021_8_10_23_35,-1.098632773276684,0.009622977232057107,1.6815795019713597,-1.404520782581908,0.21406859451752158,0.09542280509924184,0.30728537601031247, -109.92272838005242, 0.015711448744806865
2021_8_10_23_35,-1.098632773276684,0.009622977232057107,1.6815795019713597,-1.4045207616529176,0.21406860941868278,0.09542280509924184,0.30728537601031247, -109.92272850238771, 0.015711448744806865
2021_8_10_23_36,-1.098632773276684,0.009622977232057107,1.6815795019713597,-1.4045207616529176,0.21406859451752158,0.09542282000040303,0.30728537601031247, -109.922715854545, 0.015711448744806865
2021_8_10_23_36,-1.098632773276684,0.009622977232057107,1.6815795019713597,-1.4045207616529176,0.21406859451752158,0.09542280509924184,0.30728539091147367, -109.92272428726372, 0.015711448744806865
2021_8_10_23_36,-1.0991606925619986,0.026454710871293023,1.6777312123305177,-1.4029544226795339,0.18606148040196385,0.09439332795481545,0.18797920392140333, -151.7828665538741, 0.015260645741390999
2021_8_10_23_36,-1.0991607089407691,0.026454710871293023,1.6777312123305177,-1.4029544226795339,0.18606148040196385,0.09439332795481545,0.18797920392140333, -151.78286660724856, 0.01526064592008912
2021_8_10_23_36,-1.0991606925619986,0.026454725772454217,1.6777312123305177,-1.4029544226795339,0.18606148040196385,0.09439332795481545,0.18797920392140333, -151.78286601825056, 0.01526064528935315
2021_8_10_23_36,-1.0991606925619986,0.026454710871293023,1.677731237330661,-1.4029544226795339,0.18606148040196385,0.09439332795481545,0.18797920392140333, -151.7828654997764, 0.015260645601276938
2021_8_10_23_37,-1.0991606925619986,0.026454710871293023,1.6777312123305177,-1.402954443585184,0.18606148040196385,0.09439332795481545,0.18797920392140333, -151.78286653005958, 0.015260645741390999
2021_8_10_23_37,-1.0991606925619986,0.026454710871293023,1.6777312123305177,-1.4029544226795339,0.18606149530312505,0.09439332795481545,0.18797920392140333, -151.78286666861402, 0.015260645741390999
2021_8_10_23_37,-1.0991606925619986,0.026454710871293023,1.6777312123305177,-1.4029544226795339,0.18606148040196385,0.09439334285597664,0.18797920392140333, -151.78285384964835, 0.015260645741390999
2021_8_10_23_37,-1.0991606925619986,0.026454710871293023,1.6777312123305177,-1.4029544226795339,0.18606148040196385,0.09439332795481545,0.18797921882256452, -151.7828598543983, 0.015260645741390999
2021_8_10_23_37,-1.0994526409118346,0.035936617820987504,1.6755526303689825,-1.4020769364354595,0.1702716029203466,0.09362171031200905,0.12074426040935879, -189.3473366018069, 0.014988223692163155
2021_8_10_23_38,-1.0994526572949557,0.035936617820987504,1.6755526303689825,-1.4020769364354595,0.1702716029203466,0.09362171031200905,0.12074426040935879, -189.34733666094593, 0.014988223869886875
2021_8_10_23_38,-1.0994526409118346,0.0359366327221487,1.6755526303689825,-1.4020769364354595,0.1702716029203466,0.09362171031200905,0.12074426040935879, -189.3473360354324, 0.01498822324007281
2021_8_10_23_38,-1.0994526409118346,0.035936617820987504,1.6755526553366624,-1.4020769364354595,0.1702716029203466,0.09362171031200905,0.12074426040935879, -189.34733555249124, 0.01498822355441524
2021_8_10_23_38,-1.0994526409118346,0.035936617820987504,1.6755526303689825,-1.4020769573280338,0.1702716029203466,0.09362171031200905,0.12074426040935879, -189.34733657558095, 0.014988223692163155
2021_8_10_23_38,-1.0994526409118346,0.035936617820987504,1.6755526303689825,-1.4020769364354595,0.1702716178215078,0.09362171031200905,0.12074426040935879, -189.34733672380915, 0.014988223692163155
2021_8_10_23_38,-1.0994526409118346,0.035936617820987504,1.6755526303689825,-1.4020769364354595,0.1702716029203466,0.09362172521317025,0.12074426040935879, -189.34732378030512, 0.014988223692163155
2021_8_10_23_39,-1.0994526409118346,0.035936617820987504,1.6755526303689825,-1.4020769364354595,0.1702716029203466,0.09362171031200905,0.12074427531051998, -189.347326251604, 0.014988223692163155
2021_8_10_23_39,-1.0974184473429287,0.04218524823280465,1.6740904685043703,-1.3956608980268055,0.15949201522903875,0.07858035009338418,0.07879765501780774, -238.62065624403144, 0.014769537693079007
2021_8_10_23_39,-1.0974184636957378,0.04218524823280465,1.6740904685043703,-1.3956608980268055,0.15949201522903875,0.07858035009338418,0.07879765501780774, -238.62065622345168, 0.014769537894072135
2021_8_10_23_39,-1.0974184473429287,0.042185263133965846,1.6740904685043703,-1.3956608980268055,0.15949201522903875,0.07858035009338418,0.07879765501780774, -238.62065583187945, 0.014769537198463238
2021_8_10_23_39,-1.0974184473429287,0.04218524823280465,1.6740904934502623,-1.3956608980268055,0.15949201522903875,0.07858035009338418,0.07879765501780774, -238.6206552501126, 0.014769537544564747
2021_8_10_23_40,-1.0974184473429287,0.04218524823280465,1.6740904685043703,-1.3956609188237734,0.15949201522903875,0.07858035009338418,0.07879765501780774, -238.6206562165673, 0.014769537693079007
2021_8_10_23_40,-1.0974184473429287,0.04218524823280465,1.6740904685043703,-1.3956608980268055,0.15949203013019994,0.07858035009338418,0.07879765501780774, -238.62065637040362, 0.014769537693079007
2021_8_10_23_40,-1.0974184473429287,0.04218524823280465,1.6740904685043703,-1.3956608980268055,0.15949201522903875,0.07858036499454538,0.07879765501780774, -238.6206412875688, 0.014769537693079007
2021_8_10_23_40,-1.0974184473429287,0.04218524823280465,1.6740904685043703,-1.3956608980268055,0.15949201522903875,0.07858035009338418,0.07879766991896893, -238.62064065842182, 0.014769537693079007
2021_8_10_23_40,-1.0975535301955621,0.0466143292023099,1.6730614115327596,-1.3952498530476587,0.15210779924190984,0.05206739118240803,0.052203618301575876, -302.9928805342301, 0.014630191837640279
2021_8_10_23_40,-1.0975535465503843,0.0466143292023099,1.6730614115327596,-1.3952498530476587,0.15210779924190984,0.05206739118240803,0.052203618301575876, -302.99288037250534, 0.01463019203855537
2021_8_10_23_41,-1.0975535301955621,0.046614344103471095,1.6730614115327596,-1.3952498530476587,0.15210779924190984,0.05206739118240803,0.052203618301575876, -302.9928804687197, 0.014630191342333669
2021_8_10_23_41,-1.0975535301955621,0.0466143292023099,1.6730614364633174,-1.3952498530476587,0.15210779924190984,0.05206739118240803,0.052203618301575876, -302.9928796514423, 0.014630191690137866
2021_8_10_23_41,-1.0975535301955621,0.0466143292023099,1.6730614115327596,-1.3952498738385017,0.15210779924190984,0.05206739118240803,0.052203618301575876, -302.99288050560284, 0.014630191837640279
2021_8_10_23_41,-1.0975535301955621,0.0466143292023099,1.6730614115327596,-1.3952498530476587,0.15210781414307104,0.05206739118240803,0.052203618301575876, -302.992880664231, 0.014630191837640279
2021_8_10_23_41,-1.0975535301955621,0.0466143292023099,1.6730614115327596,-1.3952498530476587,0.15210779924190984,0.052067406083569225,0.052203618301575876, -302.9928601275233, 0.014630191837640279
2021_8_10_23_42,-1.0975535301955621,0.0466143292023099,1.6730614115327596,-1.3952498530476587,0.15210779924190984,0.05206739118240803,0.05220363320273707, -302.99285792103905, 0.014630191837640279
2021_8_10_23_42,-1.0975606345376316,0.04698090776568024,1.6729605915534305,-1.3952151639137662,0.15149897703453596,0.04986565733638319,0.04999557979566735, -309.4579462013848, 0.014618689058091824
2021_8_10_23_42,-1.0975606508925595,0.04698090776568024,1.6729605915534305,-1.3952151639137662,0.15149897703453596,0.04986565733638319,0.04999557979566735, -309.45794601691966, 0.014618689259025298
2021_8_10_23_42,-1.0975606345376316,0.04698092266684143,1.6729605915534305,-1.3952151639137662,0.15149897703453596,0.04986565733638319,0.04999557979566735, -309.45794619197534, 0.014618688562661452
2021_8_10_23_42,-1.0975606345376316,0.04698090776568024,1.672960616482486,-1.3952151639137662,0.15149897703453596,0.04986565733638319,0.04999557979566735, -309.45794533575383, 0.014618688910643992
2021_8_10_23_42,-1.0975606345376316,0.04698090776568024,1.6729605915534305,-1.3952151847040923,0.15149897703453596,0.04986565733638319,0.04999557979566735, -309.4579461726605, 0.014618689058091824
2021_8_10_23_43,-1.0975606345376316,0.04698090776568024,1.6729605915534305,-1.3952151639137662,0.15149899193569716,0.04986565733638319,0.04999557979566735, -309.45794633169055, 0.014618689058091824
2021_8_10_23_43,-1.0975606345376316,0.04698090776568024,1.6729605915534305,-1.3952151639137662,0.15149897703453596,0.04986567223754439,0.04999557979566735, -309.45792525602155, 0.014618689058091824
2021_8_10_23_43,-1.0975606345376316,0.04698090776568024,1.6729605915534305,-1.3952151639137662,0.15149897703453596,0.04986565733638319,0.049995594696828544, -309.45792274212135, 0.014618689058091824
2021_8_10_23_43,-1.097555222386594,0.046980572305109214,1.6729439565796993,-1.3952144233216937,0.1515039200551701,0.04986565618674414,0.049995579781648244, -309.45863097184224, 0.014618732109662351
2021_8_10_23_43,-1.0975552387414413,0.046980572305109214,1.6729439565796993,-1.3952144233216937,0.1515039200551701,0.04986565618674414,0.049995579781648244, -309.4586307873755, 0.014618732310596131
2021_8_10_23_44,-1.097555222386594,0.04698058720627041,1.6729439565796993,-1.3952144233216937,0.1515039200551701,0.04986565618674414,0.049995579781648244, -309.45863096243795, 0.014618731614231025
2021_8_10_23_44,-1.097555222386594,0.046980572305109214,1.6729439815085068,-1.3952144233216937,0.1515039200551701,0.04986565618674414,0.049995579781648244, -309.4586301062185, 0.014618731962216068
2021_8_10_23_44,-1.097555222386594,0.046980572305109214,1.6729439565796993,-1.3952144441120087,0.1515039200551701,0.04986565618674414,0.049995579781648244, -309.4586309431183, 0.014618732109662351
2021_8_10_23_44,-1.097555222386594,0.046980572305109214,1.6729439565796993,-1.3952144233216937,0.1515039349563313,0.04986565618674414,0.049995579781648244, -309.45863110214583, 0.014618732109662351
2021_8_10_23_44,-1.097555222386594,0.046980572305109214,1.6729439565796993,-1.3952144233216937,0.1515039200551701,0.049865671087905336,0.049995579781648244, -309.4586100265099, 0.014618732109662351
2021_8_10_23_44,-1.097555222386594,0.046980572305109214,1.6729439565796993,-1.3952144233216937,0.1515039200551701,0.04986565618674414,0.04999559468280944, -309.4586075125865, 0.014618732109662351
2021_8_10_23_45,-1.0975498101630938,0.0469802371122889,1.6729273215775018,-1.395213682730563,0.15150886298021307,0.04986565503712657,0.04999557976762954, -309.45931574476595, 0.014618775151951514
2021_8_10_23_45,-1.0975498265178605,0.0469802371122889,1.6729273215775018,-1.395213682730563,0.15150886298021307,0.04986565503712657,0.04999557976762954, -309.4593155602977, 0.014618775352884566
2021_8_10_23_45,-1.0975498101630938,0.046980252013450095,1.6729273215775018,-1.395213682730563,0.15150886298021307,0.04986565503712657,0.04999557976762954, -309.4593157353678, 0.014618774656518195
2021_8_10_23_45,-1.0975498101630938,0.0469802371122889,1.6729273465060615,-1.395213682730563,0.15150886298021307,0.04986565503712657,0.04999557976762954, -309.4593148791496, 0.01461877500450443
2021_8_10_23_45,-1.0975498101630938,0.0469802371122889,1.6729273215775018,-1.395213703520867,0.15150886298021307,0.04986565503712657,0.04999557976762954, -309.45931571604217, 0.014618775151951514
2021_8_10_23_46,-1.0975498101630938,0.0469802371122889,1.6729273215775018,-1.395213682730563,0.15150887788137427,0.04986565503712657,0.04999557976762954, -309.4593158750688, 0.014618775151951514
2021_8_10_23_46,-1.0975498101630938,0.0469802371122889,1.6729273215775018,-1.395213682730563,0.15150886298021307,0.04986566993828776,0.04999557976762954, -309.4592947994644, 0.014618775151951514
2021_8_10_23_46,-1.0975498101630938,0.0469802371122889,1.6729273215775018,-1.395213682730563,0.15150886298021307,0.04986565503712657,0.049995594668790735, -309.4592922855176, 0.014618775151951514
2021_8_10_23_46,-1.0975443978687838,0.046979902233374886,1.6729106865503907,-1.395212942136892,0.1515138058541951,0.049865653887528186,0.04999557975361121, -309.46000052038386, 0.014618818183421738
2021_8_10_23_46,-1.0975444142234698,0.046979902233374886,1.6729106865503907,-1.395212942136892,0.1515138058541951,0.049865653887528186,0.04999557975361121, -309.4600003359127, 0.014618818384355383
2021_8_10_23_46,-1.0975443978687838,0.04697991713453608,1.6729106865503907,-1.395212942136892,0.1515138058541951,0.049865653887528186,0.04999557975361121, -309.4600005109902, 0.01461881768798732
2021_8_10_23_47,-1.0975443978687838,0.046979902233374886,1.6729107114787025,-1.395212942136892,0.1515138058541951,0.049865653887528186,0.04999557975361121, -309.4599996547744, 0.01461881803597598
2021_8_10_23_47,-1.0975443978687838,0.046979902233374886,1.6729106865503907,-1.395212962927185,0.1515138058541951,0.049865653887528186,0.04999557975361121, -309.4600004916603, 0.014618818183421738
2021_8_10_23_47,-1.0975443978687838,0.046979902233374886,1.6729106865503907,-1.395212942136892,0.1515138207553563,0.049865653887528186,0.04999557975361121, -309.46000065068523, 0.014618818183421738
2021_8_10_23_47,-1.0975443978687838,0.046979902233374886,1.6729106865503907,-1.395212942136892,0.1515138058541951,0.04986566878868938,0.04999557975361121, -309.4599795751123, 0.014618818183421738
2021_8_10_23_47,-1.0975443978687838,0.046979902233374886,1.6729106865503907,-1.395212942136892,0.1515138058541951,0.049865653887528186,0.04999559465477241, -309.4599770611421, 0.014618818183421738
2021_8_10_23_48,-1.0975389854634783,0.04697956758846849,1.6728940514887185,-1.3952122015420345,0.15151874865498316,0.04986565273795447,0.04999557973959332, -309.4606852993272, 0.01461886120629437
2021_8_10_23_48,-1.0975390018180837,0.04697956758846849,1.6728940514887185,-1.3952122015420345,0.15151874865498316,0.04986565273795447,0.04999557973959332, -309.4606851148545, 0.014618861407226425
2021_8_10_23_48,-1.0975389854634783,0.04697958248962968,1.6728940514887185,-1.3952122015420345,0.15151874865498316,0.04986565273795447,0.04999557973959332, -309.4606852899385, 0.014618860710858455
2021_8_10_23_48,-1.0975389854634783,0.04697956758846849,1.6728940764167823,-1.3952122015420345,0.15151874865498316,0.04986565273795447,0.04999557973959332, -309.46068443372474, 0.014618861058848924
2021_8_10_23_48,-1.0975389854634783,0.04697956758846849,1.6728940514887185,-1.3952122223323165,0.15151874865498316,0.04986565273795447,0.04999557973959332, -309.46068527060385, 0.01461886120629437
2021_8_10_23_48,-1.0975389854634783,0.04697956758846849,1.6728940514887185,-1.3952122015420345,0.15151876355614435,0.04986565273795447,0.04999557973959332, -309.4606854296285, 0.01461886120629437
2021_8_10_23_49,-1.0975389854634783,0.04697956758846849,1.6728940514887185,-1.3952122015420345,0.15151874865498316,0.049865667639115666,0.04999557973959332, -309.46066435408704, 0.01461886120629437
2021_8_10_23_49,-1.0975389854634783,0.04697956758846849,1.6728940514887185,-1.3952122015420345,0.15151874865498316,0.04986565273795447,0.049995594640754516, -309.4606618400935, 0.01461886120629437
2021_8_10_23_49,-1.0975335729872626,0.04697923319878801,1.6728774163947422,-1.395211460944801,0.15152369142564387,0.04986565158840503,0.04999557972557586, -309.46137008143586, 0.014618904220342297
2021_8_10_23_49,-1.0975335893417872,0.04697923319878801,1.6728774163947422,-1.395211460944801,0.15152369142564387,0.04986565158840503,0.04999557972557586, -309.46136989696004, 0.014618904421274753
2021_8_10_23_49,-1.0975335729872626,0.0469792480999492,1.6728774163947422,-1.395211460944801,0.15152369142564387,0.04986565158840503,0.04999557972557586, -309.4613700720528, 0.014618903724905201
2021_8_10_23_50,-1.0975335729872626,0.04697923319878801,1.6728774413225582,-1.395211460944801,0.15152369142564387,0.04986565158840503,0.04999557972557586, -309.46136921583957, 0.0146189040728971
2021_8_10_23_50,-1.0975335729872626,0.04697923319878801,1.6728774163947422,-1.3952114817350718,0.15152369142564387,0.04986565158840503,0.04999557972557586, -309.4613700527127, 0.014618904220342297
2021_8_10_23_50,-1.0975335729872626,0.04697923319878801,1.6728774163947422,-1.395211460944801,0.15152370632680506,0.04986565158840503,0.04999557972557586, -309.46137021173627, 0.014618904220342297
2021_8_10_23_50,-1.0975335729872626,0.04697923319878801,1.6728774163947422,-1.395211460944801,0.15152369142564387,0.049865666489566224,0.04999557972557586, -309.461349136225, 0.014618904220342297
2021_8_10_23_50,-1.0975335729872626,0.04697923319878801,1.6728774163947422,-1.395211460944801,0.15152369142564387,0.04986565158840503,0.049995594626737055, -309.4613466222096, 0.014618904220342297
2021_8_10_23_50,-1.0975281603933171,0.04697889909855112,1.6728607812529372,-1.3952107203463393,0.1515286341420044,0.04986565043887639,0.049995579711558796, -309.46205486754553, 0.014618947223943106
2021_8_10_23_51,-1.0975281767477612,0.04697889909855112,1.6728607812529372,-1.3952107203463393,0.1515286341420044,0.04986565043887639,0.049995579711558796, -309.46205468306795, 0.014618947424875853
2021_8_10_23_51,-1.0975281603933171,0.04697891399971232,1.6728607812529372,-1.3952107203463393,0.1515286341420044,0.04986565043887639,0.049995579711558796, -309.46205485816745, 0.014618946728505923
2021_8_10_23_51,-1.0975281603933171,0.04697889909855112,1.6728608061805055,-1.3952107203463393,0.1515286341420044,0.04986565043887639,0.049995579711558796, -309.4620540019559, 0.01461894707649926
2021_8_10_23_51,-1.0975281603933171,0.04697889909855112,1.6728607812529372,-1.395210741136599,0.1515286341420044,0.04986565043887639,0.049995579711558796, -309.46205483882255, 0.014618947223943106
2021_8_10_23_51,-1.0975281603933171,0.04697889909855112,1.6728607812529372,-1.3952107203463393,0.1515286490431656,0.04986565043887639,0.049995579711558796, -309.4620549978448, 0.014618947223943106
2021_8_10_23_52,-1.0975281603933171,0.04697889909855112,1.6728607812529372,-1.3952107203463393,0.1515286341420044,0.049865665340037585,0.049995579711558796, -309.4620339223656, 0.014618947223943106
2021_8_10_23_52,-1.0975281603933171,0.04697889909855112,1.6728607812529372,-1.3952107203463393,0.1515286341420044,0.04986565043887639,0.04999559461271999, -309.4620314083254, 0.014618947223943106
2021_8_10_23_52,-1.0975227477218337,0.046978565257487254,1.6728441460721368,-1.3952099797454103,0.1515335767955077,0.0498656492893707,0.04999557969754215, -309.4627396568388, 0.014618990218548015
2021_8_10_23_52,-1.097522764076197,0.046978565257487254,1.6728441460721368,-1.3952099797454103,0.1515335767955077,0.0498656492893707,0.04999557969754215, -309.4627394723594, 0.014618990419480563
2021_8_10_23_52,-1.0975227477218337,0.04697858015864845,1.6728441460721368,-1.3952099797454103,0.1515335767955077,0.0498656492893707,0.04999557969754215, -309.46273964746587, 0.014618989723108303
2021_8_10_23_52,-1.0975227477218337,0.046978565257487254,1.672844170999457,-1.3952099797454103,0.1515335767955077,0.0498656492893707,0.04999557969754215, -309.4627387912562, 0.014618990071104558
2021_8_10_23_53,-1.0975227477218337,0.046978565257487254,1.6728441460721368,-1.3952100005356591,0.1515335767955077,0.0498656492893707,0.04999557969754215, -309.4627396281159, 0.014618990218548015
2021_8_10_23_53,-1.0975227477218337,0.046978565257487254,1.6728441460721368,-1.3952099797454103,0.15153359169666888,0.0498656492893707,0.04999557969754215, -309.4627397871373, 0.014618990218548015
2021_8_10_23_53,-1.0975227477218337,0.046978565257487254,1.6728441460721368,-1.3952099797454103,0.1515335767955077,0.04986566419053189,0.04999557969754215, -309.46271871168886, 0.014618990218548015
2021_8_10_23_53,-1.0975227477218337,0.046978565257487254,1.6728441460721368,-1.3952099797454103,0.1515335767955077,0.0498656492893707,0.04999559459870334, -309.4627161976273, 0.014618990218548015
2021_8_10_23_53,-1.097517334971128,0.04697823168367473,1.67282751085992,-1.3952092391408712,0.1515385193987775,0.049865648139887614,0.04999557968352591, -309.4634244491806, 0.014619033203820343
2021_8_10_23_54,-1.0975173513254108,0.04697823168367473,1.67282751085992,-1.3952092391408712,0.1515385193987775,0.049865648139887614,0.04999557968352591, -309.4634242646993, 0.014619033404751642
2021_8_10_23_54,-1.097517334971128,0.046978246584835924,1.67282751085992,-1.3952092391408712,0.1515385193987775,0.049865648139887614,0.04999557968352591, -309.4634244398133, 0.014619032708379267
2021_8_10_23_54,-1.097517334971128,0.04697823168367473,1.6728275357869924,-1.3952092391408712,0.1515385193987775,0.049865648139887614,0.04999557968352591, -309.463423583605, 0.01461903305637773
2021_8_10_23_54,-1.097517334971128,0.04697823168367473,1.67282751085992,-1.395209259931109,0.1515385193987775,0.049865648139887614,0.04999557968352591, -309.4634244204579, 0.014619033203820343
2021_8_10_23_54,-1.097517334971128,0.04697823168367473,1.67282751085992,-1.3952092391408712,0.1515385342999387,0.049865648139887614,0.04999557968352591, -309.46342457947924, 0.014619033203820343
2021_8_10_23_55,-1.097517334971128,0.04697823168367473,1.67282751085992,-1.3952092391408712,0.1515385193987775,0.04986566304104881,0.04999557968352591, -309.4634035040612, 0.014619033203820343
2021_8_10_23_55,-1.097517334971128,0.04697823168367473,1.67282751085992,-1.3952092391408712,0.1515385193987775,0.049865648139887614,0.0499955945846871, -309.4634009899765, 0.014619033203820343
2021_8_10_23_55,-1.0975119221395,0.04697789839879599,1.67281087561544,-1.395208498533938,0.15154346197862567,0.04986564699042619,0.04999557966951008, -309.4641092448427, 0.014619076179023683
2021_8_10_23_55,-1.097511938493702,0.04697789839879599,1.67281087561544,-1.395208498533938,0.15154346197862567,0.04986564699042619,0.04999557966951008, -309.4641090603591, 0.014619076379954844
2021_8_10_23_55,-1.0975119221395,0.04697791329995719,1.67281087561544,-1.395208498533938,0.15154346197862567,0.04986564699042619,0.04999557966951008, -309.46410923548143, 0.014619075683580382
2021_8_10_23_55,-1.0975119221395,0.04697789839879599,1.6728109005422647,-1.395208498533938,0.15154346197862567,0.04986564699042619,0.04999557966951008, -309.4641083792741, 0.014619076031580839
2021_8_10_23_56,-1.0975119221395,0.04697789839879599,1.67281087561544,-1.3952085193241646,0.15154346197862567,0.04986564699042619,0.04999557966951008, -309.4641092161203, 0.014619076179023683
2021_8_10_23_56,-1.0975119221395,0.04697789839879599,1.67281087561544,-1.395208498533938,0.15154347687978686,0.04986564699042619,0.04999557966951008, -309.46410937513855, 0.014619076179023683
2021_8_10_23_56,-1.0975119221395,0.04697789839879599,1.67281087561544,-1.395208498533938,0.15154346197862567,0.049865661891587386,0.04999557966951008, -309.4640882997531, 0.014619076179023683
2021_8_10_23_56,-1.0975119221395,0.04697789839879599,1.67281087561544,-1.395208498533938,0.15154346197862567,0.04986564699042619,0.04999559457067127, -309.4640857856447, 0.014619076179023683
2021_8_10_23_56,-1.0975065092136762,0.04697756542502411,1.6727942403379001,-1.3952077579266817,0.15154840444222473,0.04986564584098192,0.049995579655494594, -309.4647940431768, 0.014619119143261607
2021_8_10_23_57,-1.0975065255677976,0.04697756542502411,1.6727942403379001,-1.3952077579266817,0.15154840444222473,0.04986564584098192,0.049995579655494594, -309.46479385869077, 0.014619119344193294
2021_8_10_23_57,-1.0975065092136762,0.046977580326185306,1.6727942403379001,-1.3952077579266817,0.15154840444222473,0.04986564584098192,0.049995579655494594, -309.46479403381954, 0.014619118647818298
2021_8_10_23_57,-1.0975065092136762,0.04697756542502411,1.6727942652644767,-1.3952077579266817,0.15154840444222473,0.04986564584098192,0.049995579655494594, -309.46479317761475, 0.014619118995819596
2021_8_10_23_57,-1.0975065092136762,0.04697756542502411,1.6727942403379001,-1.3952077787168975,0.15154840444222473,0.04986564584098192,0.049995579655494594, -309.4647940144544, 0.014619119143261607
