	start time: 2021-08-10 23:30:18.512172
2021_8_10_23_33,-0.5677465404562874,-0.03674744581340378,1.7508874850161222,-2.714973814158575,0.34679423030879974,0.06809369362107207,0.16050176912240902, -629.7956832356213, 0.0025129655741561244
2021_8_10_23_33,-0.5677465553574486,-0.03674744581340378,1.7508874850161222,-2.714973814158575,0.34679423030879974,0.06809369362107207,0.16050176912240902, -629.7956846602898, 0.0025129656576093427
2021_8_10_23_33,-0.5677465404562874,-0.03674746071456497,1.7508874850161222,-2.714973814158575,0.34679423030879974,0.06809369362107207,0.16050176912240902, -629.7956884989197, 0.002512965862323669
2021_8_10_23_34,-0.5677465404562874,-0.03674744581340378,1.7508875111063789,-2.714973814158575,0.34679423030879974,0.06809369362107207,0.16050176912240902, -629.7956800081378, 0.0025129655152433903
2021_8_10_23_34,-0.5677465404562874,-0.03674744581340378,1.7508874850161222,-2.714973854614837,0.34679423030879974,0.06809369362107207,0.16050176912240902, -629.7956831591324, 0.0025129655741561244
2021_8_10_23_34,-0.5677465404562874,-0.03674744581340378,1.7508874850161222,-2.714973814158575,0.34679424520996094,0.06809369362107207,0.16050176912240902, -629.7956834301383, 0.0025129655741561244
2021_8_10_23_34,-0.5677465404562874,-0.03674744581340378,1.7508874850161222,-2.714973814158575,0.34679423030879974,0.06809370852223326,0.16050176912240902, -629.7956646675848, 0.0025129655741561244
2021_8_10_23_34,-0.5677465404562874,-0.03674744581340378,1.7508874850161222,-2.714973814158575,0.34679423030879974,0.06809369362107207,0.1605017840235702, -629.7956753474273, 0.0025129655741561244
2021_8_10_23_34,-0.5694200070732852,-0.038174547256985,1.749843445732203,-2.721552654752362,0.3464248934526545,0.03471287221323197,0.08088369208307807, -745.0182176138013, 0.0025523456133057184
2021_8_10_23_35,-0.5694200219744464,-0.038174547256985,1.749843445732203,-2.721552654752362,0.3464248934526545,0.03471287221323197,0.08088369208307807, -745.0182190159716, 0.0025523456971025048
2021_8_10_23_35,-0.5694200070732852,-0.03817456215814619,1.749843445732203,-2.721552654752362,0.3464248934526545,0.03471287221323197,0.08088369208307807, -745.0182227982971, 0.0025523459018399874
2021_8_10_23_35,-0.5694200070732852,-0.038174547256985,1.7498434718069023,-2.721552654752362,0.3464248934526545,0.03471287221323197,0.08088369208307807, -745.0182144016815, 0.0025523455537016476
2021_8_10_23_35,-0.5694200070732852,-0.038174547256985,1.749843445732203,-2.7215526953066567,0.3464248934526545,0.03471287221323197,0.08088369208307807, -745.0182175357425, 0.0025523456133057184
2021_8_10_23_35,-0.5694200070732852,-0.038174547256985,1.749843445732203,-2.721552654752362,0.3464249083538157,0.03471287221323197,0.08088369208307807, -745.0182178107285, 0.0025523456133057184
2021_8_10_23_36,-0.5694200070732852,-0.038174547256985,1.749843445732203,-2.721552654752362,0.3464248934526545,0.034712887114393166,0.08088369208307807, -745.0181813838497, 0.0025523456133057184
2021_8_10_23_36,-0.5694200070732852,-0.038174547256985,1.749843445732203,-2.721552654752362,0.3464248934526545,0.03471287221323197,0.08088370698423926, -745.0182019806906, 0.0025523456133057184
2021_8_10_23_36,-0.569456836895281,-0.03822377989274755,1.7497740490931721,-2.7215499831810845,0.3462835319320343,0.03380637891300783,0.08050328375318655, -747.6233432197159, 0.0025536649465557107
2021_8_10_23_36,-0.5694568517964422,-0.03822377989274755,1.7497740490931721,-2.7215499831810845,0.3462835319320343,0.03380637891300783,0.08050328375318655, -747.6233446201832, 0.002553665030374481
2021_8_10_23_36,-0.569456836895281,-0.03822379479390874,1.7497740490931721,-2.7215499831810845,0.3462835319320343,0.03380637891300783,0.08050328375318655, -747.6233483981156, 0.0025536652351535126
2021_8_10_23_37,-0.569456836895281,-0.03822377989274755,1.7497740751668374,-2.7215499831810845,0.3462835319320343,0.03380637891300783,0.08050328375318655, -747.6233400094428, 0.002553664886904266
2021_8_10_23_37,-0.569456836895281,-0.03822377989274755,1.7497740490931721,-2.7215500237353396,0.3462835319320343,0.03380637891300783,0.08050328375318655, -747.6233431415617, 0.0025536649465557107
2021_8_10_23_37,-0.569456836895281,-0.03822377989274755,1.7497740490931721,-2.7215499831810845,0.3462835468331955,0.03380637891300783,0.08050328375318655, -747.623343416826, 0.0025536649465557107
2021_8_10_23_37,-0.569456836895281,-0.03822377989274755,1.7497740490931721,-2.7215499831810845,0.3462835319320343,0.03380639381416902,0.08050328375318655, -747.6233060330684, 0.0025536649465557107
2021_8_10_23_37,-0.569456836895281,-0.03822377989274755,1.7497740490931721,-2.7215499831810845,0.3462835319320343,0.03380637891300783,0.08050329865434774, -747.6233275130029, 0.0025536649465557107
2021_8_10_23_37,-0.5695033936670266,-0.0382850847692224,1.7497086911401718,-2.7215459565768,0.34616220543525533,0.03299362166157559,0.08018364070186597, -750.0173390884116, 0.0025552636474236654
2021_8_10_23_38,-0.5695034085681878,-0.0382850847692224,1.7497086911401718,-2.7215459565768,0.34616220543525533,0.03299362166157559,0.08018364070186597, -750.0173404874785, 0.0025552637312496007
2021_8_10_23_38,-0.5695033936670266,-0.03828509967038359,1.7497086911401718,-2.7215459565768,0.34616220543525533,0.03299362166157559,0.08018364070186597, -750.0173442621766, 0.0025552639360176274
2021_8_10_23_38,-0.5695033936670266,-0.0382850847692224,1.7497087172128631,-2.7215459565768,0.34616220543525533,0.03299362166157559,0.08018364070186597, -750.0173358791759, 0.0025552635877514242
2021_8_10_23_38,-0.5695033936670266,-0.0382850847692224,1.7497086911401718,-2.721545997130995,0.34616220543525533,0.03299362166157559,0.08018364070186597, -750.0173390101698, 0.0025552636474236654
2021_8_10_23_38,-0.5695033936670266,-0.0382850847692224,1.7497086911401718,-2.7215459565768,0.3461622203364165,0.03299362166157559,0.08018364070186597, -750.0173392856851, 0.0025552636474236654
2021_8_10_23_39,-0.5695033936670266,-0.0382850847692224,1.7497086911401718,-2.7215459565768,0.34616220543525533,0.03299363656273678,0.08018364070186597, -750.0173010005085, 0.0025552636474236654
2021_8_10_23_39,-0.5695033936670266,-0.0382850847692224,1.7497086911401718,-2.7215459565768,0.34616220543525533,0.03299362166157559,0.08018365560302716, -750.0173233193234, 0.0025552636474236654
2021_8_10_23_39,-0.5695421632509644,-0.03834384776426223,1.7496432693267436,-2.7215429572237366,0.34604218849495993,0.03221864067511181,0.07985438240910073, -752.3127326108505, 0.002556769565627729
2021_8_10_23_39,-0.5695421781521256,-0.03834384776426223,1.7496432693267436,-2.7215429572237366,0.34604218849495993,0.03221864067511181,0.07985438240910073, -752.3127340085756, 0.0025567696494593465
2021_8_10_23_39,-0.5695421632509644,-0.038343862665423424,1.7496432693267436,-2.7215429572237366,0.34604218849495993,0.03221864067511181,0.07985438240910073, -752.3127377796134, 0.002556769854222331
2021_8_10_23_39,-0.5695421632509644,-0.03834384776426223,1.74964329539846,-2.7215429572237366,0.34604218849495993,0.03221864067511181,0.07985438240910073, -752.3127294032791, 0.0025567695059368
2021_8_10_23_40,-0.5695421632509644,-0.03834384776426223,1.7496432693267436,-2.721542997777887,0.34604218849495993,0.03221864067511181,0.07985438240910073, -752.3127325325224, 0.002556769565627729
2021_8_10_23_40,-0.5695421632509644,-0.03834384776426223,1.7496432693267436,-2.7215429572237366,0.34604220339612113,0.03221864067511181,0.07985438240910073, -752.3127328082882, 0.002556769565627729
2021_8_10_23_40,-0.5695421632509644,-0.03834384776426223,1.7496432693267436,-2.7215429572237366,0.34604218849495993,0.03221865557627301,0.07985438240910073, -752.3126936223242, 0.002556769565627729
2021_8_10_23_40,-0.5695421632509644,-0.03834384776426223,1.7496432693267436,-2.7215429572237366,0.34604218849495993,0.03221864067511181,0.07985439731026192, -752.3127167769949, 0.002556769565627729
2021_8_10_23_40,-0.5695810541897514,-0.03840048048096685,1.749576903669564,-2.7215398795121724,0.3459179295181032,0.03142652841210675,0.0795103793250369, -754.7193086370036, 0.002558237144685472
2021_8_10_23_41,-0.5695810690909126,-0.03840048048096685,1.749576903669564,-2.7215398795121724,0.3459179295181032,0.03142652841210675,0.0795103793250369, -754.71931003383, 0.0025582372285232113
2021_8_10_23_41,-0.5695810541897514,-0.038400495382128044,1.749576903669564,-2.7215398795121724,0.3459179295181032,0.03142652841210675,0.0795103793250369, -754.7193138029143, 0.00255823743327784
2021_8_10_23_41,-0.5695810541897514,-0.03840048048096685,1.7495769297402914,-2.7215398795121724,0.3459179295181032,0.03142652841210675,0.0795103793250369, -754.7193054300524, 0.002558237084974998
2021_8_10_23_41,-0.5695810541897514,-0.03840048048096685,1.749576903669564,-2.721539920066277,0.3459179295181032,0.03142652841210675,0.0795103793250369, -754.7193085585868, 0.002558237144685472
2021_8_10_23_41,-0.5695810541897514,-0.03840048048096685,1.749576903669564,-2.7215398795121724,0.3459179444192644,0.03142652841210675,0.0795103793250369, -754.7193088346079, 0.002558237144685472
2021_8_10_23_41,-0.5695810541897514,-0.03840048048096685,1.749576903669564,-2.7215398795121724,0.3459179295181032,0.03142654331326794,0.0795103793250369, -754.7192686832552, 0.002558237144685472
2021_8_10_23_42,-0.5695810541897514,-0.03840048048096685,1.749576903669564,-2.7215398795121724,0.3459179295181032,0.03142652841210675,0.0795103942261981, -754.7192927349, 0.002558237144685472
2021_8_10_23_42,-0.5696201295647492,-0.03845367035391234,1.7495093118690435,-2.721536684127451,0.34578728082819044,0.030605368480089115,0.07914564855206915, -757.3685787418909, 0.002559641906414678
2021_8_10_23_42,-0.5696201444659104,-0.03845367035391234,1.7495093118690435,-2.721536684127451,0.34578728082819044,0.030605368480089115,0.07914564855206915, -757.3685801369144, 0.002559641990252977
2021_8_10_23_42,-0.5696201295647492,-0.03845368525507353,1.7495093118690435,-2.721536684127451,0.34578728082819044,0.030605368480089115,0.07914564855206915, -757.3685839022663, 0.0025596421949828246
2021_8_10_23_42,-0.5696201295647492,-0.03845367035391234,1.7495093379387636,-2.721536684127451,0.34578728082819044,0.030605368480089115,0.07914564855206915, -757.3685755361668, 0.0025596418466972953
2021_8_10_23_43,-0.5696201295647492,-0.03845367035391234,1.7495093118690435,-2.721536724681508,0.34578728082819044,0.030605368480089115,0.07914564855206915, -757.3685786633836, 0.002559641906414678
2021_8_10_23_43,-0.5696201295647492,-0.03845367035391234,1.7495093118690435,-2.721536684127451,0.34578729572935163,0.030605368480089115,0.07914564855206915, -757.3685789396661, 0.002559641906414678
2021_8_10_23_43,-0.5696201295647492,-0.03845367035391234,1.7495093118690435,-2.721536684127451,0.34578728082819044,0.03060538338125031,0.07914564855206915, -757.3685377362491, 0.002559641906414678
2021_8_10_23_43,-0.5696201295647492,-0.03845367035391234,1.7495093118690435,-2.721536684127451,0.34578728082819044,0.030605368480089115,0.07914566345323035, -757.3685627667934, 0.002559641906414678
2021_8_10_23_43,-0.5696593437086631,-0.03850358828534731,1.7494406796836295,-2.721533382234484,0.34565084065863705,0.029758688097730645,0.07876181145198502, -760.1441383909232, 0.002560986494838745
2021_8_10_23_44,-0.5696593586098243,-0.03850358828534731,1.7494406796836295,-2.721533382234484,0.34565084065863705,0.029758688097730645,0.07876181145198502, -760.1441397834689, 0.0025609865786905997
2021_8_10_23_44,-0.5696593437086631,-0.0385036031865085,1.7494406796836295,-2.721533382234484,0.34565084065863705,0.029758688097730645,0.07876181145198502, -760.1441435430546, 0.002560986783428058
2021_8_10_23_44,-0.5696593437086631,-0.03850358828534731,1.7494407057523271,-2.721533382234484,0.34565084065863705,0.029758688097730645,0.07876181145198502, -760.1441351876115, 0.0025609864350883823
2021_8_10_23_44,-0.5696593437086631,-0.03850358828534731,1.7494406796836295,-2.7215334227884918,0.34565084065863705,0.029758688097730645,0.07876181145198502, -760.1441383123231, 0.002560986494838745
2021_8_10_23_44,-0.5696593437086631,-0.03850358828534731,1.7494406796836295,-2.721533382234484,0.34565085555979824,0.029758688097730645,0.07876181145198502, -760.1441385888758, 0.002560986494838745
2021_8_10_23_44,-0.5696593437086631,-0.03850358828534731,1.7494406796836295,-2.721533382234484,0.34565084065863705,0.02975870299889184,0.07876181145198502, -760.1440962416988, 0.002560986494838745
2021_8_10_23_45,-0.5696593437086631,-0.03850358828534731,1.7494406796836295,-2.721533382234484,0.34565084065863705,0.029758688097730645,0.07876182635314621, -760.1441223382685, 0.002560986494838745
2021_8_10_23_45,-0.5698442749906195,-0.03595593600421367,1.7486105890565136,-2.721445101072389,0.3408474226094337,0.02877251555185057,0.054303426537024725, -794.6883840880454, 0.002514565794766186
2021_8_10_23_45,-0.5698442898917807,-0.03595593600421367,1.7486105890565136,-2.721445101072389,0.3408474226094337,0.02877251555185057,0.054303426537024725, -794.6883854758119, 0.0025145658784372082
2021_8_10_23_45,-0.5698442749906195,-0.035955950905374866,1.7486105890565136,-2.721445101072389,0.3408474226094337,0.02877251555185057,0.054303426537024725, -794.688389233881, 0.002514566083502159
2021_8_10_23_45,-0.5698442749906195,-0.03595593600421367,1.7486106151128418,-2.721445101072389,0.3408474226094337,0.02877251555185057,0.054303426537024725, -794.6883808965925, 0.0025145657355205094
2021_8_10_23_46,-0.5698442749906195,-0.03595593600421367,1.7486105890565136,-2.721445141625081,0.3408474226094337,0.02877251555185057,0.054303426537024725, -794.6883840074587, 0.002514565794766186
2021_8_10_23_46,-0.5698442749906195,-0.03595593600421367,1.7486105890565136,-2.721445101072389,0.3408474375105949,0.02877251555185057,0.054303426537024725, -794.6883842905482, 0.002514565794766186
2021_8_10_23_46,-0.5698442749906195,-0.03595593600421367,1.7486105890565136,-2.721445101072389,0.3408474226094337,0.028772530453011765,0.054303426537024725, -794.6883405035709, 0.002514565794766186
2021_8_10_23_46,-0.5698442749906195,-0.03595593600421367,1.7486105890565136,-2.721445101072389,0.3408474226094337,0.02877251555185057,0.05430344143818592, -794.688360848665, 0.002514565794766186
2021_8_10_23_46,-0.5699089460822833,-0.03555102956612994,1.74840871984075,-2.721426774756656,0.33989429013282535,0.02768935450175569,0.04979674147413045, -805.2338553022706, 0.00250754196533967
2021_8_10_23_46,-0.5699089609834445,-0.03555102956612994,1.74840871984075,-2.721426774756656,0.33989429013282535,0.02768935450175569,0.04979674147413045, -805.233856684896, 0.0025075420489586464
2021_8_10_23_47,-0.5699089460822833,-0.03555104446729113,1.74840871984075,-2.721426774756656,0.33989429013282535,0.02768935450175569,0.04979674147413045, -805.2338604315457, 0.0025075422540461806
2021_8_10_23_47,-0.5699089460822833,-0.03555102956612994,1.7484087458940702,-2.721426774756656,0.33989429013282535,0.02768935450175569,0.04979674147413045, -805.2338521176042, 0.0025075419061870857
2021_8_10_23_47,-0.5699089460822833,-0.03555102956612994,1.74840871984075,-2.721426815309075,0.33989429013282535,0.02768935450175569,0.04979674147413045, -805.2338552212589, 0.00250754196533967
2021_8_10_23_47,-0.5699089460822833,-0.03555102956612994,1.74840871984075,-2.721426774756656,0.33989430503398654,0.02768935450175569,0.04979674147413045, -805.2338555057208, 0.00250754196533967
2021_8_10_23_47,-0.5699089460822833,-0.03555102956612994,1.74840871984075,-2.721426774756656,0.33989429013282535,0.027689369402916882,0.04979674147413045, -805.2338100456776, 0.00250754196533967
2021_8_10_23_48,-0.5699089460822833,-0.03555102956612994,1.74840871984075,-2.721426774756656,0.33989429013282535,0.02768935450175569,0.04979675637529164, -805.2338299767355, 0.00250754196533967
2021_8_10_23_48,-0.5699462237204728,-0.035629414954032435,1.7483487191744616,-2.7214244020273153,0.33981029730667195,0.026577476669839284,0.04979663234007906, -808.6581501948378, 0.002509406054909969
2021_8_10_23_48,-0.569946238621634,-0.035629414954032435,1.7483487191744616,-2.7214244020273153,0.33981029730667195,0.026577476669839284,0.04979663234007906, -808.6581515742705, 0.002509406138536042
2021_8_10_23_48,-0.5699462237204728,-0.03562942985519363,1.7483487191744616,-2.7214244020273153,0.33981029730667195,0.026577476669839284,0.04979663234007906, -808.6581553140096, 0.002509406343615876
2021_8_10_23_48,-0.5699462237204728,-0.035629414954032435,1.7483487452268875,-2.7214244020273153,0.33981029730667195,0.026577476669839284,0.04979663234007906, -808.6581470126655, 0.0025094059957303546
2021_8_10_23_48,-0.5699462237204728,-0.035629414954032435,1.7483487191744616,-2.721424442579699,0.33981029730667195,0.026577476669839284,0.04979663234007906, -808.6581501137534, 0.002509406054909969
2021_8_10_23_49,-0.5699462237204728,-0.035629414954032435,1.7483487191744616,-2.7214244020273153,0.33981031220783314,0.026577476669839284,0.04979663234007906, -808.6581503984157, 0.002509406054909969
2021_8_10_23_49,-0.5699462237204728,-0.035629414954032435,1.7483487191744616,-2.7214244020273153,0.33981029730667195,0.026577491571000478,0.04979663234007906, -808.6581030893008, 0.002509406054909969
2021_8_10_23_49,-0.5699462237204728,-0.035629414954032435,1.7483487191744616,-2.7214244020273153,0.33981029730667195,0.026577476669839284,0.049796647241240256, -808.6581248693753, 0.002509406054909969
2021_8_10_23_49,-0.5699835305198427,-0.03570562933172212,1.7482881886919905,-2.721421965741284,0.3397228539010178,0.02542382957792472,0.049796525889456614, -812.3984055657704, 0.002511230154417936
2021_8_10_23_49,-0.5699835454210039,-0.03570562933172212,1.7482881886919905,-2.721421965741284,0.3397228539010178,0.02542382957792472,0.049796525889456614, -812.3984069408757, 0.0025112302381032517
2021_8_10_23_50,-0.5699835305198427,-0.03570564423288331,1.7482881886919905,-2.721421965741284,0.3397228539010178,0.02542382957792472,0.049796525889456614, -812.3984106713349, 0.002511230443244365
2021_8_10_23_50,-0.5699835305198427,-0.03570562933172212,1.7482882147435146,-2.721421965741284,0.3397228539010178,0.02542382957792472,0.049796525889456614, -812.3984023871548, 0.002511230095165471
2021_8_10_23_50,-0.5699835305198427,-0.03570562933172212,1.7482881886919905,-2.7214220062936314,0.3397228539010178,0.02542382957792472,0.049796525889456614, -812.3984054846129, 0.002511230154417936
2021_8_10_23_50,-0.5699835305198427,-0.03570562933172212,1.7482881886919905,-2.721421965741284,0.339722868802179,0.02542382957792472,0.049796525889456614, -812.3984057694797, 0.002511230154417936
2021_8_10_23_50,-0.5699835305198427,-0.03570562933172212,1.7482881886919905,-2.721421965741284,0.3397228539010178,0.025423844479085914,0.049796525889456614, -812.3983563774406, 0.002511230154417936
2021_8_10_23_50,-0.5699835305198427,-0.03570562933172212,1.7482881886919905,-2.721421965741284,0.3397228539010178,0.02542382957792472,0.04979654079061781, -812.3983802403748, 0.002511230154417936
2021_8_10_23_51,-0.5700208502911659,-0.035779371734935,1.7482270807872007,-2.7214194588954386,0.3396315755969729,0.024223782329950226,0.0497964209092961, -816.464051343008, 0.0025130079860560374
2021_8_10_23_51,-0.5700208651923271,-0.035779371734935,1.7482270807872007,-2.7214194588954386,0.3396315755969729,0.024223782329950226,0.0497964209092961, -816.4640527135622, 0.0025130080697495882
2021_8_10_23_51,-0.5700208502911659,-0.03577938663609619,1.7482270807872007,-2.7214194588954386,0.3396315755969729,0.024223782329950226,0.0497964209092961, -816.4640564342026, 0.002513008274878571
2021_8_10_23_51,-0.5700208502911659,-0.035779371734935,1.7482271068378141,-2.7214194588954386,0.3396315755969729,0.024223782329950226,0.0497964209092961, -816.4640481678712, 0.002513007926781519
2021_8_10_23_51,-0.5700208502911659,-0.035779371734935,1.7482270807872007,-2.7214194994477485,0.3396315755969729,0.024223782329950226,0.0497964209092961, -816.4640512617756, 0.0025130079860560374
2021_8_10_23_52,-0.5700208502911659,-0.035779371734935,1.7482270807872007,-2.7214194588954386,0.3396315904981341,0.024223782329950226,0.0497964209092961, -816.4640515468532, 0.0025130079860560374
2021_8_10_23_52,-0.5700208502911659,-0.035779371734935,1.7482270807872007,-2.7214194588954386,0.3396315755969729,0.02422379723111142,0.0497964209092961, -816.463999786496, 0.0025130079860560374
2021_8_10_23_52,-0.5700208502911659,-0.035779371734935,1.7482270807872007,-2.7214194588954386,0.3396315755969729,0.024223782329950226,0.04979643581045729, -816.4640260176757, 0.0025130079860560374
2021_8_10_23_52,-0.5700581917937702,-0.03585037019673117,1.7481653200150673,-2.72141687318461,0.3395360072666968,0.022971830157247387,0.049796316110305314, -820.9421371249533, 0.002514734305081398
2021_8_10_23_52,-0.5700582066949313,-0.03585037019673117,1.7481653200150673,-2.72141687318461,0.3395360072666968,0.022971830157247387,0.049796316110305314, -820.9421384893851, 0.0025147343887742344
2021_8_10_23_53,-0.5700581917937702,-0.035850385097892366,1.7481653200150673,-2.72141687318461,0.3395360072666968,0.022971830157247387,0.049796316110305314, -820.9421421970135, 0.0025147345938667217
2021_8_10_23_53,-0.5700581917937702,-0.03585037019673117,1.7481653460647606,-2.72141687318461,0.3395360072666968,0.022971830157247387,0.049796316110305314, -820.9421339547789, 0.0025147342457982904
2021_8_10_23_53,-0.5700581917937702,-0.03585037019673117,1.7481653200150673,-2.7214169137368813,0.3395360072666968,0.022971830157247387,0.049796316110305314, -820.9421370436445, 0.002514734305081398
2021_8_10_23_53,-0.5700581917937702,-0.03585037019673117,1.7481653200150673,-2.72141687318461,0.339536022167858,0.022971830157247387,0.049796316110305314, -820.9421373289333, 0.002514734305081398
2021_8_10_23_53,-0.5700581917937702,-0.03585037019673117,1.7481653200150673,-2.72141687318461,0.3395360072666968,0.02297184505840858,0.049796316110305314, -820.9420828464949, 0.002514734305081398
2021_8_10_23_53,-0.5700581917937702,-0.03585037019673117,1.7481653200150673,-2.72141687318461,0.3395360072666968,0.022971830157247387,0.04979633101146651, -820.9421117996836, 0.002514734305081398
2021_8_10_23_54,-0.5700955331615422,-0.035918200400232025,1.7481028377685472,-2.721414198584204,0.3394355990392532,0.021661347070459268,0.0497962100505727, -825.856273418145, 0.0025164007510913083
2021_8_10_23_54,-0.5700955480627034,-0.035918200400232025,1.7481028377685472,-2.721414198584204,0.3394355990392532,0.021661347070459268,0.0497962100505727, -825.8562747754174, 0.0025164008347881004
2021_8_10_23_54,-0.5700955331615422,-0.03591821530139322,1.7481028377685472,-2.721414198584204,0.3394355990392532,0.021661347070459268,0.0497962100505727, -825.8562784683216, 0.0025164010398521113
2021_8_10_23_54,-0.5700955331615422,-0.035918200400232025,1.7481028638173095,-2.721414198584204,0.3394355990392532,0.021661347070459268,0.0497962100505727, -825.8562702538322, 0.0025164006917985362
2021_8_10_23_54,-0.5700955331615422,-0.035918200400232025,1.7481028377685472,-2.7214142391364358,0.3394355990392532,0.021661347070459268,0.0497962100505727, -825.8562733367577, 0.0025164007510913083
2021_8_10_23_55,-0.5700955331615422,-0.035918200400232025,1.7481028377685472,-2.721414198584204,0.3394356139404144,0.021661347070459268,0.0497962100505727, -825.856273622267, 0.0025164007510913083
2021_8_10_23_55,-0.5700955331615422,-0.035918200400232025,1.7481028377685472,-2.721414198584204,0.3394355990392532,0.02166136197162046,0.0497962100505727, -825.8562159712105, 0.0025164007510913083
2021_8_10_23_55,-0.5700955331615422,-0.035918200400232025,1.7481028377685472,-2.721414198584204,0.3394355990392532,0.021661347070459268,0.04979622495173389, -825.8562480929296, 0.0025164007510913083
2021_8_10_23_55,-0.5701328695595139,-0.035982422823921015,1.7480395378718554,-2.7214114229195556,0.3393296834514627,0.02028426861381478,0.04979610103383946, -831.3392612825572, 0.002517999149654849
2021_8_10_23_55,-0.5701328844606751,-0.035982422823921015,1.7480395378718554,-2.7214114229195556,0.3393296834514627,0.02028426861381478,0.04979610103383946, -831.3392626304427, 0.0025179992333666393
2021_8_10_23_55,-0.5701328695595139,-0.03598243772508221,1.7480395378718554,-2.7214114229195556,0.3393296834514627,0.02028426861381478,0.04979610103383946, -831.3392663032138, 0.0025179994384485036
2021_8_10_23_56,-0.5701328695595139,-0.035982422823921015,1.7480395639196744,-2.7214114229195556,0.3393296834514627,0.02028426861381478,0.04979610103383946, -831.3392581261827, 0.0025179990903237037
2021_8_10_23_56,-0.5701328695595139,-0.035982422823921015,1.7480395378718554,-2.721411463471746,0.3393296834514627,0.02028426861381478,0.04979610103383946, -831.3392612010897, 0.002517999149654849
2021_8_10_23_56,-0.5701328695595139,-0.035982422823921015,1.7480395378718554,-2.7214114229195556,0.3393296983526239,0.02028426861381478,0.04979610103383946, -831.3392614868275, 0.002517999149654849
2021_8_10_23_56,-0.5701328695595139,-0.035982422823921015,1.7480395378718554,-2.7214114229195556,0.3393296834514627,0.020284283514975975,0.04979610103383946, -831.3392000915072, 0.002517999149654849
2021_8_10_23_56,-0.5701328695595139,-0.035982422823921015,1.7480395378718554,-2.7214114229195556,0.3393296834514627,0.02028426861381478,0.049796115935000655, -831.3392359573909, 0.002517999149654849
2021_8_10_23_57,-0.5701701714461508,-0.036042388292073374,1.7479753151497897,-2.7214085311412055,0.3392174350091555,0.0188306485356514,0.04979598695207066, -837.5016011676722, 0.0025195174287785233
2021_8_10_23_57,-0.570170186347312,-0.036042388292073374,1.7479753151497897,-2.7214085311412055,0.3392174350091555,0.0188306485356514,0.04979598695207066, -837.5016025029022, 0.0025195175125193674
2021_8_10_23_57,-0.5701701714461508,-0.03604240319323457,1.7479753151497897,-2.7214085311412055,0.3392174350091555,0.0188306485356514,0.04979598695207066, -837.5016061477068, 0.002519517717628062
