	start time: 2021-08-10 23:30:18.530391
2021_8_10_23_32,1.2819328051224024,-0.7786141725563325,1.6872268779510389,-1.2169335536043766,3.621458769388185,0.017670676161337544,0.017381534998492043, -600.3515317177344, 0.01057919057306291
2021_8_10_23_32,1.2819328051224024,-0.7786141874574937,1.6872268928522,-1.2169335536043766,3.621458769388185,0.017670676161337544,0.017381534998492043, -600.3515370320034, 0.010579190875214741
2021_8_10_23_33,1.2819328051224024,-0.7786141874574937,1.6872268779510389,-1.2169335387032154,3.621458769388185,0.017670676161337544,0.017381534998492043, -600.3515363255766, 0.01057919090489994
2021_8_10_23_33,1.2819328051224024,-0.7786141874574937,1.6872268779510389,-1.2169335536043766,3.621458784289346,0.017670676161337544,0.017381534998492043, -600.3515351221755, 0.01057919090489994
2021_8_10_23_33,1.2819328051224024,-0.7786141874574937,1.6872268779510389,-1.2169335536043766,3.621458769388185,0.017670691062498738,0.017381534998492043, -600.3515124179805, 0.01057919090489994
2021_8_10_23_33,1.2819328051224024,-0.7786141874574937,1.6872268779510389,-1.2169335536043766,3.621458769388185,0.017670676161337544,0.017381549899653237, -600.3514951808615, 0.01057919090489994
2021_8_10_23_33,-6.950049079311864,-2.0,4.980018892763492,-7.0,0.00010000000000021103,9.999999999999593e-06,0.004445055032778967, 69857864.403751, 0.7029462744914569
2021_8_10_23_34,0.45873461667897575,-0.9007527687117443,2.0165060794322844,-1.795240198243939,3.2593228924493665,0.01590460854520379,0.016087887001920737, -586.8744172525637, 0.02011207493384057
2021_8_10_23_34,0.8949503234719824,-0.8360310913605562,1.8420198358729065,-1.4887934090308264,3.4512200075446677,0.016840454182659257,0.01677339576893194, -626.9068469191003, 0.015239896452208839
2021_8_10_23_34,0.8949503383731436,-0.8360310913605562,1.8420198358729065,-1.4887934090308264,3.4512200075446677,0.016840454182659257,0.01677339576893194, -626.9068465770423, 0.01523989631342748
2021_8_10_23_34,0.8949503234719824,-0.836031076459395,1.8420198358729065,-1.4887934090308264,3.4512200075446677,0.016840454182659257,0.01677339576893194, -626.9068463171673, 0.015239896110017031
2021_8_10_23_34,0.8949503234719824,-0.8360310913605562,1.8420198507740677,-1.4887934090308264,3.4512200075446677,0.016840454182659257,0.01677339576893194, -626.9068467650211, 0.015239896412149033
2021_8_10_23_34,0.8949503234719824,-0.8360310913605562,1.8420198358729065,-1.4887933941296652,3.4512200075446677,0.016840454182659257,0.01677339576893194, -626.9068466015483, 0.015239896452208839
2021_8_10_23_35,0.8949503234719824,-0.8360310913605562,1.8420198358729065,-1.4887934090308264,3.451220022445829,0.016840454182659257,0.01677339576893194, -626.9068458848724, 0.015239896452208839
2021_8_10_23_35,0.8949503234719824,-0.8360310913605562,1.8420198358729065,-1.4887934090308264,3.4512200075446677,0.01684046908382045,0.01677339576893194, -626.906890921227, 0.015239896452208839
2021_8_10_23_35,0.8949503234719824,-0.8360310913605562,1.8420198358729065,-1.4887934090308264,3.4512200075446677,0.016840454182659257,0.016773410670093133, -626.9068377657213, 0.015239896452208839
2021_8_10_23_35,-3.292625611470034,0.5,0.015478276167359084,-6.937239870081071,0.03600030667135945,0.05,0.011035276271124696, 820750.1057287316, 0.02126079855183638
2021_8_10_23_35,0.47619272997778084,-0.7024279822245005,1.6593656799023517,-2.033638055135851,3.1096980374573366,0.020156408764393334,0.016199583819151216, -655.4476607029968, 0.016883439689426145
2021_8_10_23_36,0.47619274487894203,-0.7024279822245005,1.6593656799023517,-2.033638055135851,3.1096980374573366,0.020156408764393334,0.016199583819151216, -655.4476602624366, 0.016883439546340986
2021_8_10_23_36,0.47619272997778084,-0.7024279673233393,1.6593656799023517,-2.033638055135851,3.1096980374573366,0.020156408764393334,0.016199583819151216, -655.4476596832519, 0.016883439359607882
2021_8_10_23_36,0.47619272997778084,-0.7024279822245005,1.659365694803513,-2.033638055135851,3.1096980374573366,0.020156408764393334,0.016199583819151216, -655.4476604608042, 0.016883439621376655
2021_8_10_23_36,0.47619272997778084,-0.7024279822245005,1.6593656799023517,-2.0336380402346896,3.1096980374573366,0.020156408764393334,0.016199583819151216, -655.4476604011804, 0.016883439689426145
2021_8_10_23_36,0.47619272997778084,-0.7024279822245005,1.6593656799023517,-2.033638055135851,3.109698052358498,0.020156408764393334,0.016199583819151216, -655.4476597811018, 0.016883439689426145
2021_8_10_23_36,0.47619272997778084,-0.7024279822245005,1.6593656799023517,-2.033638055135851,3.1096980374573366,0.020156423665554528,0.016199583819151216, -655.4476930538794, 0.016883439689426145
2021_8_10_23_37,0.47619272997778084,-0.7024279822245005,1.6593656799023517,-2.033638055135851,3.1096980374573366,0.020156408764393334,0.01619959872031241, -655.447653933735, 0.016883439689426145
2021_8_10_23_37,3.526586447934452,-1.9999327696462557,0.00021412813892007776,-6.999615491110557,0.0003145885338899923,0.05,0.028579811666189642, 3767190922.2442894, 7.839306602166939
2021_8_10_23_37,0.781232101773448,-0.832178460966676,1.4934505247260086,-2.5302357987333215,2.798759692564992,0.023140767887954,0.017437606603855058, -672.6967458206946, 0.017582338545961227
2021_8_10_23_37,0.7812321166746092,-0.832178460966676,1.4934505247260086,-2.5302357987333215,2.798759692564992,0.023140767887954,0.017437606603855058, -672.6967452060683, 0.017582338394716464
2021_8_10_23_37,0.781232101773448,-0.8321784460655148,1.4934505247260086,-2.5302357987333215,2.798759692564992,0.023140767887954,0.017437606603855058, -672.6967447308668, 0.017582338201844322
2021_8_10_23_38,0.781232101773448,-0.832178460966676,1.4934505396271698,-2.5302357987333215,2.798759692564992,0.023140767887954,0.017437606603855058, -672.6967451221244, 0.017582338473255982
2021_8_10_23_38,0.781232101773448,-0.832178460966676,1.4934505247260086,-2.5302357838321603,2.798759692564992,0.023140767887954,0.017437606603855058, -672.6967455408242, 0.017582338545961227
2021_8_10_23_38,0.781232101773448,-0.832178460966676,1.4934505247260086,-2.5302357987333215,2.798759707466153,0.023140767887954,0.017437606603855058, -672.6967450191285, 0.017582338545961227
2021_8_10_23_38,0.781232101773448,-0.832178460966676,1.4934505247260086,-2.5302357987333215,2.798759692564992,0.023140782789115195,0.017437606603855058, -672.6967590616739, 0.017582338545961227
2021_8_10_23_38,0.781232101773448,-0.832178460966676,1.4934505247260086,-2.5302357987333215,2.798759692564992,0.023140767887954,0.01743762150501625, -672.6967358610638, 0.017582338545961227
2021_8_10_23_39,-4.344498735679531,0.4983079570455864,0.9415394390679332,-7.0,0.00010000000000021103,0.05,0.007720932203390459, -332.51240150193195, 0.021084022716257766
2021_8_10_23_39,-0.6114131136540781,-0.47068941618554105,1.343497989730031,-3.7446569079143943,2.038372509925252,0.030438338181263687,0.014797616221449754, -711.1115439121322, 0.02327987290428148
2021_8_10_23_39,-0.6114130987529169,-0.47068941618554105,1.343497989730031,-3.7446569079143943,2.038372509925252,0.030438338181263687,0.014797616221449754, -711.1115435947505, 0.0232798728054507
2021_8_10_23_39,-0.6114131136540781,-0.47068940128437986,1.343497989730031,-3.7446569079143943,2.038372509925252,0.030438338181263687,0.014797616221449754, -711.1115435642364, 0.023279872655095058
2021_8_10_23_39,-0.6114131136540781,-0.47068941618554105,1.3434980046311922,-3.7446569079143943,2.038372509925252,0.030438338181263687,0.014797616221449754, -711.1115430156628, 0.023279872820385957
2021_8_10_23_39,-0.6114131136540781,-0.47068941618554105,1.343497989730031,-3.744656893013233,2.038372509925252,0.030438338181263687,0.014797616221449754, -711.1115438230995, 0.02327987290428148
2021_8_10_23_40,-0.6114131136540781,-0.47068941618554105,1.343497989730031,-3.7446569079143943,2.0383725248264133,0.030438338181263687,0.014797616221449754, -711.1115437064935, 0.02327987290428148
2021_8_10_23_40,-0.6114131136540781,-0.47068941618554105,1.343497989730031,-3.7446569079143943,2.038372509925252,0.03043835308242488,0.014797616221449754, -711.1115621416673, 0.02327987290428148
2021_8_10_23_40,-0.6114131136540781,-0.47068941618554105,1.343497989730031,-3.7446569079143943,2.038372509925252,0.030438338181263687,0.014797631122610948, -711.1115716566608, 0.02327987290428148
2021_8_10_23_40,-0.4076741976324695,-0.9557377707355932,9.999999999998899e-05,-7.0,1.9706238128095888,0.05,0.019629363130249176, 6207054433.163107, 0.5879514256328428
2021_8_10_23_40,-0.5910392220519173,-0.5191942516405462,1.209158190757028,-4.070191217122955,2.0315976402136857,0.032394504363137316,0.015280790912329697, -710.3908823502003, 0.024697430355505586
2021_8_10_23_41,-0.6017211199470394,-0.4937634841726801,1.2795916672818883,-3.899515711420542,2.035149660020448,0.03136889924906825,0.015027465587238671, -710.4252920965363, 0.023958556076557738
2021_8_10_23_41,-0.6070165605841025,-0.4811564436632838,1.3145083363477565,-3.814905090955749,2.036910537180393,0.030860466098710102,0.014901882171814262, -710.7758729031632, 0.023588411446966256
2021_8_10_23_41,-0.6094330920743953,-0.4754033227280538,1.330442275771654,-3.776293718875522,2.0377140992254024,0.030628446744182743,0.01484457319625752, -710.7083884093945, 0.02341895114783157
2021_8_10_23_41,-0.6106480149567055,-0.47251091338144063,1.3384531408024631,-3.75688166500985,2.0381180939259718,0.03051179789268363,0.014815760831905837, -710.9190583081481, 0.023333644381677655
2021_8_10_23_41,-0.6111324924210036,-0.47135750095801593,1.341647651033089,-3.749140677684155,2.038279195779408,0.03046528157414979,0.014804271262135781, -711.0519014307738, 0.0232996004893323
2021_8_10_23_41,-0.6113057482442129,-0.47094502476738503,1.3427900519506615,-3.746372393851782,2.0383368080241344,0.030448646697082974,0.01480016243352037, -711.0585574161757, 0.0232874224672978
2021_8_10_23_42,-0.6113817663480314,-0.4707640458120965,1.3432912942751378,-3.7451577755845826,2.038362086098601,0.03044134794204865,0.014798359634893036, -711.1332518536948, 0.02328207715133615
2021_8_10_23_42,-0.6113817514468702,-0.4707640458120965,1.3432912942751378,-3.7451577755845826,2.038362086098601,0.03044134794204865,0.014798359634893036, -711.1332515361233, 0.023282077052512222
2021_8_10_23_42,-0.6113817663480314,-0.4707640309109353,1.3432912942751378,-3.7451577755845826,2.038362086098601,0.03044134794204865,0.014798359634893036, -711.1332515056029, 0.023282076902153438
2021_8_10_23_42,-0.6113817663480314,-0.4707640458120965,1.343291309176299,-3.7451577755845826,2.038362086098601,0.03044134794204865,0.014798359634893036, -711.1332509573231, 0.023282077067407585
2021_8_10_23_42,-0.6113817663480314,-0.4707640458120965,1.3432912942751378,-3.7451577606834214,2.038362086098601,0.03044134794204865,0.014798359634893036, -711.1332517646993, 0.02328207715133615
2021_8_10_23_43,-0.6113817663480314,-0.4707640458120965,1.3432912942751378,-3.7451577755845826,2.038362100999762,0.03044134794204865,0.014798359634893036, -711.1332516481676, 0.02328207715133615
2021_8_10_23_43,-0.6113817663480314,-0.4707640458120965,1.3432912942751378,-3.7451577755845826,2.038362086098601,0.030441362843209845,0.014798359634893036, -711.1332700819858, 0.02328207715133615
2021_8_10_23_43,-0.6113817663480314,-0.4707640458120965,1.3432912942751378,-3.7451577755845826,2.038362086098601,0.03044134794204865,0.01479837453605423, -711.1332795959906, 0.02328207715133615
2021_8_10_23_43,-3.353823105404788,-0.07786901557330861,0.02394420932231145,-6.9397326787444715,0.7547324534281428,0.04945569996762911,0.012958751617564598, 218275.85745893195, 0.026962815137186995
2021_8_10_23_43,-0.885625900253707,-0.43147454278821773,1.2113565857798552,-4.064615265900572,1.9099991228315552,0.032342783144606695,0.014614398833160193, -711.5840197506474, 0.025008255089625044
2021_8_10_23_43,-0.7519235925833665,-0.4506293635192974,1.2756787455154581,-3.9088700798521665,1.9725799487686018,0.03141577598916807,0.014704085286475642, -710.9052569760031, 0.024247888240729567
2021_8_10_23_44,-0.6800046581468826,-0.4609328079422444,1.3102778580471865,-3.825094204780281,2.006242391818161,0.030917135629133858,0.014752327940385088, -710.9865326512166, 0.023756490318903825
2021_8_10_23_44,-0.6446405275173142,-0.4659992394371298,1.3272910068768566,-3.7838997542108683,2.0227949595479617,0.030671943136119404,0.014776049920252261, -710.8234097139684, 0.0235124819141429
2021_8_10_23_44,-0.6259956816840434,-0.46867038764479935,1.3362607604497738,-3.7621810192559986,2.0315218833538835,0.030542671579026254,0.014788556735763047, -710.9036035431093, 0.023383420282607474
2021_8_10_23_44,-0.6173096935982432,-0.4699147831047941,1.3404394580568035,-3.752063012663527,2.0355874549805826,0.030482448436674484,0.014794383228054238, -711.0462540267299, 0.023323209727786266
2021_8_10_23_44,-0.6138167133035722,-0.47041520387185065,1.3421198780912962,-3.7479941609336205,2.03722238257182,0.030458230322691366,0.014796726291682594, -711.0438180391701, 0.023298977020109902
2021_8_10_23_45,-0.6121704212630951,-0.4706510594038591,1.3429118843135082,-3.7460764523719527,2.0379929475487586,0.030446815975938075,0.014797830611397075, -711.0592266264807, 0.023287552814427875
2021_8_10_23_45,-0.6115467895627548,-0.47074040381107524,1.3432119041003348,-3.7453500054101347,2.0382848451799056,0.03044249210854456,0.014798248938622334, -711.1444061812565, 0.02328322294778162
2021_8_10_23_45,-0.6115467746615936,-0.47074040381107524,1.3432119041003348,-3.7453500054101347,2.0382848451799056,0.03044249210854456,0.014798248938622334, -711.1444058627715, 0.023283222849012512
2021_8_10_23_45,-0.6115467895627548,-0.47074038890991404,1.3432119041003348,-3.7453500054101347,2.0382848451799056,0.03044249210854456,0.014798248938622334, -711.1444058329544, 0.023283222698609732
2021_8_10_23_45,-0.6115467895627548,-0.47074040381107524,1.343211919001496,-3.7453500054101347,2.0382848451799056,0.03044249210854456,0.014798248938622334, -711.1444052848667, 0.023283222863842226
2021_8_10_23_45,-0.6115467895627548,-0.47074040381107524,1.3432119041003348,-3.7453499905089735,2.0382848451799056,0.03044249210854456,0.014798248938622334, -711.1444060922886, 0.02328322294778162
2021_8_10_23_46,-0.6115467895627548,-0.47074040381107524,1.3432119041003348,-3.7453500054101347,2.038284860081067,0.03044249210854456,0.014798248938622334, -711.1444059758061, 0.02328322294778162
2021_8_10_23_46,-0.6115467895627548,-0.47074040381107524,1.3432119041003348,-3.7453500054101347,2.0382848451799056,0.030442507009705754,0.014798248938622334, -711.1444244107777, 0.02328322294778162
2021_8_10_23_46,-0.6115467895627548,-0.47074040381107524,1.3432119041003348,-3.7453500054101347,2.0382848451799056,0.03044249210854456,0.014798263839783528, -711.1444339307561, 0.02328322294778162
2021_8_10_23_46,-7.0,0.49999999999999994,9.999999999998899e-05,-7.0,0.00010000000000021103,0.05,0.010052941929453107, 17639971624.499435, 0.02733044308615857
2021_8_10_23_46,-1.2503921106064793,-0.37366636342996773,1.2089007136903014,-4.070815004869122,1.834466360661915,0.032398242897690104,0.014323718237705412, -709.3155139091895, 0.025573675617537116
2021_8_10_23_47,-0.9097692545368011,-0.4254248029076406,1.2805134496258797,-3.897281891273931,1.9431393555629135,0.03135546556550129,0.014576730973832198, -708.5671788647531, 0.02475068654069356
2021_8_10_23_47,-0.7343130120437196,-0.45208578923382053,1.3174014662049418,-3.807894266465487,1.9991172648723774,0.03081832664718577,0.014707058881054662, -709.930109349677, 0.023924123120813538
2021_8_10_23_47,-0.6608261911040244,-0.4632522835140392,1.332851375713137,-3.7704558015514684,2.022562646692664,0.030593355275696663,0.014761644477129307, -710.539814868073, 0.02354200110617888
2021_8_10_23_47,-0.6304328271762049,-0.46787062623341075,1.3392412932021491,-3.754971652496164,2.0322594060976655,0.03050030952028672,0.014784220496414114, -710.7821727992939, 0.023382617463464272
2021_8_10_23_47,-0.6179433215612873,-0.469768435816522,1.3418670937073978,-3.748608771209719,2.03624408286207,0.030462074348707933,0.014793497630734937, -711.0206164307739, 0.023316921297429297
2021_8_10_23_47,-0.6137069633912493,-0.4704121603465776,1.342757747970767,-3.7464505237214745,2.037595659016188,0.030449105229953772,0.014796644373687487, -710.9774829783212, 0.023294607782294852
2021_8_10_23_48,-0.6119168313876983,-0.4706841750904851,1.3431341063042603,-3.7455385262592165,2.0381667862985395,0.030443624948634816,0.014797974073642072, -711.0649207032492, 0.02328517402362419
2021_8_10_23_48,-0.6115837937452491,-0.4707347809390162,1.3432041243207273,-3.745368857495043,2.038273039291769,0.030442605392553584,0.014798221452124309, -711.1458956520461, 0.023283418056667813
2021_8_10_23_48,-0.6115837788440879,-0.4707347809390162,1.3432041243207273,-3.745368857495043,2.038273039291769,0.030442605392553584,0.014798221452124309, -711.1458953336085, 0.02328341795789688
2021_8_10_23_48,-0.6115837937452491,-0.470734766037855,1.3432041243207273,-3.745368857495043,2.038273039291769,0.030442605392553584,0.014798221452124309, -711.1458953040902, 0.023283417807478366
2021_8_10_23_48,-0.6115837937452491,-0.4707347809390162,1.3432041392218885,-3.745368857495043,2.038273039291769,0.030442605392553584,0.014798221452124309, -711.1458947546815, 0.023283417972787872
2021_8_10_23_49,-0.6115837937452491,-0.4707347809390162,1.3432041243207273,-3.745368842593882,2.038273039291769,0.030442605392553584,0.014798221452124309, -711.1458955630835, 0.023283418056667813
2021_8_10_23_49,-0.6115837937452491,-0.4707347809390162,1.3432041243207273,-3.745368857495043,2.0382730541929304,0.030442605392553584,0.014798221452124309, -711.1458954466107, 0.023283418056667813
2021_8_10_23_49,-0.6115837937452491,-0.4707347809390162,1.3432041243207273,-3.745368857495043,2.038273039291769,0.03044262029371478,0.014798221452124309, -711.145913882138, 0.023283418056667813
2021_8_10_23_49,-0.6115837937452491,-0.4707347809390162,1.3432041243207273,-3.745368857495043,2.038273039291769,0.030442605392553584,0.014798236353285503, -711.1459234029861, 0.023283418056667813
2021_8_10_23_49,-7.0,0.5,9.999999999998899e-05,-7.0,0.00010000000000021103,0.05,9.999999999999593e-06, 18369961483.929337, 0.027330443086148324
2021_8_10_23_49,-1.2504254143707243,-0.37366130284511456,1.2088937118886547,-4.070831971745538,1.8344557353625923,0.032398344853298226,0.013319399306911877, -704.5098789614492, 0.025573695903833966
2021_8_10_23_50,-0.8615096216778583,-0.4327579669688137,1.2906595812864292,-3.872695624669262,1.9585362050172297,0.03120772430178889,0.014219680798111454, -707.6994161915281, 0.024566756584475373
2021_8_10_23_50,-0.7028548093999026,-0.45686593668606107,1.3240152559691811,-3.791867626574436,2.0091537525436767,0.030722021011660054,0.014586942795868345, -709.9253920373076, 0.023761189645615178
2021_8_10_23_50,-0.6451897286082778,-0.4656282805539015,1.3361387941576743,-3.762489677217327,2.0275513348525753,0.030545486060945995,0.014720428773811715, -710.5341281431139, 0.023460097181027845
2021_8_10_23_50,-0.6228814077737697,-0.46901808206952617,1.3408289077558089,-3.751124519816672,2.034668625994666,0.030477191726402977,0.014772069177015682, -710.8870914024119, 0.023342911940163087
2021_8_10_23_50,-0.6150853774129881,-0.47020270711275014,1.3424679494514085,-3.747152768073999,2.0371558870593547,0.030453325084466253,0.014790115813255482, -710.993542697891, 0.023301869434411784
2021_8_10_23_51,-0.6123925853092234,-0.4706118831696268,1.343034083539066,-3.745780903004747,2.0380150008191844,0.030445081414037022,0.014796349221453904, -711.0487552089173, 0.02328768220532074
2021_8_10_23_51,-0.6116797340301969,-0.47072020258837577,1.3431839537826407,-3.7454177350617406,2.038242430312039,0.030442899102598592,0.01479799936481281, -711.1494762875793, 0.023283923913205083
2021_8_10_23_51,-0.6116797191290357,-0.47072020258837577,1.3431839537826407,-3.7454177350617406,2.038242430312039,0.030442899102598592,0.01479799936481281, -711.1494759699718, 0.023283923814391275
2021_8_10_23_51,-0.6116797340301969,-0.4707201876872146,1.3431839537826407,-3.7454177350617406,2.038242430312039,0.030442899102598592,0.01479799936481281, -711.1494759404052, 0.02328392366397448
2021_8_10_23_51,-0.6116797340301969,-0.47072020258837577,1.3431839686838019,-3.7454177350617406,2.038242430312039,0.030442899102598592,0.01479799936481281, -711.1494753915705, 0.02328392382924602
2021_8_10_23_52,-0.6116797340301969,-0.47072020258837577,1.3431839537826407,-3.7454177201605794,2.038242430312039,0.030442899102598592,0.01479799936481281, -711.1494761986277, 0.023283923913205083
2021_8_10_23_52,-0.6116797340301969,-0.47072020258837577,1.3431839537826407,-3.7454177350617406,2.0382424452132004,0.030442899102598592,0.01479799936481281, -711.1494760821763, 0.023283923913205083
2021_8_10_23_52,-0.6116797340301969,-0.47072020258837577,1.3431839537826407,-3.7454177350617406,2.038242430312039,0.030442914003759786,0.01479799936481281, -711.1494945191395, 0.023283923913205083
2021_8_10_23_52,-0.6116797340301969,-0.47072020258837577,1.3431839537826407,-3.7454177350617406,2.038242430312039,0.030442899102598592,0.014798014265974003, -711.1495040448434, 0.023283923913205083
2021_8_10_23_52,-6.999999990750764,-1.9999999876338435,0.00010003339503450448,-6.999999998457578,0.00010000667247789252,0.049999304982082965,0.04999894183668725, 17341931977.89597, 1.4861677613092867
2021_8_10_23_52,-1.2505117597022537,-0.6236481810929225,1.20887556174388,-4.070875961401324,1.834428187948083,0.032398539690547026,0.018318093612000253, -713.072865460824, 0.025123468902676676
2021_8_10_23_53,-0.947684913011144,-0.5511554198656524,1.2725420424630702,-3.916598335278222,1.9310426685087343,0.03147150339820312,0.01664945616413613, -701.0413139924923, 0.026067378230308566
2021_8_10_23_53,-0.724182848214876,-0.4976519673345616,1.3195312379539355,-3.8027333712991473,2.002349212596453,0.030787302087309162,0.01541791438021227, -705.3794920977252, 0.024580727984748214
2021_8_10_23_53,-0.6422342350303284,-0.4780345479630454,1.3367601588976594,-3.7609839767380753,2.0284942614321224,0.030536434836405155,0.014966360872805614, -709.5337818906575, 0.023642666030986706
2021_8_10_23_53,-0.6198619627160005,-0.47267892043954407,1.3414637175798179,-3.74958623871931,2.035631955768764,0.03046794715572492,0.014843085107181108, -710.4665502329058, 0.023380410324078307
2021_8_10_23_53,-0.6134069086136618,-0.4711336654502225,1.3428208316601526,-3.7462976583497474,2.037691389091479,0.030448186459183985,0.014807516447662166, -710.9719068856334, 0.02330431993447736
2021_8_10_23_54,-0.6120012611019534,-0.4707971719373474,1.3431163557564474,-3.745581539671229,2.0381398496744128,0.03044388338542472,0.01479977104429994, -711.0417737184939, 0.023287723022567396
2021_8_10_23_54,-0.6117118867373725,-0.47072789952327293,1.3431771939800212,-3.7454341155226896,2.038232172248277,0.030442997530881206,0.014798176532761522, -711.1514385929693, 0.023284303859172392
2021_8_10_23_54,-0.6117118718362113,-0.47072789952327293,1.3431771939800212,-3.7454341155226896,2.038232172248277,0.030442997530881206,0.014798176532761522, -711.1514382760826, 0.023284303760312902
2021_8_10_23_54,-0.6117118867373725,-0.47072788462211174,1.3431771939800212,-3.7454341155226896,2.038232172248277,0.030442997530881206,0.014798176532761522, -711.15143824532, 0.023284303609970018
2021_8_10_23_54,-0.6117118867373725,-0.47072789952327293,1.3431772088811824,-3.7454341155226896,2.038232172248277,0.030442997530881206,0.014798176532761522, -711.1514376962994, 0.02328430377524445
2021_8_10_23_54,-0.6117118867373725,-0.47072789952327293,1.3431771939800212,-3.7454341006215284,2.038232172248277,0.030442997530881206,0.014798176532761522, -711.151438504025, 0.023284303859172392
2021_8_10_23_55,-0.6117118867373725,-0.47072789952327293,1.3431771939800212,-3.7454341155226896,2.038232187149438,0.030442997530881206,0.014798176532761522, -711.1514383875867, 0.023284303859172392
2021_8_10_23_55,-0.6117118867373725,-0.47072789952327293,1.3431771939800212,-3.7454341155226896,2.038232172248277,0.0304430124320424,0.014798176532761522, -711.1514568261651, 0.023284303859172392
2021_8_10_23_55,-0.6117118867373725,-0.47072789952327293,1.3431771939800212,-3.7454341155226896,2.038232172248277,0.030442997530881206,0.014798191433922716, -711.1514663493595, 0.023284303859172392
2021_8_10_23_55,-2.772028376344015,-2.0,9.999999999998899e-05,-7.0,0.00010000000000021103,0.05,0.05, nan, 1.2277812065979987
2021_8_10_23_55,-0.8277435356980368,-0.6236551095709457,1.208869474582019,-4.070890703970421,1.834418955023449,0.032398697777793084,0.01831835887948537, -702.1849240680082, 0.026344078380269004
2021_8_10_23_56,-0.6948376986147499,-0.5295720483066287,1.2914975522697885,-3.870665040138208,1.9598078338022051,0.031195522318779013,0.01615269110012064, -704.7545821525694, 0.02502550881011903
2021_8_10_23_56,-0.6384377930290673,-0.48964697135764396,1.3265615937188955,-3.7856973006935464,2.013017843834983,0.03068494292075845,0.015233668572843808, -708.9198739588913, 0.02386552755638677
2021_8_10_23_56,-0.620051403869965,-0.4766313821581916,1.3379924836269423,-3.7579977875972808,2.030364325916165,0.030518493856506654,0.014934066904064009, -710.340103394004, 0.023466877501209543
2021_8_10_23_56,-0.614162024112023,-0.4724623336894772,1.3416539340105478,-3.7491253031566236,2.0359206110331827,0.03046517823584562,0.014838100915946985, -710.8668251311486, 0.023338062072858413
2021_8_10_23_56,-0.6123784066719204,-0.4711997240662135,1.3427628159350768,-3.746438242950657,2.037603349699089,0.030449031430112353,0.014809037310423606, -710.9898925279921, 0.023298938512716878
2021_8_10_23_56,-0.6118331382204755,-0.4708137325533603,1.3431018114596938,-3.7456167836374066,2.0381177785703906,0.030444095201322477,0.014800152295722117, -711.04093162439, 0.023286967426406114
2021_8_10_23_57,-0.6117240118856828,-0.47073648282628167,1.3431696557279884,-3.7454523823341614,2.038220732880488,0.030443107297925334,0.014798374109057582, -711.108067052941, 0.023284570233802787
2021_8_10_23_57,-0.6117130992522035,-0.4707287578535738,1.3431764401548179,-3.745435942203837,2.0382310283114977,0.03044300850758562,0.014798196290391127, -711.1516067734686, 0.02328433049688541
2021_8_10_23_57,-0.6117130843510423,-0.4707287578535738,1.3431764401548179,-3.745435942203837,2.0382310283114977,0.03044300850758562,0.014798196290391127, -711.1516064544879, 0.02328433039814939
2021_8_10_23_57,-0.6117130992522035,-0.4707287429524126,1.3431764401548179,-3.745435942203837,2.0382310283114977,0.03044300850758562,0.014798196290391127, -711.1516064251218, 0.023284330247722355
2021_8_10_23_57,-0.6117130992522035,-0.4707287578535738,1.343176455055979,-3.745435942203837,2.0382310283114977,0.03044300850758562,0.014798196290391127, -711.1516058762041, 0.023284330412990162
