	start time: 2021-08-20 17:06:56.144701
2021_8_20_17_21,-0.14863423342469295,-0.02170893315826466,1.393722967631772,-1.5773393032858665,0.2958627638396566,0.005373507615582692,0.0023424653442436104, -1863.8087542000133, 0.001537132589903134
2021_8_20_17_22,-0.14863421852353176,-0.02170893315826466,1.393722967631772,-1.5773393032858665,0.2958627638396566,0.005373507615582692,0.0023424653442436104, -1863.808753618821, 0.0015371326046152353
2021_8_20_17_23,-0.14863423342469295,-0.021708918257103468,1.393722967631772,-1.5773393032858665,0.2958627638396566,0.005373507615582692,0.0023424653442436104, -1863.8087522829815, 0.001537132601299196
2021_8_20_17_23,-0.14863423342469295,-0.02170893315826466,1.3937229825329331,-1.5773393032858665,0.2958627638396566,0.005373507615582692,0.0023424653442436104, -1863.8087517574293, 0.0015371325942442093
2021_8_20_17_24,-0.14863423342469295,-0.02170893315826466,1.393722967631772,-1.5773392883847053,0.2958627638396566,0.005373507615582692,0.0023424653442436104, -1863.8087541947204, 0.001537132589903134
2021_8_20_17_25,-0.14863423342469295,-0.02170893315826466,1.393722967631772,-1.5773393032858665,0.2958627787408178,0.005373507615582692,0.0023424653442436104, -1863.8087542160183, 0.001537132589903134
2021_8_20_17_25,-0.14863423342469295,-0.02170893315826466,1.393722967631772,-1.5773393032858665,0.2958627638396566,0.005373522516743886,0.0023424653442436104, -1863.8084440812154, 0.001537132589903134
2021_8_20_17_25,-0.14863423342469295,-0.02170893315826466,1.393722967631772,-1.5773393032858665,0.2958627638396566,0.005373507615582692,0.002342480245404804, -1863.8082292563704, 0.001537132589903134
2021_8_20_17_26,-6.99999283017999,-1.9999734465845185,0.0001340692677849198,-1.9325333950827415,1.369944184738094,0.004372640055658902,0.007394720679856764, 5028569.595000522, 1.479902726301427
2021_8_20_17_26,-0.8337700931002227,-0.21953538450089005,1.2543640777953733,-1.612858712465554,0.4032709059295003,0.005273420859590313,0.002847690877804926, -321.4008552293621, 0.01214137520814793
2021_8_20_17_26,-0.21714781939224592,-0.0414915782925272,1.379787078648132,-1.5808912442038352,0.30660357804864097,0.005363498939983454,0.002392987897599742, -1806.121313873143, 0.001986607851033548
2021_8_20_17_27,-0.15548559202144824,-0.023687197671690915,1.392329378733408,-1.5776944973776634,0.296936845260555,0.005372506748022768,0.0023475175995792234, -1860.8221312044536, 0.0015346159092735003
2021_8_20_17_27,-0.14931936928436848,-0.021906759609607286,1.3935836087419355,-1.5773748226950461,0.29597017198174647,0.0053734075288267,0.002342970569777172, -1863.356518912342, 0.00153632931786321
2021_8_20_17_27,-0.1487027470106605,-0.021728715803398923,1.3937090317427883,-1.5773428552267845,0.2958735046538656,0.005373497606907093,0.0023425158667969665, -1863.7221899188098, 0.0015370464201121211
2021_8_20_17_28,-0.14864108478328972,-0.021710911422778086,1.3937215740428737,-1.5773396584799582,0.2958638379210775,0.005373506614715132,0.002342470396498946, -1863.8093481281844, 0.00153712391279031
2021_8_20_17_28,-0.14864106988212852,-0.021710911422778086,1.3937215740428737,-1.5773396584799582,0.2958638379210775,0.005373506614715132,0.002342470396498946, -1863.809347547805, 0.0015371239274887666
2021_8_20_17_28,-0.14864108478328972,-0.021710896521616892,1.3937215740428737,-1.5773396584799582,0.2958638379210775,0.005373506614715132,0.002342470396498946, -1863.809346213709, 0.0015371239241435304
2021_8_20_17_28,-0.14864108478328972,-0.021710911422778086,1.3937215889440349,-1.5773396584799582,0.2958638379210775,0.005373506614715132,0.002342470396498946, -1863.8093456858155, 0.0015371239171265668
2021_8_20_17_29,-0.14864108478328972,-0.021710911422778086,1.3937215740428737,-1.577339643578797,0.2958638379210775,0.005373506614715132,0.002342470396498946, -1863.8093481228916, 0.00153712391279031
2021_8_20_17_29,-0.14864108478328972,-0.021710911422778086,1.3937215740428737,-1.5773396584799582,0.2958638528222387,0.005373506614715132,0.002342470396498946, -1863.8093481441927, 0.00153712391279031
2021_8_20_17_29,-0.14864108478328972,-0.021710911422778086,1.3937215740428737,-1.5773396584799582,0.2958638379210775,0.005373521515876326,0.002342470396498946, -1863.8090380052583, 0.00153712391279031
2021_8_20_17_30,-0.14864108478328972,-0.021710911422778086,1.3937215740428737,-1.5773396584799582,0.2958638379210775,0.005373506614715132,0.0023424852976601396, -1863.8088232212062, 0.00153712391279031
2021_8_20_17_30,4.003143737036463,-1.2926098472628564,9.999999999998899e-05,-1.7811730526805316,1.0698063430044296,0.004254489570582978,0.0068487347993614455, 2343536598.7467885, 0.028438723499738864
2021_8_20_17_30,0.26653739739868554,-0.14880080500678594,1.2543594166385863,-1.5977229979000156,0.3732580884294127,0.005261604910301917,0.002793096836785196, -1822.3478586245596, 0.0019109234102952393
2021_8_20_17_30,-0.10712323656509219,-0.034419900781178875,1.3797853583024449,-1.579377992421964,0.30360326297191104,0.00536231644427381,0.0023875330405275707, -1859.6015163062225, 0.0015657641824505246
2021_8_20_17_31,-0.14448929996146997,-0.022981810358618165,1.3923279524688308,-1.5775434918741587,0.29663778042616085,0.005372387597671,0.0023469766609018083, -1863.2657255278148, 0.0015398625959422783
2021_8_20_17_31,-0.14822590630110774,-0.021838001316362095,1.3935822118854695,-1.5773600418193783,0.29594123217158586,0.005373394713010719,0.002342921022939232, -1863.7263999146226, 0.0015373962958191193
2021_8_20_17_31,-0.1485995669350715,-0.021723620412136487,1.3937076378271331,-1.5773416968139002,0.29587157734612834,0.005373495424544691,0.0023425154591429744, -1863.8103027148022, 0.0015371511286477336
2021_8_20_17_32,-0.14859955203391031,-0.021723620412136487,1.3937076378271331,-1.5773416968139002,0.29587157734612834,0.005373495424544691,0.0023425154591429744, -1863.8103021344614, 0.0015371511433429023
2021_8_20_17_32,-0.1485995669350715,-0.021723605510975293,1.3937076378271331,-1.5773416968139002,0.29587157734612834,0.005373495424544691,0.0023425154591429744, -1863.810300800472, 0.0015371511399890096
2021_8_20_17_32,-0.1485995669350715,-0.021723620412136487,1.3937076527282943,-1.5773416968139002,0.29587157734612834,0.005373495424544691,0.0023425154591429744, -1863.8103002723449, 0.0015371511329826692
2021_8_20_17_33,-0.1485995669350715,-0.021723620412136487,1.3937076378271331,-1.577341681912739,0.29587157734612834,0.005373495424544691,0.0023425154591429744, -1863.8103027095085, 0.0015371511286477336
2021_8_20_17_33,-0.1485995669350715,-0.021723620412136487,1.3937076378271331,-1.5773416968139002,0.29587159224728954,0.005373495424544691,0.0023425154591429744, -1863.810302730798, 0.0015371511286477336
2021_8_20_17_33,-0.1485995669350715,-0.021723620412136487,1.3937076378271331,-1.5773416968139002,0.29587157734612834,0.005373510325705885,0.0023425154591429744, -1863.8099925929603, 0.0015371511286477336
2021_8_20_17_33,-0.1485995669350715,-0.021723620412136487,1.3937076378271331,-1.5773416968139002,0.29587157734612834,0.005373495424544691,0.0023425303603041682, -1863.8097778267122, 0.0015371511286477336
2021_8_20_17_34,2.687389613013195,-0.7873939231466559,9.999999999998899e-05,-1.8337203895512848,0.4820484064177265,9.999999999999593e-06,0.0017534608451505109, 813416400.8211118, 0.01763081897064174
2021_8_20_17_34,0.13499935105975516,-0.09829065068558844,1.25434687404442,-1.6029795660876387,0.31448926025328816,0.004837145882090221,0.002283609997743728, -1861.018128730404, 0.0017711949270498547
2021_8_20_17_34,-0.017304214133687434,-0.05717120012712859,1.3291889831831283,-1.5892110407280848,0.30449084593474984,0.005125186288179421,0.002315244504123028, -1863.6693786285941, 0.00163258750827657
2021_8_20_17_35,-0.08351950787398707,-0.03929416295002794,1.361727238177152,-1.5832250551085383,0.30014394873507916,0.005250414348822959,0.0023289978796896095, -1863.8530599016658, 0.0015815804316270787
2021_8_20_17_35,-0.11588488453056833,-0.030556045076385922,1.3776316134225421,-1.580299164905629,0.2980192286408579,0.005311624578692174,0.0023357203928035387, -1863.7837662606685, 0.001558772363055726
2021_8_20_17_35,-0.13234933611258798,-0.0261109147083664,1.385722259761946,-1.578810747882362,0.2969383714184057,0.005342762571513927,0.002339140173541708, -1863.8222514584359, 0.001547713202158845
2021_8_20_17_36,-0.1404256125238563,-0.02393045328471024,1.389690949265956,-1.5780806374844991,0.29640818056168916,0.005358036632460798,0.002340817672143456, -1863.7404422054867, 0.00154241822109557
2021_8_20_17_36,-0.14477799721417578,-0.022755381205092927,1.3918297150236243,-1.5776871738193048,0.29612245550100386,0.005366267973940322,0.0023417216926178044, -1863.6692548431554, 0.0015396007577949
2021_8_20_17_36,-0.14712963507088678,-0.022120477770904676,1.3929853119848847,-1.5774745813863864,0.2959680753353873,0.0053707154517282606,0.0023422101441040546, -1863.619329873866, 0.0015380905419450643
2021_8_20_17_36,-0.14824204348505074,-0.021820145846770583,1.393531950481718,-1.5773740175982627,0.29589504802179745,0.005372819267032557,0.00234244119904377, -1863.7618050137205, 0.0015373793150023976
2021_8_20_17_37,-0.14851453426917754,-0.021746577829427672,1.3936658526985113,-1.5773493839249357,0.29587715956492366,0.005373334608587534,0.0023424977972687547, -1863.7580086341286, 0.0015372053650652545
2021_8_20_17_37,-0.14851451936801635,-0.021746577829427672,1.3936658526985113,-1.5773493839249357,0.29587715956492366,0.005373334608587534,0.0023424977972687547, -1863.7580080541825, 0.001537205379754394
2021_8_20_17_37,-0.14851453426917754,-0.021746562928266478,1.3936658526985113,-1.5773493839249357,0.29587715956492366,0.005373334608587534,0.0023424977972687547, -1863.7580067224685, 0.0015372053763793453
2021_8_20_17_38,-0.14851453426917754,-0.021746577829427672,1.3936658675996725,-1.5773493839249357,0.29587715956492366,0.005373334608587534,0.0023424977972687547, -1863.7580061923666, 0.0015372053693940189
2021_8_20_17_38,-0.14851453426917754,-0.021746577829427672,1.3936658526985113,-1.5773493690237745,0.29587715956492366,0.005373334608587534,0.0023424977972687547, -1863.7580086288342, 0.0015372053650652545
2021_8_20_17_38,-0.14851453426917754,-0.021746577829427672,1.3936658526985113,-1.5773493839249357,0.29587717446608486,0.005373334608587534,0.0023424977972687547, -1863.7580086501312, 0.0015372053650652545
2021_8_20_17_39,-0.14851453426917754,-0.021746577829427672,1.3936658526985113,-1.5773493839249357,0.29587715956492366,0.005373349509748728,0.0023424977972687547, -1863.7576985112726, 0.0015372053650652545
2021_8_20_17_39,-0.14851453426917754,-0.021746577829427672,1.3936658526985113,-1.5773493839249357,0.29587715956492366,0.005373334608587534,0.0023425126984299486, -1863.7574837720817, 0.0015372053650652545
2021_8_20_17_39,-7.0,0.5,9.999999999998899e-05,-7.0,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 29994792576.42903, 0.021359888870811163
2021_8_20_17_40,-0.8336630808422598,0.0304280799535151,1.2543092674286602,-2.1196144455324424,0.2662994436084313,0.004837001147728781,0.002109248017541879, -1191.9761352370333, 0.005928222711847197
2021_8_20_17_40,-0.21702938892648577,-0.016529112051133395,1.379730194171526,-1.6315758900856863,0.2929193879692744,0.005319701262501659,0.002319172819296067, -1852.6761994179935, 0.0015777091027733155
2021_8_20_17_41,-0.16084864405011925,-0.02080732464105469,1.3911571420984339,-1.587111291519558,0.29534469868837127,0.00536367948223791,0.002338298812385956, -1862.7059534509135, 0.0015285272736317696
2021_8_20_17_41,-0.15169777159590841,-0.0215041715381281,1.39301839444121,-1.579868776826993,0.2957397398915651,0.005370842774224432,0.0023414141061349238, -1863.367338930911, 0.0015343032464847296
2021_8_20_17_42,-0.14919219557017951,-0.021694973331907588,1.39352801899026,-1.5778857231596533,0.2958479050717543,0.0053728041361335325,0.002342267096422962, -1863.6087743215444, 0.001536547547783505
2021_8_20_17_42,-0.1486136054321201,-0.021739033474194723,1.393645702004132,-1.577427794410582,0.2958728826840463,0.005373257055799955,0.0023424640697989247, -1863.7372954118755, 0.0015371078292654447
2021_8_20_17_42,-0.14852955601203088,-0.02174543391064306,1.3936627973336575,-1.577361272976375,0.29587651107950325,0.005373322849585238,0.002342492683314665, -1863.7296672541868, 0.0015371905463652845
2021_8_20_17_42,-0.14851603644346287,-0.02174646343754921,1.3936655471620258,-1.5773505728300796,0.29587709471638163,0.0053733334326873045,0.0023424972858733456, -1863.7581453244673, 0.0015372038824129333
2021_8_20_17_43,-0.14851602154230167,-0.02174646343754921,1.3936655471620258,-1.5773505728300796,0.29587709471638163,0.0053733334326873045,0.0023424972858733456, -1863.7581447445905, 0.0015372038971009103
2021_8_20_17_43,-0.14851603644346287,-0.021746448536388015,1.3936655471620258,-1.5773505728300796,0.29587709471638163,0.0053733334326873045,0.0023424972858733456, -1863.7581434130414, 0.0015372038937231595
2021_8_20_17_43,-0.14851603644346287,-0.02174646343754921,1.393665562063187,-1.5773505728300796,0.29587709471638163,0.0053733334326873045,0.0023424972858733456, -1863.758142882733, 0.0015372038867412334
2021_8_20_17_44,-0.14851603644346287,-0.02174646343754921,1.3936655471620258,-1.5773505579289184,0.29587709471638163,0.0053733334326873045,0.0023424972858733456, -1863.758145319174, 0.0015372038824129333
2021_8_20_17_44,-0.14851603644346287,-0.02174646343754921,1.3936655471620258,-1.5773505728300796,0.2958771096175428,0.0053733334326873045,0.0023424972858733456, -1863.7581453404816, 0.0015372038824129333
2021_8_20_17_44,-0.14851603644346287,-0.02174646343754921,1.3936655471620258,-1.5773505728300796,0.29587709471638163,0.005373348333848498,0.0023424972858733456, -1863.7578352011412, 0.0015372038824129333
2021_8_20_17_45,-0.14851603644346287,-0.02174646343754921,1.3936655471620258,-1.5773505728300796,0.29587709471638163,0.0053733334326873045,0.0023425121870345395, -1863.7576204654551, 0.0015372038824129333
2021_8_20_17_45,-7.0,-2.0,9.999999999998899e-05,-1.9325751822050796,1.3705841259663816,9.999999999999593e-06,1.0000000000000026e-05, 2288157659146.2437, 1.4799229532751363
2021_8_20_17_45,-0.8336644327991166,-0.2195718170937943,1.2543089924458233,-1.6128730337675796,0.40334779784138164,0.004837000089418574,0.002109247557286011, 337.6031899072357, 0.012141641289220684
2021_8_20_17_45,-0.21703087607902824,-0.04152899880317372,1.3797298916904055,-1.5809028189238297,0.3066241650288816,0.005319700098360431,0.002319172313014612, -1806.1373342171962, 0.001986813790551811
2021_8_20_17_46,-0.1553675204070194,-0.02372471697411166,1.3922719816148639,-1.5777057974394546,0.29695180174763164,0.005367970099254617,0.0023401647885874723, -1861.1651018961613, 0.0015347062601437649
2021_8_20_17_46,-0.14943018543706807,-0.022010408954923774,1.3934796127645672,-1.5773979681419408,0.2960204858935723,0.005372617837951049,0.002342186075913896, -1863.322635655219, 0.0015361645582153995
2021_8_20_17_46,-0.14861855396275747,-0.021776063688558025,1.3936446954919892,-1.5773558879918663,0.2958931753639316,0.005373253182096105,0.0023424623851369822, -1863.7177657163581, 0.001537075816509055
2021_8_20_17_47,-0.1485293180647849,-0.021750298287705958,1.3936628457312141,-1.5773512614340042,0.29587917803904534,0.005373323035850057,0.0023424927643206643, -1863.730263351329, 0.001537187128158475
2021_8_20_17_47,-0.14851736460559506,-0.021746846922564882,1.3936652770189446,-1.5773506416904721,0.295877303048648,0.00537333239300358,0.0023424968337180775, -1863.728621082479, 0.0015372022043834647
2021_8_20_17_47,-0.1485161692596761,-0.021746501786050778,1.3936655201477177,-1.577350579716119,0.29587711554960827,0.005373333328718932,0.002342497240657819, -1863.7581636197422, 0.001537203714546202
2021_8_20_17_47,-0.1485161543585149,-0.021746501786050778,1.3936655201477177,-1.577350579716119,0.29587711554960827,0.005373333328718932,0.002342497240657819, -1863.7581630398831, 0.001537203729233873
2021_8_20_17_48,-0.1485161692596761,-0.021746486884889584,1.3936655201477177,-1.577350579716119,0.29587711554960827,0.005373333328718932,0.002342497240657819, -1863.758161708361, 0.0015372037258556328
2021_8_20_17_48,-0.1485161692596761,-0.021746501786050778,1.393665535048879,-1.577350579716119,0.29587711554960827,0.005373333328718932,0.002342497240657819, -1863.758161178005, 0.0015372037188744175
2021_8_20_17_48,-0.1485161692596761,-0.021746501786050778,1.3936655201477177,-1.5773505648149577,0.29587711554960827,0.005373333328718932,0.002342497240657819, -1863.75816361445, 0.001537203714546202
2021_8_20_17_49,-0.1485161692596761,-0.021746501786050778,1.3936655201477177,-1.577350579716119,0.29587713045076947,0.005373333328718932,0.002342497240657819, -1863.758163635743, 0.001537203714546202
2021_8_20_17_49,-0.1485161692596761,-0.021746501786050778,1.3936655201477177,-1.577350579716119,0.29587711554960827,0.005373348229880126,0.002342497240657819, -1863.7578534963354, 0.001537203714546202
2021_8_20_17_49,-0.1485161692596761,-0.021746501786050778,1.3936655201477177,-1.577350579716119,0.29587711554960827,0.005373333328718932,0.002342512141819013, -1863.757638761459, 0.001537203714546202
2021_8_20_17_50,4.141876785155533,-2.0,9.999999999998899e-05,0.7988852752797182,0.02467828911957365,0.004839916198592038,0.007478237707495097, 556539374.5920277, 0.7168460775423514
2021_8_20_17_50,0.2805231261818449,-0.21957185160744572,1.254308968132946,-1.339726994216535,0.2687572329066048,0.0053199916157062425,0.0028560712873415468, -1726.8119644874912, 0.002886999496336891
2021_8_20_17_50,-0.105612239715524,-0.041529036768190274,1.3797298649462406,-1.5535882211661605,0.2931651272853079,0.005367999157417663,0.0023938546453261917, -1853.6298580761568, 0.0015815663859041474
2021_8_20_17_50,-0.14422577630526087,-0.023724755284264726,1.39227195462757,-1.574974343861123,0.29560591672317826,0.0053727999115888055,0.0023476329811246564, -1862.7524897566097, 0.0015397572549689965
2021_8_20_17_51,-0.14808712996423457,-0.021944327135872174,1.393526163595703,-1.5771129561306194,0.2958499956669653,0.00537327998700592,0.0023430108147045026, -1863.5578686796086, 0.0015374384264813144
2021_8_20_17_51,-0.14847326533013194,-0.021766284321032916,1.3936515844925161,-1.577326817357569,0.295874403561344,0.0053733279945476315,0.0023425485980624874, -1863.729892149326, 0.001537226979469101
2021_8_20_17_51,-0.14851187886672168,-0.021748480039548993,1.3936641265821976,-1.577348203480264,0.2958768443507818,0.0053733327953018025,0.002342502376398286, -1863.7286003551162, 0.0015372060386775748
2021_8_20_17_52,-0.14851574022038064,-0.021746699611400598,1.3936653807911656,-1.5773503420925334,0.29587708842972565,0.005373333275377219,0.0023424977542318656, -1863.7581780417067, 0.001537203946821911
2021_8_20_17_52,-0.14851572531921944,-0.021746699611400598,1.3936653807911656,-1.5773503420925334,0.29587708842972565,0.005373333275377219,0.0023424977542318656, -1863.7581774618675, 0.0015372039615092952
2021_8_20_17_52,-0.14851574022038064,-0.021746684710239404,1.3936653807911656,-1.5773503420925334,0.29587708842972565,0.005373333275377219,0.0023424977542318656, -1863.7581761303704, 0.0015372039581305387
2021_8_20_17_53,-0.14851574022038064,-0.021746699611400598,1.3936653956923268,-1.5773503420925334,0.29587708842972565,0.005373333275377219,0.0023424977542318656, -1863.7581755999756, 0.001537203951150048
