	start time: 2021-08-10 23:30:18.526461
2021_8_10_23_30,4.4,-1.26,0.44000000000000006,-5.44,1.22,0.0054989999999999995,0.0051010000000000005, 3642.2912426172957, 0.03021868467044279
2021_8_10_23_30,4.400000065565109,-1.26,0.44000000000000006,-5.44,1.22,0.0054989999999999995,0.0051010000000000005, 3642.291372523368, 0.030218685113103463
2021_8_10_23_30,4.4,-1.2600000187754632,0.44000000000000006,-5.44,1.22,0.0054989999999999995,0.0051010000000000005, 3642.2913688325407, 0.030218685093094194
2021_8_10_23_31,4.4,-1.26,0.44000001490116125,-5.44,1.22,0.0054989999999999995,0.0051010000000000005, 3642.2911824094863, 0.03021868446047052
2021_8_10_23_31,4.4,-1.26,0.44000000000000006,-5.440000081062317,1.22,0.0054989999999999995,0.0051010000000000005, 3642.291244591258, 0.03021868467044279
2021_8_10_23_31,4.4,-1.26,0.44000000000000006,-5.44,1.2200000181794166,0.0054989999999999995,0.0051010000000000005, 3642.2912408444067, 0.03021868467044279
2021_8_10_23_31,4.4,-1.26,0.44000000000000006,-5.44,1.22,0.005499014901161193,0.0051010000000000005, 3642.2912206550413, 0.03021868467044279
2021_8_10_23_31,4.4,-1.26,0.44000000000000006,-5.44,1.22,0.0054989999999999995,0.005101014901161194, 3642.2656647136378, 0.03021868467044279
2021_8_10_23_32,4.3876401450080875,-1.232598816633241,0.5123058145632078,-5.419305795107599,1.2491775373807745,0.009642737565663837,0.35542840778962564, -395.75232098877217, 0.028557291268339457
2021_8_10_23_32,4.38764021038902,-1.232598816633241,0.5123058145632078,-5.419305795107599,1.2491775373807745,0.009642737565663837,0.35542840778962564, -395.7523214990327, 0.028557291546106266
2021_8_10_23_32,4.3876401450080875,-1.2325988350003945,0.5123058145632078,-5.419305795107599,1.2491775373807745,0.009642737565663837,0.35542840778962564, -395.7523204684811, 0.02855729173955759
2021_8_10_23_32,4.3876401450080875,-1.232598816633241,0.512305829464369,-5.419305795107599,1.2491775373807745,0.009642737565663837,0.35542840778962564, -395.7523190257986, 0.02855729109403039
2021_8_10_23_32,4.3876401450080875,-1.232598816633241,0.5123058145632078,-5.419305875861548,1.2491775373807745,0.009642737565663837,0.35542840778962564, -395.75232020337154, 0.028557291268339457
2021_8_10_23_32,4.3876401450080875,-1.232598816633241,0.5123058145632078,-5.419305795107599,1.2491775559949703,0.009642737565663837,0.35542840778962564, -395.7523217720904, 0.028557291268339457
2021_8_10_23_33,4.3876401450080875,-1.232598816633241,0.5123058145632078,-5.419305795107599,1.2491775373807745,0.009642752466825031,0.35542840778962564, -395.75223158814197, 0.028557291268339457
2021_8_10_23_33,4.3876401450080875,-1.232598816633241,0.5123058145632078,-5.419305795107599,1.2491775373807745,0.009642737565663837,0.35542842269078684, -395.7523174933663, 0.028557291268339457
2021_8_10_23_33,4.387644273306812,-1.2325986446078931,0.5122660549332422,-5.41930819291604,1.2491799402416124,0.0085995883733952,0.355370125846556, -402.01016984586863, 0.028557767791004756
2021_8_10_23_33,4.387644338687807,-1.2325986446078931,0.5122660549332422,-5.41930819291604,1.2491799402416124,0.0085995883733952,0.355370125846556, -402.01017032703163, 0.028557768068962524
2021_8_10_23_33,4.387644273306812,-1.2325986629750443,0.5122660549332422,-5.41930819291604,1.2491799402416124,0.0085995883733952,0.355370125846556, -402.0101693291194, 0.02855776826344525
2021_8_10_23_34,4.387644273306812,-1.2325986446078931,0.5122660698344034,-5.41930819291604,1.2491799402416124,0.0085995883733952,0.355370125846556, -402.0101679141028, 0.028557767615944973
2021_8_10_23_34,4.387644273306812,-1.2325986446078931,0.5122660549332422,-5.419308273670024,1.2491799402416124,0.0085995883733952,0.355370125846556, -402.0101690602546, 0.028557767791004756
2021_8_10_23_34,4.387644273306812,-1.2325986446078931,0.5122660549332422,-5.41930819291604,1.249179958855844,0.0085995883733952,0.355370125846556, -402.0101706293786, 0.028557767791004756
2021_8_10_23_34,4.387644273306812,-1.2325986446078931,0.5122660549332422,-5.41930819291604,1.2491799402416124,0.008599603274556394,0.355370125846556, -402.01008170663573, 0.028557767791004756
2021_8_10_23_34,4.387644273306812,-1.2325986446078931,0.5122660549332422,-5.41930819291604,1.2491799402416124,0.0085995883733952,0.35537014074771717, -402.010166349913, 0.028557767791004756
2021_8_10_23_34,4.401371219493059,-1.2265111099970336,1e-05,-5.431495180987756,1.2696199826175132,-0.026243124961619506,0.2732574622644126, 29756249583.579285, 0.0797070404747242
2021_8_10_23_35,4.401371285078602,-1.2265111099970336,1e-05,-5.431495180987756,1.2696199826175132,-0.026243124961619506,0.2732574622644126, 29756246263.503925, 0.0797070443128052
2021_8_10_23_35,4.401371219493059,-1.2265111282734733,1e-05,-5.431495180987756,1.2696199826175132,-0.026243124961619506,0.2732574622644126, 29756252714.50144, 0.07970704020149239
2021_8_10_23_35,4.401371219493059,-1.2265111099970336,1e-05,-5.431495180987756,1.2696199826175132,-0.026243124961619506,0.2732574622644126, 29756249583.579285, 0.0797070404747242
2021_8_10_23_35,4.401371219493059,-1.2265111099970336,1e-05,-5.431495261923342,1.2696199826175132,-0.026243124961619506,0.2732574622644126, 29756254076.276478, 0.0797070404747242
2021_8_10_23_35,4.401371219493059,-1.2265111099970336,1e-05,-5.431495180987756,1.2696200015363253,-0.026243124961619506,0.2732574622644126, 29756245765.29843, 0.0797070404747242
2021_8_10_23_36,4.401371219493059,-1.2265111099970336,1e-05,-5.431495180987756,1.2696199826175132,-0.0262431398627807,0.2732574622644126, 29756249583.579292, 0.0797070404747242
2021_8_10_23_36,4.401371219493059,-1.2265111099970336,1e-05,-5.431495180987756,1.2696199826175132,-0.026243124961619506,0.2732574771655738, 29756249583.579285, 0.0797070404747242
2021_8_10_23_36,4.403378860314934,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517784498078,-0.004528822290984726,0.28136372320195363, 32525479208.834614, 0.07783978001521617
2021_8_10_23_36,4.403378925930392,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517784498078,-0.004528822290984726,0.28136372320195363, 32525474523.49289, 0.07783978597145536
2021_8_10_23_36,4.403378860314934,-1.2359679695435375,1e-05,-5.4208578051847365,1.262517784498078,-0.004528822290984726,0.28136372320195363, 32525483748.619164, 0.0778397772756913
2021_8_10_23_36,4.403378860314934,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517784498078,-0.004528822290984726,0.28136372320195363, 32525479208.834614, 0.07783978001521617
2021_8_10_23_37,4.403378860314934,-1.2359679511261799,1e-05,-5.420857885961812,1.262517784498078,-0.004528822290984726,0.28136372320195363, 32525483948.55679, 0.07783978001521617
2021_8_10_23_37,4.403378860314934,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517803311059,-0.004528822290984726,0.28136372320195363, 32525475220.62643, 0.07783978001521617
2021_8_10_23_37,4.403378860314934,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517784498078,-0.00452883719214592,0.28136372320195363, 32525479208.833378, 0.07783978001521617
2021_8_10_23_37,4.403378860314934,-1.2359679511261799,1e-05,-5.4208578051847365,1.262517784498078,-0.004528822290984726,0.2813637381031148, 32525479208.834614, 0.07783978001521617
2021_8_10_23_37,4.387306582758582,-1.2325284647840582,0.5108099072932955,-5.421133626303176,1.2499198568379657,0.008779443836064943,0.3512393371081001, -402.1192407249998, 0.028571193636719047
2021_8_10_23_38,4.387306648134545,-1.2325284647840582,0.5108099072932955,-5.421133626303176,1.2499198568379657,0.008779443836064943,0.3512393371081001, -402.1192412470918, 0.028571193947093426
2021_8_10_23_38,4.387306582758582,-1.2325284831501635,0.5108099072932955,-5.421133626303176,1.2499198568379657,0.008779443836064943,0.3512393371081001, -402.11924017468056, 0.028571194079618938
2021_8_10_23_38,4.387306582758582,-1.2325284647840582,0.5108099221944566,-5.421133626303176,1.2499198568379657,0.008779443836064943,0.3512393371081001, -402.11923879555854, 0.028571193467448186
2021_8_10_23_38,4.387306582758582,-1.2325284647840582,0.5108099072932955,-5.421133707084362,1.2499198568379657,0.008779443836064943,0.3512393371081001, -402.11923993265424, 0.028571193636719047
2021_8_10_23_38,4.387306582758582,-1.2325284647840582,0.5108099072932955,-5.421133626303176,1.249919875463223,0.008779443836064943,0.3512393371081001, -402.11924151464825, 0.028571193636719047
2021_8_10_23_38,4.387306582758582,-1.2325284647840582,0.5108099072932955,-5.421133626303176,1.2499198568379657,0.008779458737226136,0.3512393371081001, -402.11915208922727, 0.028571193636719047
2021_8_10_23_39,4.387306582758582,-1.2325284647840582,0.5108099072932955,-5.421133626303176,1.2499198568379657,0.008779443836064943,0.3512393520092613, -402.1192371896294, 0.028571193636719047
2021_8_10_23_39,4.369879926193852,-1.2286960397407223,1e-05,-5.46577493524957,1.2710894540131368,-0.005306541546818332,0.3095332362372685, 33947581084.02022, 0.07617602629129011
2021_8_10_23_39,4.369879991310137,-1.2286960397407223,1e-05,-5.46577493524957,1.2710894540131368,-0.005306541546818332,0.3095332362372685, 33947576789.849518, 0.07617602988906512
2021_8_10_23_39,4.369879926193852,-1.22869605804972,1e-05,-5.46577493524957,1.2710894540131368,-0.005306541546818332,0.3095332362372685, 33947585221.664543, 0.07617602592696747
2021_8_10_23_39,4.369879926193852,-1.2286960397407223,1e-05,-5.46577493524957,1.2710894540131368,-0.005306541546818332,0.3095332362372685, 33947581084.02022, 0.07617602629129011
2021_8_10_23_39,4.369879926193852,-1.2286960397407223,1e-05,-5.4657750166959636,1.2710894540131368,-0.005306541546818332,0.3095332362372685, 33947585974.572735, 0.07617602629129011
2021_8_10_23_40,4.369879926193852,-1.2286960397407223,1e-05,-5.46577493524957,1.2710894729538456,-0.005306541546818332,0.3095332362372685, 33947576980.53595, 0.07617602629129011
2021_8_10_23_40,4.369879926193852,-1.2286960397407223,1e-05,-5.46577493524957,1.2710894540131368,-0.0053065564479795255,0.3095332362372685, 33947581084.01951, 0.07617602629129011
2021_8_10_23_40,4.369879926193852,-1.2286960397407223,1e-05,-5.46577493524957,1.2710894540131368,-0.005306541546818332,0.3095332511384297, 33947581084.02022, 0.07617602629129011
2021_8_10_23_40,4.387777437362558,-1.232650788630706,0.509941905216907,-5.420995247480499,1.2498188023208223,0.008726378177411257,0.3513169492302249, -402.52559658104076, 0.028586118376933138
2021_8_10_23_40,4.3877775027455375,-1.232650788630706,0.509941905216907,-5.420995247480499,1.2498188023208223,0.008726378177411257,0.3513169492302249, -402.5255971147055, 0.02858611870214138
2021_8_10_23_41,4.387777437362558,-1.2326508069986342,0.509941905216907,-5.420995247480499,1.2498188023208223,0.008726378177411257,0.3513169492302249, -402.5255960194453, 0.02858611880598805
2021_8_10_23_41,4.387777437362558,-1.232650788630706,0.5099419201180682,-5.420995247480499,1.2498188023208223,0.008726378177411257,0.3513169492302249, -402.52559465582044, 0.028586118212342908
2021_8_10_23_41,4.387777437362558,-1.232650788630706,0.509941905216907,-5.420995328259623,1.2498188023208223,0.008726378177411257,0.3513169492302249, -402.5255957829382, 0.028586118376933138
2021_8_10_23_41,4.387777437362558,-1.232650788630706,0.509941905216907,-5.420995247480499,1.2498188209445737,0.008726378177411257,0.3513169492302249, -402.5255973758064, 0.028586118376933138
2021_8_10_23_41,4.387777437362558,-1.232650788630706,0.509941905216907,-5.420995247480499,1.2498188023208223,0.008726393078572451,0.3513169492302249, -402.5255081229655, 0.028586118376933138
2021_8_10_23_41,4.387777437362558,-1.232650788630706,0.509941905216907,-5.420995247480499,1.2498188023208223,0.008726378177411257,0.3513169641313861, -402.52559304649463, 0.028586118376933138
2021_8_10_23_42,4.37796016400908,-1.2304881066957924,1e-05,-5.445594091721908,1.2615501541821843,-0.0018015175225800425,0.3299515667399756, 34684208065.97726, 0.07658135694332317
2021_8_10_23_42,4.37796022924577,-1.2304881066957924,1e-05,-5.445594091721908,1.2615501541821843,-0.0018015175225800425,0.3299515667399756, 34684203946.37764, 0.07658136026414603
2021_8_10_23_42,4.37796016400908,-1.230488125031494,1e-05,-5.445594091721908,1.2615501541821843,-0.0018015175225800425,0.3299515667399756, 34684212030.607635, 0.07658135681631674
2021_8_10_23_42,4.37796016400908,-1.2304881066957924,1e-05,-5.445594091721908,1.2615501541821843,-0.0018015175225800425,0.3299515667399756, 34684208065.97726, 0.07658135694332317
2021_8_10_23_42,4.37796016400908,-1.2304881066957924,1e-05,-5.445594172867583,1.2615501541821843,-0.0018015175225800425,0.3299515667399756, 34684213013.97303, 0.07658135694332317
2021_8_10_23_43,4.37796016400908,-1.2304881066957924,1e-05,-5.445594091721908,1.2615501729807466,-0.0018015175225800425,0.3299515667399756, 34684203928.61135, 0.07658135694332317
2021_8_10_23_43,4.37796016400908,-1.2304881066957924,1e-05,-5.445594091721908,1.2615501541821843,-0.0018015324237412363,0.3299515667399756, 34684208065.95343, 0.07658135694332317
2021_8_10_23_43,4.37796016400908,-1.2304881066957924,1e-05,-5.445594091721908,1.2615501541821843,-0.0018015175225800425,0.3299515816411368, 34684208065.97741, 0.07658135694332317
2021_8_10_23_43,4.387860665987814,-1.2326911894823516,0.509349299412004,-5.421337707648918,1.250054086808458,0.008658883220474884,0.3513659035443046, -402.9966642980479, 0.028594018364299527
2021_8_10_23_43,4.387860731372033,-1.2326911894823516,0.509349299412004,-5.421337707648918,1.250054086808458,0.008658883220474884,0.3513659035443046, -402.99666480615934, 0.028594018706239538
2021_8_10_23_43,4.387860665987814,-1.2326912078508816,0.509349299412004,-5.421337707648918,1.250054086808458,0.008658883220474884,0.3513659035443046, -402.9966637624292, 0.028594018782453406
2021_8_10_23_44,4.387860665987814,-1.2326911894823516,0.5093493143131652,-5.421337707648918,1.250054086808458,0.008658883220474884,0.3513659035443046, -402.9966623641841, 0.028594018203143785
2021_8_10_23_44,4.387860665987814,-1.2326911894823516,0.509349299412004,-5.421337788433146,1.250054086808458,0.008658883220474884,0.3513659035443046, -402.99666349747963, 0.028594018364299527
2021_8_10_23_44,4.387860665987814,-1.2326911894823516,0.509349299412004,-5.421337707648918,1.2500541054357155,0.008658883220474884,0.3513659035443046, -402.9966650950689, 0.028594018364299527
2021_8_10_23_44,4.387860665987814,-1.2326911894823516,0.509349299412004,-5.421337707648918,1.250054086808458,0.008658898121636078,0.3513659035443046, -402.9965760665297, 0.028594018364299527
2021_8_10_23_44,4.387860665987814,-1.2326911894823516,0.509349299412004,-5.421337707648918,1.250054086808458,0.008658883220474884,0.3513659184454658, -402.99666076401326, 0.028594018364299527
2021_8_10_23_45,4.38891339472281,-1.2331125366860312,0.5066511588832927,-5.421624095300748,1.251107057784229,0.00909845220677969,0.35170280070719334, -400.69055233399456, 0.028637713969435912
2021_8_10_23_45,4.3889134601227155,-1.2331125366860312,0.5066511588832927,-5.421624095300748,1.251107057784229,0.00909845220677969,0.35170280070719334, -400.69055283433414, 0.0286377143644841
2021_8_10_23_45,4.38891339472281,-1.23311255506084,0.5066511588832927,-5.421624095300748,1.251107057784229,0.00909845220677969,0.35170280070719334, -400.69055181854804, 0.028637714338856146
2021_8_10_23_45,4.38891339472281,-1.2331125366860312,0.5066511737844539,-5.421624095300748,1.251107057784229,0.00909845220677969,0.35170280070719334, -400.6905503726909, 0.028637713814601694
2021_8_10_23_45,4.38891339472281,-1.2331125366860312,0.5066511588832927,-5.421624176089243,1.251107057784229,0.00909845220677969,0.35170280070719334, -400.69055152463443, 0.028637713969435912
2021_8_10_23_45,4.38891339472281,-1.2331125366860312,0.5066511588832927,-5.421624095300748,1.2511070764271768,0.00909845220677969,0.35170280070719334, -400.6905531391747, 0.028637713969435912
2021_8_10_23_46,4.38891339472281,-1.2331125366860312,0.5066511588832927,-5.421624095300748,1.251107057784229,0.009098467107940884,0.35170280070719334, -400.69046324707716, 0.028637713969435912
2021_8_10_23_46,4.38891339472281,-1.2331125366860312,0.5066511588832927,-5.421624095300748,1.251107057784229,0.00909845220677969,0.35170281560835454, -400.6905488034256, 0.028637713969435912
2021_8_10_23_46,4.308063576851894,-1.2035901844752368,1e-05,-5.458605902776967,1.209584132109931,-0.016991851870486345,0.2668206495769496, 46488168728.63392, 0.07504358261144675
2021_8_10_23_46,4.308063641047044,-1.2035901844752368,1e-05,-5.458605902776967,1.209584132109931,-0.016991851870486345,0.2668206495769496, 46488163949.03322, 0.07504358726017135
2021_8_10_23_46,4.308063576851894,-1.2035902024101282,1e-05,-5.458605902776967,1.209584132109931,-0.016991851870486345,0.2668206495769496, 46488173348.089424, 0.07504358092876968
2021_8_10_23_47,4.308063576851894,-1.2035901844752368,1e-05,-5.458605902776967,1.209584132109931,-0.016991851870486345,0.2668206495769496, 46488168728.63392, 0.07504358261144675
2021_8_10_23_47,4.308063576851894,-1.2035901844752368,1e-05,-5.4586059841165335,1.209584132109931,-0.016991851870486345,0.2668206495769496, 46488174699.07846, 0.07504358261144675
2021_8_10_23_47,4.308063576851894,-1.2035901844752368,1e-05,-5.458605902776967,1.2095841501341391,-0.016991851870486345,0.2668206495769496, 46488163923.13176, 0.07504358261144675
2021_8_10_23_47,4.308063576851894,-1.2035901844752368,1e-05,-5.458605902776967,1.209584132109931,-0.01699186677164754,0.2668206495769496, 46488168728.6339, 0.07504358261144675
2021_8_10_23_47,4.308063576851894,-1.2035901844752368,1e-05,-5.458605902776967,1.209584132109931,-0.016991851870486345,0.2668206644781108, 46488168728.63392, 0.07504358261144675
2021_8_10_23_47,4.383721166312081,-1.2316410378242584,0.512218139059856,-5.429826002209611,1.2533935265406526,0.009418648421583232,0.3403012156799593, -400.8035055839114, 0.028516850347358454
2021_8_10_23_48,4.383721231634617,-1.2316410378242584,0.512218139059856,-5.429826002209611,1.2533935265406526,0.009418648421583232,0.3403012156799593, -400.8035060859931, 0.02851685064286965
2021_8_10_23_48,4.383721166312081,-1.23164105617714,0.512218139059856,-5.429826002209611,1.2533935265406526,0.009418648421583232,0.3403012156799593, -400.8035050647457, 0.028516850799263003
2021_8_10_23_48,4.383721166312081,-1.2316410378242584,0.5122181539610172,-5.429826002209611,1.2533935265406526,0.009418648421583232,0.3403012156799593, -400.8035036244599, 0.028516850177076992
2021_8_10_23_48,4.383721166312081,-1.2316410378242584,0.512218139059856,-5.429826083120324,1.2533935265406526,0.009418648421583232,0.3403012156799593, -400.8035048092535, 0.028516850347358454
2021_8_10_23_48,4.383721166312081,-1.2316410378242584,0.512218139059856,-5.429826002209611,1.2533935452176717,0.009418648421583232,0.3403012156799593, -400.80350635835356, 0.028516850347358454
2021_8_10_23_49,4.383721166312081,-1.2316410378242584,0.512218139059856,-5.429826002209611,1.2533935265406526,0.009418663322744426,0.3403012156799593, -400.80341610666426, 0.028516850347358454
2021_8_10_23_49,4.383721166312081,-1.2316410378242584,0.512218139059856,-5.429826002209611,1.2533935265406526,0.009418648421583232,0.3403012305811205, -400.8035019393738, 0.028516850347358454
2021_8_10_23_49,4.355107237932643,-1.2235166068379826,0.544318948554315,-5.477721972975336,1.2667216732847564,0.012765441112373915,0.27317844750508624, -395.3902502817005, 0.027863625402267125
2021_8_10_23_49,4.355107302828798,-1.2235166068379826,0.544318948554315,-5.477721972975336,1.2667216732847564,0.012765441112373915,0.27317844750508624, -395.39025062845616, 0.027863625674454422
2021_8_10_23_49,4.355107237932643,-1.2235166250698009,0.544318948554315,-5.477721972975336,1.2667216732847564,0.012765441112373915,0.27317844750508624, -395.39024991062803, 0.027863625867638846
2021_8_10_23_49,4.355107237932643,-1.2235166068379826,0.5443189634554761,-5.477721972975336,1.2667216732847564,0.012765441112373915,0.27317844750508624, -395.39024829187554, 0.027863625274518328
2021_8_10_23_50,4.355107237932643,-1.2235166068379826,0.544318948554315,-5.477722054599754,1.2667216732847564,0.012765441112373915,0.27317844750508624, -395.39024968545573, 0.027863625402267125
2021_8_10_23_50,4.355107237932643,-1.2235166068379826,0.544318948554315,-5.477721972975336,1.26672169216038,0.012765441112373915,0.27317844750508624, -395.39025089708, 0.027863625402267125
2021_8_10_23_50,4.355107237932643,-1.2235166068379826,0.544318948554315,-5.477721972975336,1.2667216732847564,0.012765456013535108,0.27317844750508624, -395.3901688176888, 0.027863625402267125
2021_8_10_23_50,4.355107237932643,-1.2235166068379826,0.544318948554315,-5.477721972975336,1.2667216732847564,0.012765441112373915,0.27317846240624744, -395.39024578807346, 0.027863625402267125
2021_8_10_23_50,4.2909223708698585,-1.2053135077008073,0.6029417839261879,-5.581397324393741,1.2956032234197175,0.019892608239442146,0.13023310642792973, -413.4182113481821, 0.026739045527163254
2021_8_10_23_51,4.290922434809584,-1.2053135077008073,0.6029417839261879,-5.581397324393741,1.2956032234197175,0.019892608239442146,0.13023310642792973, -413.41821142244254, 0.02673904574463198
2021_8_10_23_51,4.2909223708698585,-1.205313525661378,0.6029417839261879,-5.581397324393741,1.2956032234197175,0.019892608239442146,0.13023310642792973, -413.41821105769117, 0.026739046018158113
2021_8_10_23_51,4.2909223708698585,-1.2053135077008073,0.6029417988273491,-5.581397324393741,1.2956032234197175,0.019892608239442146,0.13023310642792973, -413.4182094248459, 0.026739045455000457
2021_8_10_23_51,4.2909223708698585,-1.2053135077008073,0.6029417839261879,-5.581397407563042,1.2956032234197175,0.019892608239442146,0.13023310642792973, -413.4182110070313, 0.026739045527163254
2021_8_10_23_51,4.2909223708698585,-1.2053135077008073,0.6029417839261879,-5.581397324393741,1.29560324272571,0.019892608239442146,0.13023310642792973, -413.41821173225713, 0.026739045527163254
2021_8_10_23_51,4.2909223708698585,-1.2053135077008073,0.6029417839261879,-5.581397324393741,1.2956032234197175,0.01989262314060334,0.13023310642792973, -413.4181522958546, 0.026739045527163254
2021_8_10_23_52,4.2909223708698585,-1.2053135077008073,0.6029417839261879,-5.581397324393741,1.2956032234197175,0.019892608239442146,0.13023312132909093, -413.41820283604306, 0.026739045527163254
2021_8_10_23_52,4.258626073319113,-1.196178147661308,0.6358590903753997,-5.629289523492073,1.3089820351974868,0.022943335519010184,0.06257115268994334, -443.38287465749016, 0.026226226136443476
2021_8_10_23_52,4.258626136777586,-1.196178147661308,0.6358590903753997,-5.629289523492073,1.3089820351974868,0.022943335519010184,0.06257115268994334, -443.3828745199291, 0.026226226260451728
2021_8_10_23_52,4.258626073319113,-1.1961781654857515,0.6358590903753997,-5.629289523492073,1.3089820351974868,0.022943335519010184,0.06257115268994334, -443.3828736860404, 0.026226226701766588
2021_8_10_23_52,4.258626073319113,-1.196178147661308,0.6358591052765609,-5.629289523492073,1.3089820351974868,0.022943335519010184,0.06257115268994334, -443.3828728650716, 0.026226226076374204
2021_8_10_23_53,4.258626073319113,-1.196178147661308,0.6358590903753997,-5.629289607375023,1.3089820351974868,0.022943335519010184,0.06257115268994334, -443.3828744274458, 0.026226226136443476
2021_8_10_23_53,4.258626073319113,-1.196178147661308,0.6358590903753997,-5.629289523492073,1.308982054702839,0.022943335519010184,0.06257115268994334, -443.3828749385294, 0.026226226136443476
2021_8_10_23_53,4.258626073319113,-1.196178147661308,0.6358590903753997,-5.629289523492073,1.3089820351974868,0.022943350420171378,0.06257115268994334, -443.3828224614882, 0.026226226136443476
2021_8_10_23_53,4.258626073319113,-1.196178147661308,0.6358590903753997,-5.629289523492073,1.3089820351974868,0.022943335519010184,0.06257116759110454, -443.38286493523503, 0.026226226136443476
