	start time: 2021-08-10 23:30:18.484778
2021_8_10_23_30,-1.25,0.07999999999999999,1.6800000000000002,-1.8699999999999999,0.24000000000000002,0.001699,0.0013009999999999999, 79.99813436649947, 0.004186130562492417
2021_8_10_23_30,-1.2500000186264515,0.07999999999999999,1.6800000000000002,-1.8699999999999999,0.24000000000000002,0.001699,0.0013009999999999999, 79.99820415736598, 0.004186130721367332
2021_8_10_23_30,-1.25,0.08000001490116118,1.6800000000000002,-1.8699999999999999,0.24000000000000002,0.001699,0.0013009999999999999, 79.99790916850296, 0.004186130053823983
2021_8_10_23_31,-1.25,0.07999999999999999,1.680000025033951,-1.8699999999999999,0.24000000000000002,0.001699,0.0013009999999999999, 79.99807998480922, 0.0041861304348715335
2021_8_10_23_31,-1.25,0.07999999999999999,1.6800000000000002,-1.8700000278651714,0.24000000000000002,0.001699,0.0013009999999999999, 79.99813441508394, 0.004186130562492417
2021_8_10_23_31,-1.25,0.07999999999999999,1.6800000000000002,-1.8699999999999999,0.2400000149011612,0.001699,0.0013009999999999999, 79.99813420188707, 0.004186130562492417
2021_8_10_23_31,-1.25,0.07999999999999999,1.6800000000000002,-1.8699999999999999,0.24000000000000002,0.0016990149011611938,0.0013009999999999999, 79.99081797174344, 0.004186130562492417
2021_8_10_23_31,-1.25,0.07999999999999999,1.6800000000000002,-1.8699999999999999,0.24000000000000002,0.001699,0.0013010149011611937, 79.9868252882372, 0.004186130562492417
2021_8_10_23_32,-1.246228861401237,0.034089370258408136,1.693398570829284,-1.8738972970121952,0.319234055761333,0.19380874327325895,0.2961405291543004, -53.79158200835613, 0.005595378766033866
2021_8_10_23_32,-1.246228879971494,0.034089370258408136,1.693398570829284,-1.8738972970121952,0.319234055761333,0.19380874327325895,0.2961405291543004, -53.79158204108516, 0.005595378917758953
2021_8_10_23_32,-1.246228861401237,0.03408938515956933,1.693398570829284,-1.8738972970121952,0.319234055761333,0.19380874327325895,0.2961405291543004, -53.7915814901363, 0.005595378295417198
2021_8_10_23_32,-1.246228861401237,0.034089370258408136,1.693398596062889,-1.8738972970121952,0.319234055761333,0.19380874327325895,0.2961405291543004, -53.79158107823932, 0.0055953786383651505
2021_8_10_23_32,-1.246228861401237,0.034089370258408136,1.693398570829284,-1.873897324935441,0.319234055761333,0.19380874327325895,0.2961405291543004, -53.79158198199645, 0.005595378766033866
2021_8_10_23_32,-1.246228861401237,0.034089370258408136,1.693398570829284,-1.8738972970121952,0.3192340706624942,0.19380874327325895,0.2961405291543004, -53.791582103276674, 0.005595378766033866
2021_8_10_23_33,-1.246228861401237,0.034089370258408136,1.693398570829284,-1.8738972970121952,0.319234055761333,0.19380875817442014,0.2961405291543004, -53.79157548391163, 0.005595378766033866
2021_8_10_23_33,-1.246228861401237,0.034089370258408136,1.693398570829284,-1.8738972970121952,0.319234055761333,0.19380874327325895,0.2961405440554616, -53.79157773287437, 0.005595378766033866
2021_8_10_23_33,-1.2462306861663477,0.03410165924833429,1.6933782701865008,-1.8738949910255356,0.3191972329257777,0.19364923439815124,0.2960342083233445, -53.89205435032531, 0.005595108264594045
2021_8_10_23_33,-1.2462307047366321,0.03410165924833429,1.6933782701865008,-1.8738949910255356,0.3191972329257777,0.19364923439815124,0.2960342083233445, -53.89205438305112, 0.00559510841632368
2021_8_10_23_33,-1.2462306861663477,0.034101674149495484,1.6933782701865008,-1.8738949910255356,0.3191972329257777,0.19364923439815124,0.2960342083233445, -53.892053832078474, 0.005595107793964847
2021_8_10_23_34,-1.2462306861663477,0.03410165924833429,1.6933782954198033,-1.8738949910255356,0.3191972329257777,0.19364923439815124,0.2960342083233445, -53.892053420233914, 0.005595108136923732
2021_8_10_23_34,-1.2462306861663477,0.03410165924833429,1.6933782701865008,-1.8738950189487469,0.3191972329257777,0.19364923439815124,0.2960342083233445, -53.8920543239538, 0.005595108264594045
2021_8_10_23_34,-1.2462306861663477,0.03410165924833429,1.6933782701865008,-1.8738949910255356,0.31919724782693887,0.19364923439815124,0.2960342083233445, -53.89205444527956, 0.005595108264594045
2021_8_10_23_34,-1.2462306861663477,0.03410165924833429,1.6933782701865008,-1.8738949910255356,0.3191972329257777,0.19364924929931243,0.2960342083233445, -53.89204782052338, 0.005595108264594045
2021_8_10_23_34,-1.2462306861663477,0.03410165924833429,1.6933782701865008,-1.8738949910255356,0.3191972329257777,0.19364923439815124,0.2960342232245057, -53.89205007330911, 0.005595108264594045
2021_8_10_23_35,-1.2462325287197713,0.03411429480696433,1.6933578762214538,-1.8738926568615233,0.3191598556038122,0.19348829267539497,0.2959257803688824, -53.99381625612398, 0.005594827427162462
2021_8_10_23_35,-1.246232547290083,0.03411429480696433,1.6933578762214538,-1.8738926568615233,0.3191598556038122,0.19348829267539497,0.2959257803688824, -53.993816288841806, 0.005594827578893182
2021_8_10_23_35,-1.2462325287197713,0.034114309708125526,1.6933578762214538,-1.8738926568615233,0.3191598556038122,0.19348829267539497,0.2959257803688824, -53.99381573784809, 0.0055948269565195535
2021_8_10_23_35,-1.2462325287197713,0.03411429480696433,1.6933579014544524,-1.8738926568615233,0.3191598556038122,0.19348829267539497,0.2959257803688824, -53.99381532605547, 0.005594827299488786
2021_8_10_23_35,-1.2462325287197713,0.03411429480696433,1.6933578762214538,-1.8738926847846997,0.3191598556038122,0.19348829267539497,0.2959257803688824, -53.99381622974049, 0.005594827427162462
2021_8_10_23_35,-1.2462325287197713,0.03411429480696433,1.6933578762214538,-1.8738926568615233,0.3191598705049734,0.19348829267539497,0.2959257803688824, -53.99381635111194, 0.005594827427162462
2021_8_10_23_36,-1.2462325287197713,0.03411429480696433,1.6933578762214538,-1.8738926568615233,0.3191598556038122,0.19348830757655616,0.2959257803688824, -53.99380972090745, 0.005594827427162462
2021_8_10_23_36,-1.2462325287197713,0.03411429480696433,1.6933578762214538,-1.8738926568615233,0.3191598556038122,0.19348829267539497,0.2959257952700436, -53.993811977541846, 0.005594827427162462
2021_8_10_23_36,-1.2501618343815275,0.048632582127416404,1.689851293550737,-1.8700450211775748,0.2970474596619526,0.19439042339967905,0.17808571567253406, -96.1981289026014, 0.005180698707389492
2021_8_10_23_36,-1.2501618530103906,0.048632582127416404,1.689851293550737,-1.8700450211775748,0.2970474596619526,0.19439042339967905,0.17808571567253406, -96.19812894176563, 0.005180698861819717
2021_8_10_23_36,-1.2501618343815275,0.0486325970285776,1.689851293550737,-1.8700450211775748,0.2970474596619526,0.19439042339967905,0.17808571567253406, -96.19812833648338, 0.0051806982250031785
2021_8_10_23_37,-1.2501618343815275,0.048632582127416404,1.6898513187314836,-1.8700450211775748,0.2970474596619526,0.19439042339967905,0.17808571567253406, -96.19812798840877, 0.005180698579275533
2021_8_10_23_37,-1.2501618343815275,0.048632582127416404,1.689851293550737,-1.870045049043417,0.2970474596619526,0.19439042339967905,0.17808571567253406, -96.19812887074333, 0.005180698707389492
2021_8_10_23_37,-1.2501618343815275,0.048632582127416404,1.689851293550737,-1.8700450211775748,0.2970474745631138,0.19439042339967905,0.17808571567253406, -96.19812901433353, 0.005180698707389492
2021_8_10_23_37,-1.2501618343815275,0.048632582127416404,1.689851293550737,-1.8700450211775748,0.2970474596619526,0.19439043830084024,0.17808571567253406, -96.198122395818, 0.005180698707389492
2021_8_10_23_37,-1.2501618343815275,0.048632582127416404,1.689851293550737,-1.8700450211775748,0.2970474596619526,0.19439042339967905,0.17808573057369526, -96.19812179670423, 0.005180698707389492
2021_8_10_23_37,-1.2504617998584178,0.05527516361056099,1.6882232294270911,-1.8695427466381265,0.2868576990031867,0.11187094658022825,0.17792794099098144, -142.8573865453125, 0.0049751536613177865
