	start time: 2021-08-20 17:06:56.160065
2021_8_20_17_25,-0.9803673563252931,0.17893057662315281,1.5599068387133177,-1.4999996467378385,0.2599998319822815,0.026801479505259587,0.021561277899155552, -691.7516159572546, 0.0017168932450002414
2021_8_20_17_25,-0.9803673563252931,0.17893056172199162,1.559906861957741,-1.4999996467378385,0.2599998319822815,0.026801479505259587,0.021561277899155552, -691.7516174176792, 0.0017168934752324193
2021_8_20_17_25,-0.9803673563252931,0.17893056172199162,1.5599068387133177,-1.499999669089575,0.2599998319822815,0.026801479505259587,0.021561277899155552, -691.7516183154213, 0.0017168935296644078
2021_8_20_17_26,-0.9803673563252931,0.17893056172199162,1.5599068387133177,-1.4999996467378385,0.2599998468834427,0.026801479505259587,0.021561277899155552, -691.751618310582, 0.0017168935296644078
2021_8_20_17_26,-0.9803673563252931,0.17893056172199162,1.5599068387133177,-1.4999996467378385,0.2599998319822815,0.02680149440642078,0.021561277899155552, -691.7515437011767, 0.0017168935296644078
2021_8_20_17_26,-0.9803673563252931,0.17893056172199162,1.5599068387133177,-1.4999996467378385,0.2599998319822815,0.026801479505259587,0.021561292800316746, -691.7515259173565, 0.0017168935296644078
2021_8_20_17_27,-0.9803774203357675,0.17890126363245995,1.5599042864872243,-1.4999996370599613,0.25999982737931615,0.02737135212717807,0.02208073675959216, -685.7494398864898, 0.001717519920914937
2021_8_20_17_27,-0.9803774352369287,0.17890126363245995,1.5599042864872243,-1.4999996370599613,0.25999982737931615,0.02737135212717807,0.02208073675959216, -685.7494399639764, 0.0017175200105775837
2021_8_20_17_27,-0.9803774203357675,0.17890127853362114,1.5599042864872243,-1.4999996370599613,0.25999982737931615,0.02737135212717807,0.02208073675959216, -685.7494375182359, 0.0017175196360683866
2021_8_20_17_28,-0.9803774203357675,0.17890126363245995,1.5599043097316097,-1.4999996370599613,0.25999982737931615,0.02737135212717807,0.02208073675959216, -685.7494389925384, 0.0017175198664425965
2021_8_20_17_28,-0.9803774203357675,0.17890126363245995,1.5599042864872243,-1.4999996594116978,0.25999982737931615,0.02737135212717807,0.02208073675959216, -685.7494398939064, 0.001717519920914937
2021_8_20_17_28,-0.9803774203357675,0.17890126363245995,1.5599042864872243,-1.4999996370599613,0.25999984228047734,0.02737135212717807,0.02208073675959216, -685.7494398891143, 0.001717519920914937
2021_8_20_17_28,-0.9803774203357675,0.17890126363245995,1.5599042864872243,-1.4999996370599613,0.25999982737931615,0.027371367028339266,0.02208073675959216, -685.7493668150862, 0.001717519920914937
2021_8_20_17_29,-0.9803774203357675,0.17890126363245995,1.5599042864872243,-1.4999996370599613,0.25999982737931615,0.02737135212717807,0.022080751660753354, -685.7493496287726, 0.001717519920914937
2021_8_20_17_29,-0.9803804492793696,0.17889244584750943,1.559903518348727,-1.4999996341472357,0.2599998259939791,0.027542865468297394,0.02223707716500115, -683.9687324006062, 0.0017177085236774825
2021_8_20_17_29,-0.9803804641805308,0.17889244584750943,1.559903518348727,-1.4999996341472357,0.2599998259939791,0.027542865468297394,0.02223707716500115, -683.9687324794439, 0.0017177086133565527
2021_8_20_17_30,-0.9803804492793696,0.17889246074867063,1.559903518348727,-1.4999996341472357,0.2599998259939791,0.027542865468297394,0.02223707716500115, -683.9687300282184, 0.0017177082387743175
2021_8_20_17_30,-0.9803804492793696,0.17889244584750943,1.5599035415931009,-1.4999996341472357,0.2599998259939791,0.027542865468297394,0.02223707716500115, -683.9687315058378, 0.0017177084691925638
2021_8_20_17_30,-0.9803804492793696,0.17889244584750943,1.559903518348727,-1.499999656498972,0.2599998259939791,0.027542865468297394,0.02223707716500115, -683.9687324080201, 0.0017177085236774825
2021_8_20_17_31,-0.9803804492793696,0.17889244584750943,1.559903518348727,-1.4999996341472357,0.2599998408951403,0.027542865468297394,0.02223707716500115, -683.9687324032467, 0.0017177085236774825
2021_8_20_17_31,-0.9803804492793696,0.17889244584750943,1.559903518348727,-1.4999996341472357,0.2599998259939791,0.027542880369458587,0.02223707716500115, -683.9686597790893, 0.0017177085236774825
2021_8_20_17_31,-0.9803804492793696,0.17889244584750943,1.559903518348727,-1.4999996341472357,0.2599998259939791,0.027542865468297394,0.022237092066162343, -683.9686427658653, 0.0017177085236774825
2021_8_20_17_32,-0.9803665673394011,0.17893285858884705,1.5599070387974543,-1.499999647496572,0.2599998323431713,0.026756803349431025,0.021520553950594233, -692.2278440462811, 0.0017168444393034993
2021_8_20_17_32,-0.9803665822405623,0.17893285858884705,1.5599070387974543,-1.499999647496572,0.2599998323431713,0.026756803349431025,0.021520553950594233, -692.2278441206535, 0.0017168445289093017
2021_8_20_17_32,-0.9803665673394011,0.17893287349000825,1.5599070387974543,-1.499999647496572,0.2599998323431713,0.026756803349431025,0.021520553950594233, -692.2278416824277, 0.0017168441546483637
2021_8_20_17_32,-0.9803665673394011,0.17893285858884705,1.5599070620418805,-1.499999647496572,0.2599998323431713,0.026756803349431025,0.021520553950594233, -692.2278431523384, 0.001716844384873311
2021_8_20_17_33,-0.9803665673394011,0.17893285858884705,1.5599070387974543,-1.4999996698483085,0.2599998323431713,0.026756803349431025,0.021520553950594233, -692.2278440537073, 0.0017168444393034993
2021_8_20_17_33,-0.9803665673394011,0.17893285858884705,1.5599070387974543,-1.499999647496572,0.2599998472443325,0.026756803349431025,0.021520553950594233, -692.2278440488649, 0.0017168444393034993
2021_8_20_17_33,-0.9803665673394011,0.17893285858884705,1.5599070387974543,-1.499999647496572,0.2599998323431713,0.02675681825059222,0.021520553950594233, -692.2277693163752, 0.0017168444393034993
2021_8_20_17_34,-0.9803665673394011,0.17893285858884705,1.5599070387974543,-1.499999647496572,0.2599998323431713,0.026756803349431025,0.021520568851755427, -692.2277514842042, 0.0017168444393034993
2021_8_20_17_34,-0.9803522838399107,0.17897444033985954,1.559910661081309,-1.4999996612320612,0.2599998388760247,0.025948003002282203,0.02078330404263616, -700.9973079528784, 0.0017159561491010735
2021_8_20_17_34,-0.9803522987410719,0.17897444033985954,1.559910661081309,-1.4999996612320612,0.2599998388760247,0.025948003002282203,0.02078330404263616, -700.9973080199381, 0.0017159562386293325
2021_8_20_17_35,-0.9803522838399107,0.17897445524102074,1.559910661081309,-1.4999996612320612,0.2599998388760247,0.025948003002282203,0.02078330404263616, -700.9973056115448, 0.0017159558647134006
2021_8_20_17_35,-0.9803522838399107,0.17897444033985954,1.559910684325789,-1.4999996612320612,0.2599998388760247,0.025948003002282203,0.02078330404263616, -700.9973070633237, 0.0017159560947303412
2021_8_20_17_35,-0.9803522838399107,0.17897444033985954,1.559910661081309,-1.4999996835837979,0.2599998388760247,0.025948003002282203,0.02078330404263616, -700.9973079603175, 0.0017159561491010735
2021_8_20_17_36,-0.9803522838399107,0.17897444033985954,1.559910661081309,-1.4999996612320612,0.2599998537771859,0.025948003002282203,0.02078330404263616, -700.9973079554021, 0.0017159561491010735
2021_8_20_17_36,-0.9803522838399107,0.17897444033985954,1.559910661081309,-1.4999996612320612,0.2599998388760247,0.025948017903443397,0.02078330404263616, -700.9972309227397, 0.0017159561491010735
2021_8_20_17_36,-0.9803522838399107,0.17897444033985954,1.559910661081309,-1.4999996612320612,0.2599998388760247,0.025948003002282203,0.020783318943797355, -700.9972121745443, 0.0017159561491010735
2021_8_20_17_36,-0.980337563638784,0.17901729340536635,1.5599143941124347,-1.4999996753874971,0.25999984560861217,0.025114474511804364,0.020023513563664937, -710.3421725870244, 0.0017150415713532046
2021_8_20_17_37,-0.9803375785399452,0.17901729340536635,1.5599143941124347,-1.4999996753874971,0.25999984560861217,0.025114474511804364,0.020023513563664937, -710.3421726473514, 0.0017150416608013883
2021_8_20_17_37,-0.980337563638784,0.17901730830652754,1.5599143941124347,-1.4999996753874971,0.25999984560861217,0.025114474511804364,0.020023513563664937, -710.3421702643135, 0.0017150412872424755
2021_8_20_17_37,-0.980337563638784,0.17901729340536635,1.5599144173569706,-1.4999996753874971,0.25999984560861217,0.025114474511804364,0.020023513563664937, -710.3421717001116, 0.00171504151704425
2021_8_20_17_38,-0.980337563638784,0.17901729340536635,1.5599143941124347,-1.499999697739234,0.25999984560861217,0.025114474511804364,0.020023513563664937, -710.3421725944763, 0.0017150415713532046
2021_8_20_17_38,-0.980337563638784,0.17901729340536635,1.5599143941124347,-1.4999996753874971,0.25999986050977336,0.025114474511804364,0.020023513563664937, -710.3421725894843, 0.0017150415713532046
2021_8_20_17_38,-0.980337563638784,0.17901729340536635,1.5599143941124347,-1.4999996753874971,0.25999984560861217,0.025114489412965558,0.020023513563664937, -710.3420930343751, 0.0017150415713532046
2021_8_20_17_39,-0.980337563638784,0.17901729340536635,1.5599143941124347,-1.4999996753874971,0.25999984560861217,0.025114474511804364,0.02002352846482613, -710.342073254462, 0.0017150415713532046
2021_8_20_17_39,-0.9803223664115256,0.17906153517699067,1.5599182481170029,-1.499999690001657,0.25999985255937696,0.024253934511392898,0.019239101144812972, -720.3403867174524, 0.0017140982837624392
2021_8_20_17_39,-0.9803223813126868,0.17906153517699067,1.5599182481170029,-1.499999690001657,0.25999985255937696,0.024253934511392898,0.019239101144812972, -720.340386768098, 0.0017140983731277698
2021_8_20_17_40,-0.9803223664115256,0.17906155007815186,1.5599182481170029,-1.499999690001657,0.25999985255937696,0.024253934511392898,0.019239101144812972, -720.3403844248548, 0.0017140979999373748
2021_8_20_17_40,-0.9803223664115256,0.17906153517699067,1.5599182713615962,-1.499999690001657,0.25999985255937696,0.024253934511392898,0.019239101144812972, -720.3403858363099, 0.001714098229517054
2021_8_20_17_40,-0.9803223664115256,0.17906153517699067,1.5599182481170029,-1.4999997123533941,0.25999985255937696,0.024253934511392898,0.019239101144812972, -720.3403867249181, 0.0017140982837624392
2021_8_20_17_40,-0.9803223664115256,0.17906153517699067,1.5599182481170029,-1.499999690001657,0.25999986746053816,0.024253934511392898,0.019239101144812972, -720.3403867198502, 0.0017140982837624392
2021_8_20_17_41,-0.9803223664115256,0.17906153517699067,1.5599182481170029,-1.499999690001657,0.25999985255937696,0.024253949412554092,0.019239101144812972, -720.3403043825111, 0.0017140982837624392
2021_8_20_17_41,-0.9803223664115256,0.17906153517699067,1.5599182481170029,-1.499999690001657,0.25999985255937696,0.024253934511392898,0.019239116045974166, -720.3402834314774, 0.0017140982837624392
2021_8_20_17_41,-0.9803066453415055,0.17910730194609883,1.559922234967699,-1.4999997051195613,0.2599998597497316,0.023363732018830127,0.01842765032266553, -731.086533178445, 0.0017131234602356432
2021_8_20_17_42,-0.9803066602426667,0.17910730194609883,1.559922234967699,-1.4999997051195613,0.2599998597497316,0.023363732018830127,0.01842765032266553, -731.0865332173667, 0.0017131235495160186
2021_8_20_17_42,-0.9803066453415055,0.17910731684726003,1.559922234967699,-1.4999997051195613,0.2599998597497316,0.023363732018830127,0.01842765032266553, -731.0865309235852, 0.0017131231767012075
2021_8_20_17_42,-0.9803066453415055,0.17910730194609883,1.5599222582123518,-1.4999997051195613,0.2599998597497316,0.023363732018830127,0.01842765032266553, -731.0865323046697, 0.001713123406054587
2021_8_20_17_43,-0.9803066453415055,0.17910730194609883,1.559922234967699,-1.4999997274712986,0.2599998597497316,0.023363732018830127,0.01842765032266553, -731.0865331859244, 0.0017131234602356432
2021_8_20_17_43,-0.9803066453415055,0.17910730194609883,1.559922234967699,-1.4999997051195613,0.2599998746508928,0.023363732018830127,0.01842765032266553, -731.0865331807768, 0.0017131234602356432
2021_8_20_17_43,-0.9803066453415055,0.17910730194609883,1.559922234967699,-1.4999997051195613,0.2599998597497316,0.02336374691999132,0.01842765032266553, -731.0864477545621, 0.0017131234602356432
2021_8_20_17_44,-0.9803066453415055,0.17910730194609883,1.559922234967699,-1.4999997051195613,0.2599998597497316,0.023363732018830127,0.018427665223826724, -731.0864254623766, 0.0017131234602356432
2021_8_20_17_44,-0.9802903457406954,0.1791547529190635,1.559926368533361,-1.4999997207937998,0.2599998672046887,0.022440770335492726,0.017586338347643428, -742.6967979499536, 0.0017121138290010676
2021_8_20_17_44,-0.9802903606418566,0.1791547529190635,1.559926368533361,-1.4999997207937998,0.2599998672046887,0.022440770335492726,0.017586338347643428, -742.6967979714238, 0.0017121139181923404
2021_8_20_17_44,-0.9802903457406954,0.1791547678202247,1.559926368533361,-1.4999997207937998,0.2599998672046887,0.022440770335492726,0.017586338347643428, -742.6967957669036, 0.0017121135457744937
2021_8_20_17_45,-0.9802903457406954,0.1791547529190635,1.5599263917780755,-1.4999997207937998,0.2599998672046887,0.022440770335492726,0.017586338347643428, -742.6967970884888, 0.0017121137748885176
2021_8_20_17_45,-0.9802903457406954,0.1791547529190635,1.559926368533361,-1.4999997431455374,0.2599998672046887,0.022440770335492726,0.017586338347643428, -742.6967979574472, 0.0017121138290010676
2021_8_20_17_45,-0.9802903457406954,0.1791547529190635,1.559926368533361,-1.4999997207937998,0.2599998821058499,0.022440770335492726,0.017586338347643428, -742.6967979522177, 0.0017121138290010676
2021_8_20_17_46,-0.9802903457406954,0.1791547529190635,1.559926368533361,-1.4999997207937998,0.2599998672046887,0.02244078523665392,0.017586338347643428, -742.6967090710922, 0.0017121138290010676
2021_8_20_17_46,-0.9802903457406954,0.1791547529190635,1.559926368533361,-1.4999997207937998,0.2599998672046887,0.022440770335492726,0.017586353248804622, -742.6966852275157, 0.0017121138290010676
2021_8_20_17_46,-0.9802734029885652,0.17920407621752024,1.5599306652016705,-1.499999737086514,0.2599998749538038,0.02148139033708738,0.016711829799408003, -755.3157243182607, 0.001711065919661419
2021_8_20_17_47,-0.9802734178897264,0.17920407621752024,1.5599306652016705,-1.499999737086514,0.2599998749538038,0.02148139033708738,0.016711829799408003, -755.3157243288814, 0.0017110660087099135
2021_8_20_17_47,-0.9802734029885652,0.17920409111868144,1.5599306652016705,-1.499999737086514,0.2599998749538038,0.02148139033708738,0.016711829799408003, -755.3157221615539, 0.001711065636884746
2021_8_20_17_47,-0.9802734029885652,0.17920407621752024,1.5599306884464488,-1.499999737086514,0.2599998749538038,0.02148139033708738,0.016711829799408003, -755.3157234588148, 0.0017110658656633757
2021_8_20_17_48,-0.9802734029885652,0.17920407621752024,1.5599306652016705,-1.4999997594382517,0.2599998749538038,0.02148139033708738,0.016711829799408003, -755.3157243257698, 0.001711065919661419
2021_8_20_17_48,-0.9802734029885652,0.17920407621752024,1.5599306652016705,-1.499999737086514,0.25999988985496497,0.02148139033708738,0.016711829799408003, -755.3157243204531, 0.001711065919661419
2021_8_20_17_48,-0.9802734029885652,0.17920407621752024,1.5599306652016705,-1.499999737086514,0.2599998749538038,0.021481405238248572,0.016711829799408003, -755.31563154188, 0.001711065919661419
2021_8_20_17_48,-0.9802734029885652,0.17920407621752024,1.5599306652016705,-1.499999737086514,0.2599998749538038,0.02148139033708738,0.016711844700569196, -755.3156058828366, 0.001711065919661419
2021_8_20_17_49,-0.9802557405184652,0.17925549474028318,1.5599351443899423,-1.4999997540713323,0.2599998830320961,0.020481256451740943,0.015800172651881203, -769.1259242957375, 0.0017099748470767021
2021_8_20_17_49,-0.9802557554196264,0.17925549474028318,1.5599351443899423,-1.4999997540713323,0.2599998830320961,0.020481256451740943,0.015800172651881203, -769.1259242869177, 0.0017099749360280532
2021_8_20_17_49,-0.9802557405184652,0.17925550964144438,1.5599351443899423,-1.4999997540713323,0.2599998830320961,0.020481256451740943,0.015800172651881203, -769.125922200658, 0.0017099745646352938
2021_8_20_17_50,-0.9802557405184652,0.17925549474028318,1.5599351676347872,-1.4999997540713323,0.2599998830320961,0.020481256451740943,0.015800172651881203, -769.1259234477345, 0.0017099747931531206
2021_8_20_17_50,-0.9802557405184652,0.17925549474028318,1.5599351443899423,-1.4999997764230704,0.2599998830320961,0.020481256451740943,0.015800172651881203, -769.1259243032627, 0.0017099748470767021
2021_8_20_17_50,-0.9802557405184652,0.17925549474028318,1.5599351443899423,-1.4999997540713323,0.2599998979332573,0.020481256451740943,0.015800172651881203, -769.1259242978521, 0.0017099748470767021
2021_8_20_17_51,-0.9802557405184652,0.17925549474028318,1.5599351443899423,-1.4999997540713323,0.2599998830320961,0.020481271352902137,0.015800172651881203, -769.125827079042, 0.0017099748470767021
2021_8_20_17_51,-0.9802557405184652,0.17925549474028318,1.5599351443899423,-1.4999997540713323,0.2599998830320961,0.020481256451740943,0.015800187553042397, -769.1257992669056, 0.0017099748470767021
2021_8_20_17_51,-0.9802372657025206,0.17930927814323477,1.559939829588452,-1.4999997718373292,0.2599998914819308,0.019435123645024727,0.014846585871910241, -784.363073124366, 0.0017088350065041216
2021_8_20_17_51,-0.9802372806036818,0.17930927814323477,1.559939829588452,-1.4999997718373292,0.2599998914819308,0.019435123645024727,0.014846585871910241, -784.3630730916385, 0.0017088350953512502
2021_8_20_17_52,-0.9802372657025206,0.17930929304439597,1.559939829588452,-1.4999997718373292,0.2599998914819308,0.019435123645024727,0.014846585871910241, -784.363071105162, 0.001708834724424793
2021_8_20_17_52,-0.9802372657025206,0.17930927814323477,1.5599398528333668,-1.4999997718373292,0.2599998914819308,0.019435123645024727,0.014846585871910241, -784.3630722902292, 0.0017088349526621555
2021_8_20_17_52,-0.9802372657025206,0.17930927814323477,1.559939829588452,-1.4999997941890677,0.2599998914819308,0.019435123645024727,0.014846585871910241, -784.3630731319071, 0.0017088350065041216
