	start time: 2021-08-10 23:30:18.543175
2021_8_10_23_30,0.07,-0.13,1.1500000000000001,-1.3499999999999999,0.21,0.005399,0.0037010000000000003, -398.7472721466142, 0.007507336267068503
2021_8_10_23_30,0.0700000149011612,-0.13,1.1500000000000001,-1.3499999999999999,0.21,0.005399,0.0037010000000000003, -398.74729003372425, 0.007507336078633895
2021_8_10_23_30,0.07,-0.1300000149011612,1.1500000000000001,-1.3499999999999999,0.21,0.005399,0.0037010000000000003, -398.7472209417583, 0.00750733680861114
2021_8_10_23_31,0.07,-0.13,1.1500000171363356,-1.3499999999999999,0.21,0.005399,0.0037010000000000003, -398.7472786287625, 0.0075073361813795154
2021_8_10_23_31,0.07,-0.13,1.1500000000000001,-1.3500000201165674,0.21,0.005399,0.0037010000000000003, -398.7472721038775, 0.007507336267068503
2021_8_10_23_31,0.07,-0.13,1.1500000000000001,-1.3499999999999999,0.21000001490116119,0.005399,0.0037010000000000003, -398.74727231819156, 0.007507336267068503
2021_8_10_23_31,0.07,-0.13,1.1500000000000001,-1.3499999999999999,0.21,0.005399014901161194,0.0037010000000000003, -398.7478086419894, 0.007507336267068503
2021_8_10_23_31,0.07,-0.13,1.1500000000000001,-1.3499999999999999,0.21,0.005399,0.003701014901161194, -398.748760578148, 0.007507336267068503
2021_8_10_23_32,0.08256642391104994,-0.13989534407197385,1.1723763398795939,-1.3546018388273184,0.28869342142849885,0.12600296579407086,0.33279839993490096, -114.95864984606503, 0.007594749989137688
2021_8_10_23_32,0.08256643881221114,-0.13989534407197385,1.1723763398795939,-1.3546018388273184,0.28869342142849885,0.12600296579407086,0.33279839993490096, -114.95864984132291, 0.007594749802603556
2021_8_10_23_32,0.08256642391104994,-0.13989535897313504,1.1723763398795939,-1.3546018388273184,0.28869342142849885,0.12600296579407086,0.33279839993490096, -114.9586503192819, 0.007594750522722343
2021_8_10_23_32,0.08256642391104994,-0.13989534407197385,1.1723763573493626,-1.3546018388273184,0.28869342142849885,0.12600296579407086,0.33279839993490096, -114.95864879882258, 0.007594749902478054
2021_8_10_23_32,0.08256642391104994,-0.13989534407197385,1.1723763398795939,-1.3546018590124589,0.28869342142849885,0.12600296579407086,0.33279839993490096, -114.9586498356441, 0.007594749989137688
2021_8_10_23_32,0.08256642391104994,-0.13989534407197385,1.1723763398795939,-1.3546018388273184,0.28869343632966005,0.12600296579407086,0.33279839993490096, -114.95864992341909, 0.007594749989137688
2021_8_10_23_33,0.08256642391104994,-0.13989534407197385,1.1723763398795939,-1.3546018388273184,0.28869342142849885,0.12600298069523205,0.33279839993490096, -114.95863985572153, 0.007594749989137688
2021_8_10_23_33,0.08256642391104994,-0.13989534407197385,1.1723763398795939,-1.3546018388273184,0.28869342142849885,0.12600296579407086,0.33279841483606215, -114.95864604275398, 0.007594749989137688
2021_8_10_23_33,0.07556225177049564,-0.12149985921402781,1.1515775985303476,-1.3458891620606568,0.20650934034131893,0.06405013973752274,0.16634410985212755, -230.64651676775858, 0.007121393173587666
2021_8_10_23_33,0.07556226667165683,-0.12149985921402781,1.1515775985303476,-1.3458891620606568,0.20650934034131893,0.06405013973752274,0.16634410985212755, -230.64651680287184, 0.0071213929872400595
2021_8_10_23_33,0.07556225177049564,-0.121499874115189,1.1515775985303476,-1.3458891620606568,0.20650934034131893,0.06405013973752274,0.16634410985212755, -230.6465171673994, 0.007121393712604685
2021_8_10_23_34,0.07556225177049564,-0.12149985921402781,1.151577615690191,-1.3458891620606568,0.20650934034131893,0.06405013973752274,0.16634410985212755, -230.64651577723757, 0.007121393091574813
2021_8_10_23_34,0.07556225177049564,-0.12149985921402781,1.1515775985303476,-1.3458891821159682,0.20650934034131893,0.06405013973752274,0.16634410985212755, -230.64651672562402, 0.007121393173587666
2021_8_10_23_34,0.07556225177049564,-0.12149985921402781,1.1515775985303476,-1.3458891620606568,0.20650935524248012,0.06405013973752274,0.16634410985212755, -230.64651693965357, 0.007121393173587666
2021_8_10_23_34,0.07556225177049564,-0.12149985921402781,1.1515775985303476,-1.3458891620606568,0.20650934034131893,0.06405015463868394,0.16634410985212755, -230.6464974060639, 0.007121393173587666
2021_8_10_23_34,0.07556225177049564,-0.12149985921402781,1.1515775985303476,-1.3458891620606568,0.20650934034131893,0.06405013973752274,0.16634412475328875, -230.64650917169595, 0.007121393173587666
2021_8_10_23_34,0.07288563786949653,-0.12547574853265228,1.1497216500223413,-1.3511082722611603,0.20606230831746222,0.03477433154150635,0.0851301718250988, -337.1443870067946, 0.007308036564572263
2021_8_10_23_35,0.07288565277065773,-0.12547574853265228,1.1497216500223413,-1.3511082722611603,0.20606230831746222,0.03477433154150635,0.0851301718250988, -337.1443871847451, 0.007308036376947045
2021_8_10_23_35,0.07288563786949653,-0.12547576343381348,1.1497216500223413,-1.3511082722611603,0.20606230831746222,0.03477433154150635,0.0851301718250988, -337.14438699002716, 0.007308037105627197
2021_8_10_23_35,0.07288563786949653,-0.12547574853265228,1.149721667154529,-1.3511082722611603,0.20606230831746222,0.03477433154150635,0.0851301718250988, -337.1443860881893, 0.0073080364806888815
2021_8_10_23_35,0.07288563786949653,-0.12547574853265228,1.1497216500223413,-1.3511082923942423,0.20606230831746222,0.03477433154150635,0.0851301718250988, -337.14438696293024, 0.007308036564572263
2021_8_10_23_35,0.07288563786949653,-0.12547574853265228,1.1497216500223413,-1.3511082722611603,0.20606232321862342,0.03477433154150635,0.0851301718250988, -337.1443871824084, 0.007308036564572263
2021_8_10_23_36,0.07288563786949653,-0.12547574853265228,1.1497216500223413,-1.3511082722611603,0.20606230831746222,0.034774346442667546,0.0851301718250988, -337.14435331085775, 0.007308036564572263
2021_8_10_23_36,0.07288563786949653,-0.12547574853265228,1.1497216500223413,-1.3511082722611603,0.20606230831746222,0.03477433154150635,0.08513018672626, -337.14437227145487, 0.007308036564572263
2021_8_10_23_36,0.07146830707920013,-0.12767036200415272,1.1495951899813166,-1.351341285057735,0.20748567700778256,0.020093802968359133,0.04442781341178419, -431.39542309749226, 0.007406184293504608
2021_8_10_23_36,0.07146832198036132,-0.12767036200415272,1.1495951899813166,-1.351341285057735,0.20748567700778256,0.020093802968359133,0.04442781341178419, -431.3954236813104, 0.007406184105655163
2021_8_10_23_36,0.07146830707920013,-0.1276703769053139,1.1495951899813166,-1.351341285057735,0.20748567700778256,0.020093802968359133,0.04442781341178419, -431.3954219177807, 0.007406184834298512
2021_8_10_23_36,0.07146830707920013,-0.12767036200415272,1.1495952071116198,-1.351341285057735,0.20748567700778256,0.020093802968359133,0.04442781341178419, -431.395422381074, 0.0074061842088916354
2021_8_10_23_37,0.07146830707920013,-0.12767036200415272,1.1495951899813166,-1.3513413051942895,0.20748567700778256,0.020093802968359133,0.04442781341178419, -431.3954230538373, 0.007406184293504608
2021_8_10_23_37,0.07146830707920013,-0.12767036200415272,1.1495951899813166,-1.351341285057735,0.20748569190894375,0.020093802968359133,0.04442781341178419, -431.3954232720386, 0.007406184293504608
2021_8_10_23_37,0.07146830707920013,-0.12767036200415272,1.1495951899813166,-1.351341285057735,0.20748567700778256,0.020093817869520327,0.04442781341178419, -431.3953746010122, 0.007406184293504608
2021_8_10_23_37,0.07146830707920013,-0.12767036200415272,1.1495951899813166,-1.351341285057735,0.20748567700778256,0.020093802968359133,0.04442782831294538, -431.39539562011856, 0.007406184293504608
2021_8_10_23_37,0.07136609546943858,-0.12684262019694154,1.148897780883159,-1.3512109225552456,0.20541950757057112,0.009436734851230347,0.03835127933537406, -473.2853250961309, 0.0073808633982107566
2021_8_10_23_38,0.07136611037059977,-0.12684262019694154,1.148897780883159,-1.3512109225552456,0.20541950757057112,0.009436734851230347,0.03835127933537406, -473.2853275567203, 0.007380863210322009
2021_8_10_23_38,0.07136609546943858,-0.12684263509810273,1.148897780883159,-1.3512109225552456,0.20541950757057112,0.009436734851230347,0.03835127933537406, -473.28531857392477, 0.007380863939414822
2021_8_10_23_38,0.07136609546943858,-0.12684262019694154,1.1488977980030701,-1.3512109225552456,0.20541950757057112,0.009436734851230347,0.03835127933537406, -473.28532536473784, 0.007380863313773829
2021_8_10_23_38,0.07136609546943858,-0.12684262019694154,1.148897780883159,-1.3512109426898573,0.20541950757057112,0.009436734851230347,0.03835127933537406, -473.28532505166214, 0.0073808633982107566
2021_8_10_23_38,0.07136609546943858,-0.12684262019694154,1.148897780883159,-1.3512109225552456,0.2054195224717323,0.009436734851230347,0.03835127933537406, -473.2853252731668, 0.0073808633982107566
2021_8_10_23_38,0.07136609546943858,-0.12684262019694154,1.148897780883159,-1.3512109225552456,0.20541950757057112,0.009436749752391541,0.03835127933537406, -473.2853302512089, 0.0073808633982107566
2021_8_10_23_39,0.07136609546943858,-0.12684262019694154,1.148897780883159,-1.3512109225552456,0.20541950757057112,0.009436734851230347,0.03835129423653525, -473.2852936632276, 0.0073808633982107566
2021_8_10_23_39,0.07181118376460575,-0.12424449751699435,1.1481890909258905,-1.3510438111847451,0.2028234450933062,0.005826284328967319,0.02705872809821925, -473.34794725058674, 0.007284345158599357
2021_8_10_23_39,0.07181119866576695,-0.12424449751699435,1.1481890909258905,-1.3510438111847451,0.2028234450933062,0.005826284328967319,0.02705872809821925, -473.3479535409064, 0.007284344971035773
2021_8_10_23_39,0.07181118376460575,-0.12424451241815554,1.1481890909258905,-1.3510438111847451,0.2028234450933062,0.005826284328967319,0.02705872809821925, -473.3479297987661, 0.007284345699840203
2021_8_10_23_39,0.07181118376460575,-0.12424449751699435,1.1481891080352413,-1.3510438111847451,0.2028234450933062,0.005826284328967319,0.02705872809821925, -473.34794950518517, 0.007284345075029141
2021_8_10_23_40,0.07181118376460575,-0.12424449751699435,1.1481890909258905,-1.3510438313168667,0.2028234450933062,0.005826284328967319,0.02705872809821925, -473.34794720533336, 0.007284345158599357
2021_8_10_23_40,0.07181118376460575,-0.12424449751699435,1.1481890909258905,-1.3510438111847451,0.20282345999446738,0.005826284328967319,0.02705872809821925, -473.34794743035997, 0.007284345158599357
2021_8_10_23_40,0.07181118376460575,-0.12424449751699435,1.1481890909258905,-1.3510438111847451,0.2028234450933062,0.005826299230128513,0.02705872809821925, -473.3483061110784, 0.007284345158599357
2021_8_10_23_40,0.07181118376460575,-0.12424449751699435,1.1481890909258905,-1.3510438111847451,0.2028234450933062,0.005826284328967319,0.027058742999380443, -473.3479048656761, 0.007284345158599357
2021_8_10_23_40,0.07408915661533262,-0.1130347239984479,1e-05,-1.350395059441726,0.19287031331417448,0.005849662973395822,-0.02148609429247971, 144602113989.03644, 0.012887154218711819
2021_8_10_23_40,0.07408917151649382,-0.1130347239984479,1e-05,-1.350395059441726,0.19287031331417448,0.005849662973395822,-0.02148609429247971, 144602113581.54224, 0.012887153988922043
2021_8_10_23_41,0.07408915661533262,-0.11303473889960909,1e-05,-1.350395059441726,0.19287031331417448,0.005849662973395822,-0.02148609429247971, 144602110203.8516, 0.012887154961349427
2021_8_10_23_41,0.07408915661533262,-0.1130347239984479,1e-05,-1.350395059441726,0.19287031331417448,0.005849662973395822,-0.02148609429247971, 144602113989.03644, 0.012887154218711819
2021_8_10_23_41,0.07408915661533262,-0.1130347239984479,1e-05,-1.3503950795641804,0.19287031331417448,0.005849662973395822,-0.02148609429247971, 144602114878.58554, 0.012887154218711819
2021_8_10_23_41,0.07408915661533262,-0.1130347239984479,1e-05,-1.350395059441726,0.19287032821533567,0.005849662973395822,-0.02148609429247971, 144602111937.9063, 0.012887154218711819
2021_8_10_23_41,0.07408915661533262,-0.1130347239984479,1e-05,-1.350395059441726,0.19287031331417448,0.0058496778745570155,-0.02148609429247971, 144602113989.03455, 0.012887154218711819
2021_8_10_23_42,0.07408915661533262,-0.1130347239984479,1e-05,-1.350395059441726,0.19287031331417448,0.005849662973395822,-0.021486109193640905, 144602113989.03644, 0.012887154218711819
2021_8_10_23_42,0.07124919143489616,-0.12063977312933648,1.144568407801987,-1.3407309846891802,0.20627527988034822,0.005983767695386394,0.027226482292105565, -479.82306135684564, 0.007177997852570067
