	start time: 2021-08-10 23:30:18.500114
2021_8_10_23_30,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, 5.903397194784391, 0.0022979608038058786
2021_8_10_23_30,-0.8200000149011611,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, 5.9034571969129415, 0.0022979608693261496
2021_8_10_23_30,-0.82,0.030000014901161193,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, 5.903163329095243, 0.002297960547508967
2021_8_10_23_31,-0.82,0.03,1.2000000178813937,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, 5.903344728655428, 0.002297960745787818
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000149011613,0.07999999999999999,0.000799,0.0008010000000000001, 5.90339723336615, 0.0022979608038058786
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.08000001490116118,0.000799,0.0008010000000000001, 5.9033969403086415, 0.0022979608038058786
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.0007990149011611939,0.0008010000000000001, 5.884706627233841, 0.0022979608038058786
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010149011611939, 5.886060394510425, 0.0022979608038058786
2021_8_10_23_32,-0.8186150653973635,-0.00859253167486345,1.218217190828386,-0.97496405556276,0.16686339129831318,0.2585622908027085,0.2401699368713519, -72.52807216198953, 0.0028728865633794727
2021_8_10_23_32,-0.8186150802985247,-0.00859253167486345,1.218217190828386,-0.97496405556276,0.16686339129831318,0.2585622908027085,0.2401699368713519, -72.52807218477486, 0.002872886625544656
2021_8_10_23_32,-0.8186150653973635,-0.008592546576024644,1.218217190828386,-0.97496405556276,0.16686339129831318,0.2585622908027085,0.2401699368713519, -72.52807291124401, 0.0028728868013737758
2021_8_10_23_32,-0.8186150653973635,-0.00859253167486345,1.2182172089812369,-0.97496405556276,0.16686339129831318,0.2585622908027085,0.2401699368713519, -72.52807136650665, 0.0028728865055116038
2021_8_10_23_32,-0.8186150653973635,-0.00859253167486345,1.218217190828386,-0.9749640704639212,0.16686339129831318,0.2585622908027085,0.2401699368713519, -72.52807215413353, 0.0028728865633794727
2021_8_10_23_32,-0.8186150653973635,-0.00859253167486345,1.218217190828386,-0.97496405556276,0.16686340619947437,0.2585622908027085,0.2401699368713519, -72.52807224635283, 0.0028728865633794727
2021_8_10_23_33,-0.8186150653973635,-0.00859253167486345,1.218217190828386,-0.97496405556276,0.16686339129831318,0.2585623057038697,0.2401699368713519, -72.52806726440944, 0.0028728865633794727
2021_8_10_23_33,-0.8186150653973635,-0.00859253167486345,1.218217190828386,-0.97496405556276,0.16686339129831318,0.2585622908027085,0.2401699517725131, -72.5280668891943, 0.0028728865633794727
2021_8_10_23_33,-0.8186155224022769,-0.00859179235363463,1.2182037915378776,-0.9749626398298886,0.16684172710251222,0.25849846309873226,0.24010136196778586, -72.57375061131322, 0.0028729193760793576
2021_8_10_23_33,-0.8186155373034381,-0.00859179235363463,1.2182037915378776,-0.9749626398298886,0.16684172710251222,0.25849846309873226,0.24010136196778586, -72.57375063409735, 0.0028729194382448022
2021_8_10_23_33,-0.8186155224022769,-0.008591807254795823,1.2182037915378776,-0.9749626398298886,0.16684172710251222,0.25849846309873226,0.24010136196778586, -72.5737513605727, 0.0028729196140732946
2021_8_10_23_34,-0.8186155224022769,-0.00859179235363463,1.2182038096905288,-0.9749626398298886,0.16684172710251222,0.25849846309873226,0.24010136196778586, -72.57374981584874, 0.0028729193182123296
2021_8_10_23_34,-0.8186155224022769,-0.00859179235363463,1.2182037915378776,-0.9749626547310498,0.16684172710251222,0.25849846309873226,0.24010136196778586, -72.57375060344908, 0.0028729193760793576
2021_8_10_23_34,-0.8186155224022769,-0.00859179235363463,1.2182037915378776,-0.9749626398298886,0.1668417420036734,0.25849846309873226,0.24010136196778586, -72.57375069571853, 0.0028729193760793576
2021_8_10_23_34,-0.8186155224022769,-0.00859179235363463,1.2182037915378776,-0.9749626398298886,0.16684172710251222,0.25849847799989345,0.24010136196778586, -72.57374571252463, 0.0028729193760793576
2021_8_10_23_34,-0.8186155224022769,-0.00859179235363463,1.2182037915378776,-0.9749626398298886,0.16684172710251222,0.25849846309873226,0.24010137686894706, -72.57374533701248, 0.0028729193760793576
