	start time: 2021-08-04 19:20:11.947559
2021_8_4_19_20,3.42,-0.73,0.65,-3.28,0.59,0.0049,0.0045000000000000005, -938.0566149376002, 0.004991475452641924
2021_8_4_19_20,3.420000050961971,-0.73,0.65,-3.28,0.59,0.0049,0.0045000000000000005, -938.0565928383958, 0.004991475684414619
2021_8_4_19_20,3.42,-0.7300000149011612,0.65,-3.28,0.59,0.0049,0.0045000000000000005, -938.0566452491306, 0.004991475115224672
2021_8_4_19_20,3.42,-0.73,0.6500000149011612,-3.28,0.59,0.0049,0.0045000000000000005, -938.0566180781094, 0.004991475366848907
2021_8_4_19_21,3.42,-0.73,0.65,-3.2800000488758085,0.59,0.0049,0.0045000000000000005, -938.0566148115176, 0.004991475452641924
2021_8_4_19_21,3.42,-0.73,0.65,-3.28,0.5900000149011612,0.0049,0.0045000000000000005, -938.0566152022697, 0.004991475452641924
2021_8_4_19_21,3.42,-0.73,0.65,-3.28,0.59,0.004900014901161194,0.0045000000000000005, -938.0566809753359, 0.004991475452641924
2021_8_4_19_21,3.42,-0.73,0.65,-3.28,0.59,0.0049,0.004500014901161194, -938.056953395378, 0.004991475452641924
2021_8_4_19_21,3.396478149869107,-0.7932115943632649,0.6914845701653471,-3.279101359403806,0.6336737604292416,0.0743878042124432,0.3452164053957748, -481.40712817225426, 0.003996505688065343
2021_8_4_19_22,3.3964782004805754,-0.7932115943632649,0.6914845701653471,-3.279101359403806,0.6336737604292416,0.0743878042124432,0.3452164053957748, -481.4071207658749, 0.003996505687933124
2021_8_4_19_22,3.396478149869107,-0.7932116092644261,0.6914845701653471,-3.279101359403806,0.6336737604292416,0.0743878042124432,0.3452164053957748, -481.40713669938225, 0.003996505664845882
2021_8_4_19_22,3.396478149869107,-0.7932115943632649,0.6914845850665083,-3.279101359403806,0.6336737604292416,0.0743878042124432,0.3452164053957748, -481.4071258588577, 0.003996505678246916
2021_8_4_19_22,3.396478149869107,-0.7932115943632649,0.6914845701653471,-3.279101408266224,0.6336737604292416,0.0743878042124432,0.3452164053957748, -481.4071280809802, 0.003996505688065343
2021_8_4_19_22,3.396478149869107,-0.7932115943632649,0.6914845701653471,-3.279101359403806,0.6336737753304028,0.0743878042124432,0.3452164053957748, -481.4071283698042, 0.003996505688065343
2021_8_4_19_22,3.396478149869107,-0.7932115943632649,0.6914845701653471,-3.279101359403806,0.6336737604292416,0.0743878191136044,0.3452164053957748, -481.4071112448597, 0.003996505688065343
2021_8_4_19_23,3.396478149869107,-0.7932115943632649,0.6914845701653471,-3.279101359403806,0.6336737604292416,0.0743878042124432,0.345216420296936, -481.4071245037343, 0.003996505688065343
2021_8_4_19_23,3.4072892295943955,-0.7585735790882359,0.651040233553363,-3.274858289248455,0.5874800017456399,0.03771495409742758,0.1725309862645922, -599.3092221804059, 0.004396556701932908
2021_8_4_19_23,3.4072892803669617,-0.7585735790882359,0.651040233553363,-3.274858289248455,0.5874800017456399,0.03771495409742758,0.1725309862645922, -599.3092144220143, 0.0043965568533784255
2021_8_4_19_23,3.4072892295943955,-0.758573593989397,0.651040233553363,-3.274858289248455,0.5874800017456399,0.03771495409742758,0.1725309862645922, -599.3092313488895, 0.004396556478758127
2021_8_4_19_23,3.4072892295943955,-0.7585735790882359,0.6510402484545242,-3.274858289248455,0.5874800017456399,0.03771495409742758,0.1725309862645922, -599.3092198862528, 0.004396556642100288
2021_8_4_19_24,3.4072892295943955,-0.7585735790882359,0.651040233553363,-3.2748583380476464,0.5874800017456399,0.03771495409742758,0.1725309862645922, -599.3092219747622, 0.004396556701932908
2021_8_4_19_24,3.4072892295943955,-0.7585735790882359,0.651040233553363,-3.274858289248455,0.587480016646801,0.03771495409742758,0.1725309862645922, -599.3092225503506, 0.004396556701932908
2021_8_4_19_24,3.4072892295943955,-0.7585735790882359,0.651040233553363,-3.274858289248455,0.5874800017456399,0.037714968998588776,0.1725309862645922, -599.3091892833503, 0.004396556701932908
2021_8_4_19_24,3.4072892295943955,-0.7585735790882359,0.651040233553363,-3.274858289248455,0.5874800017456399,0.03771495409742758,0.1725310011657534, -599.3092148462543, 0.004396556701932908
2021_8_4_19_24,3.4165037723523684,-0.7443614521806228,0.649769189948859,-3.2815098603131996,0.5868965842768062,0.021366860901478872,0.08876108047581868, -702.4896963119686, 0.004677538354150202
2021_8_4_19_24,3.416503823262242,-0.7443614521806228,0.649769189948859,-3.2815098603131996,0.5868965842768062,0.021366860901478872,0.08876108047581868, -702.4896884275223, 0.0046775385505961
2021_8_4_19_25,3.4165037723523684,-0.744361467081784,0.649769189948859,-3.2815098603131996,0.5868965842768062,0.021366860901478872,0.08876108047581868, -702.4897057228783, 0.004677538068176784
2021_8_4_19_25,3.4165037723523684,-0.7443614521806228,0.6497692048500202,-3.2815098603131996,0.5868965842768062,0.021366860901478872,0.08876108047581868, -702.4896940622211, 0.004677538280062636
2021_8_4_19_25,3.4165037723523684,-0.7443614521806228,0.649769189948859,-3.2815099092115068,0.5868965842768062,0.021366860901478872,0.08876108047581868, -702.489696135355, 0.004677538354150202
2021_8_4_19_25,3.4165037723523684,-0.7443614521806228,0.649769189948859,-3.2815098603131996,0.5868965991779674,0.021366860901478872,0.08876108047581868, -702.4896966454169, 0.004677538354150202
2021_8_4_19_25,3.4165037723523684,-0.7443614521806228,0.649769189948859,-3.2815098603131996,0.5868965842768062,0.021366875802640066,0.08876108047581868, -702.4896408420257, 0.004677538354150202
2021_8_4_19_26,3.4165037723523684,-0.7443614521806228,0.649769189948859,-3.2815098603131996,0.5868965842768062,0.021366860901478872,0.08876109537697988, -702.4896821079736, 0.004677538354150202
2021_8_4_19_26,3.4189677540751497,-0.7371953120799464,0.6496965971256214,-3.2817747837519415,0.5879875605240495,0.013143629070899119,0.046668123227162905, -793.8109159142248, 0.004831554231482537
2021_8_4_19_26,3.4189678050217394,-0.7371953120799464,0.6496965971256214,-3.2817747837519415,0.5879875605240495,0.013143629070899119,0.046668123227162905, -793.81090778355, 0.004831554447346807
2021_8_4_19_26,3.4189677540751497,-0.7371953269811076,0.6496965971256214,-3.2817747837519415,0.5879875605240495,0.013143629070899119,0.046668123227162905, -793.8109256844082, 0.004831553918000439
2021_8_4_19_26,3.4189677540751497,-0.7371953120799464,0.6496966120267826,-3.2817747837519415,0.5879875605240495,0.013143629070899119,0.046668123227162905, -793.8109137171447, 0.004831554150989632
2021_8_4_19_26,3.4189677540751497,-0.7371953120799464,0.6496965971256214,-3.2817748326541967,0.5879875605240495,0.013143629070899119,0.046668123227162905, -793.8109157601906, 0.004831554231482537
2021_8_4_19_27,3.4189677540751497,-0.7371953120799464,0.6496965971256214,-3.2817747837519415,0.5879875754252107,0.013143629070899119,0.046668123227162905, -793.8109162174089, 0.004831554231482537
2021_8_4_19_27,3.4189677540751497,-0.7371953120799464,0.6496965971256214,-3.2817747837519415,0.5879875605240495,0.013143643972060312,0.046668123227162905, -793.8108361009821, 0.004831554231482537
2021_8_4_19_27,3.4189677540751497,-0.7371953120799464,0.6496965971256214,-3.2817747837519415,0.5879875605240495,0.013143629070899119,0.0466681381283241, -793.8108892766005, 0.004831554231482537
2021_8_4_19_27,3.4196628017126853,-0.7336007912928959,0.6498013123358833,-3.2811420633406394,0.5888787262027049,0.009023783390046801,0.02559048485046477, -866.5115781021537, 0.004911081691190531
2021_8_4_19_27,3.419662852669632,-0.7336007912928959,0.6498013123358833,-3.2811420633406394,0.5888787262027049,0.009023783390046801,0.02559048485046477, -866.5115694596886, 0.0049110819154858905
2021_8_4_19_28,3.4196628017126853,-0.7336008061940571,0.6498013123358833,-3.2811420633406394,0.5888787262027049,0.009023783390046801,0.02559048485046477, -866.5115885765323, 0.004911081365277401
2021_8_4_19_28,3.4196628017126853,-0.7336007912928959,0.6498013272370445,-3.2811420633406394,0.5888787262027049,0.009023783390046801,0.02559048485046477, -866.5115760438521, 0.0049110816078860855
2021_8_4_19_28,3.4196628017126853,-0.7336007912928959,0.6498013123358833,-3.281142112233466,0.5888787262027049,0.009023783390046801,0.02559048485046477, -866.5115779614524, 0.004911081691190531
2021_8_4_19_28,3.4196628017126853,-0.7336007912928959,0.6498013123358833,-3.2811420633406394,0.5888787411038661,0.009023783390046801,0.02559048485046477, -866.5115783870921, 0.004911081691190531
2021_8_4_19_28,3.4196628017126853,-0.7336007912928959,0.6498013123358833,-3.2811420633406394,0.5888787262027049,0.009023798291207995,0.02559048485046477, -866.5114892818726, 0.004911081691190531
2021_8_4_19_28,3.4196628017126853,-0.7336007912928959,0.6498013123358833,-3.2811420633406394,0.5888787262027049,0.009023783390046801,0.025590499751625966, -866.5115318159786, 0.004911081691190531
2021_8_4_19_29,3.4198761157167494,-0.7318011155918159,0.6498889141587876,-3.280634647462925,0.5894106227328874,0.00696231144973318,0.015046477618288605, -917.4620928294448, 0.004951093275066337
2021_8_4_19_29,3.419876166676875,-0.7318011155918159,0.6498889141587876,-3.280634647462925,0.5894106227328874,0.00696231144973318,0.015046477618288605, -917.4620831990378, 0.004951093501613066
2021_8_4_19_29,3.4198761157167494,-0.7318011304929771,0.6498889141587876,-3.280634647462925,0.5894106227328874,0.00696231144973318,0.015046477618288605, -917.462104714364, 0.0049510929448838385
2021_8_4_19_29,3.4198761157167494,-0.7318011155918159,0.6498889290599488,-3.280634647462925,0.5894106227328874,0.00696231144973318,0.015046477618288605, -917.4620911029759, 0.0049510931906614234
2021_8_4_19_29,3.4198761157167494,-0.7318011155918159,0.6498889141587876,-3.2806346963481907,0.5894106227328874,0.00696231144973318,0.015046477618288605, -917.4620926958951, 0.004951093275066337
2021_8_4_19_29,3.4198761157167494,-0.7318011155918159,0.6498889141587876,-3.280634647462925,0.5894106376340486,0.00696231144973318,0.015046477618288605, -917.4620931044997, 0.004951093275066337
2021_8_4_19_30,3.4198761157167494,-0.7318011155918159,0.6498889141587876,-3.280634647462925,0.5894106227328874,0.006962326350894374,0.015046477618288605, -917.4620235735682, 0.004951093275066337
2021_8_4_19_30,3.4198761157167494,-0.7318011155918159,0.6498889141587876,-3.280634647462925,0.5894106227328874,0.00696231144973318,0.015046492519449799, -917.4620248319088, 0.004951093275066337
2021_8_4_19_30,3.4199492338490454,-0.7309007298047874,0.649941522325593,-3.2803332202023565,0.5896981296050764,0.005931251619135611,0.009773501360746317, -946.34041989418, 0.004971249765461621
2021_8_4_19_30,3.41994928481026,-0.7309007298047874,0.649941522325593,-3.2803332202023565,0.5896981296050764,0.005931251619135611,0.009773501360746317, -946.3404084047969, 0.004971249995549633
