	start time: 2021-08-10 23:30:18.499477
2021_8_10_23_30,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, -323.428735530017, 0.002460863403391294
2021_8_10_23_30,-0.8200000149011611,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, -323.4286762283843, 0.0024608634655358353
2021_8_10_23_30,-0.82,0.030000014901161193,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, -323.4289484464273, 0.0024608631789187606
2021_8_10_23_31,-0.82,0.03,1.2000000178813937,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010000000000001, -323.42878212772246, 0.0024608633532631516
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000149011613,0.07999999999999999,0.000799,0.0008010000000000001, -323.42873549138693, 0.002460863403391294
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.08000001490116118,0.000799,0.0008010000000000001, -323.42873578422916, 0.002460863403391294
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.0007990149011611939,0.0008010000000000001, -323.45110494099765, 0.002460863403391294
2021_8_10_23_31,-0.82,0.03,1.2000000000000002,-0.9700000000000001,0.07999999999999999,0.000799,0.0008010149011611939, -323.4481526067906, 0.002460863403391294
2021_8_10_23_32,-0.81900156761951,-0.009611040316210594,1.2178796492443333,-0.9749642871632973,0.1668626077555913,0.2661985735027281,0.23167531781275355, -552.2278919846003, 0.0029869833641069806
2021_8_10_23_32,-0.8190015825206712,-0.009611040316210594,1.2178796492443333,-0.9749642871632973,0.1668626077555913,0.2661985735027281,0.23167531781275355, -552.2278935996898, 0.002986983424158897
2021_8_10_23_32,-0.81900156761951,-0.009611055217371788,1.2178796492443333,-0.9749642871632973,0.1668626077555913,0.2661985735027281,0.23167531781275355, -552.2278987206922, 0.0029869835768048534
2021_8_10_23_32,-0.81900156761951,-0.009611040316210594,1.2178796673921544,-0.9749642871632973,0.1668626077555913,0.2661985735027281,0.23167531781275355, -552.2278892501508, 0.0029869833114148574
2021_8_10_23_32,-0.81900156761951,-0.009611040316210594,1.2178796492443333,-0.9749643020644585,0.1668626077555913,0.2661985735027281,0.23167531781275355, -552.227891976575, 0.0029869833641069806
2021_8_10_23_32,-0.81900156761951,-0.009611040316210594,1.2178796492443333,-0.9749642871632973,0.1668626226567525,0.2661985735027281,0.23167531781275355, -552.2278920696136, 0.0029869833641069806
2021_8_10_23_33,-0.81900156761951,-0.009611040316210594,1.2178796492443333,-0.9749642871632973,0.1668626077555913,0.26619858840388927,0.23167531781275355, -552.2278872275542, 0.0029869833641069806
2021_8_10_23_33,-0.81900156761951,-0.009611040316210594,1.2178796492443333,-0.9749642871632973,0.1668626077555913,0.2661985735027281,0.23167533271391474, -552.2278865186045, 0.0029869833641069806
2021_8_10_23_33,-0.8190207049932803,-0.009682568578355463,1.2178504725836758,-0.974963272777107,0.1668475770411909,0.2661508929498829,0.23161918313593455, -552.1940752368866, 0.002988166128602883
