	start time: 2021-08-04 19:24:06.422101
2021_8_4_19_29,-0.8547660557872344,0.16376083138019887,1.3195269247343202,-3.298706826993265,0.555192210261132,0.0018869216128951465,0.006633896560061231, -1186.387140243435, 0.0015168851253959585
2021_8_4_19_30,-0.8235901627791506,0.17343607557236218,1.3289610532146146,-3.3675707994383366,0.5591612146310168,0.0018969505123420758,0.006681258554891207, -1196.3364478154992, 0.0012484600024264521
2021_8_4_19_30,-0.8163139548231424,0.17569420138608266,1.3311629045196764,-3.383643108387345,0.5600875489998862,0.0018992911785076555,0.006692312471566663, -1196.9391538761531, 0.0012100190078214216
2021_8_4_19_30,-0.8134413121045428,0.17658570815934757,1.33203219414927,-3.3899884467219,0.5604532652762503,0.0019002152721643896,0.0066966765515162376, -1197.2444613428918, 0.001198015930622216
2021_8_4_19_30,-0.8134412972033817,0.17658570815934757,1.33203219414927,-3.3899884467219,0.5604532652762503,0.0019002152721643896,0.0066966765515162376, -1197.244459817444, 0.0011980159039395868
2021_8_4_19_30,-0.8134413121045428,0.17658572306050876,1.33203219414927,-3.3899884467219,0.5604532652762503,0.0019002152721643896,0.0066966765515162376, -1197.24445407179, 0.0011980158402218393
2021_8_4_19_31,-0.8134413121045428,0.17658570815934757,1.3320322090504313,-3.3899884467219,0.5604532652762503,0.0019002152721643896,0.0066966765515162376, -1197.2444597658266, 0.0011980159216962477
2021_8_4_19_31,-0.8134413121045428,0.17658570815934757,1.33203219414927,-3.389988431820739,0.5604532652762503,0.0019002152721643896,0.0066966765515162376, -1197.2444613344485, 0.001198015930622216
2021_8_4_19_31,-0.8134413121045428,0.17658570815934757,1.33203219414927,-3.3899884467219,0.5604532801774115,0.0019002152721643896,0.0066966765515162376, -1197.2444613152754, 0.001198015930622216
2021_8_4_19_31,-0.8134413121045428,0.17658570815934757,1.33203219414927,-3.3899884467219,0.5604532652762503,0.0019002301733255834,0.0066966765515162376, -1197.2442295445503, 0.001198015930622216
2021_8_4_19_31,-0.8134413121045428,0.17658570815934757,1.33203219414927,-3.3899884467219,0.5604532652762503,0.0019002152721643896,0.006696691452677431, -1197.2442804313441, 0.001198015930622216
2021_8_4_19_31,7.0,-1.977049458756685,9.999999999998899e-05,0.33673047703935444,1.0003407310905483,0.0001288495809465323,9.999999999999593e-06, 187105520686.0197, 0.3772289444782277
2021_8_4_19_32,-0.03209718089408853,-0.03877780853225568,1.198838974734343,-3.0173165543457747,0.6044420118576801,0.0017230787030426038,0.006028008896364614, -1178.5446511331195, 0.0015006887376031457
2021_8_4_19_32,-0.5294530211804753,0.09830942170680144,1.2836216241668468,-3.254536666176271,0.5764414687611848,0.0018358329987004332,0.0064536417900104065, -1196.4095402579924, 0.0012448226952774476
2021_8_4_19_32,-0.6777107896478213,0.13917402043938856,1.308894648813294,-3.325250070075001,0.5680947324828499,0.0018694441457007608,0.006580519526002988, -1197.4705388124705, 0.0012079555643739516
2021_8_4_19_32,-0.7437541030793433,0.15737767701839644,1.3201528399040057,-3.356750257524013,0.564376572376577,0.001884416659715259,0.006637038831347082, -1197.6434122908997, 0.0012000952481986517
2021_8_4_19_32,-0.7751574995539662,0.16603346085382123,1.3255060758341695,-3.371728501710867,0.5626085984530022,0.0018915360450002911,0.006663913590682577, -1197.5559223436794, 0.0011983609487394257
2021_8_4_19_33,-0.775157484652805,0.16603346085382123,1.3255060758341695,-3.371728501710867,0.5626085984530022,0.0018915360450002911,0.006663913590682577, -1197.5559208470097, 0.0011983609200905713
2021_8_4_19_33,-0.7751574995539662,0.16603347575498242,1.3255060758341695,-3.371728501710867,0.5626085984530022,0.0018915360450002911,0.006663913590682577, -1197.5559153368306, 0.0011983608490483254
2021_8_4_19_33,-0.7751574995539662,0.16603346085382123,1.3255060907353307,-3.371728501710867,0.5626085984530022,0.0018915360450002911,0.006663913590682577, -1197.55592077581, 0.0011983609388445278
2021_8_4_19_33,-0.7751574995539662,0.16603346085382123,1.3255060758341695,-3.371728486809706,0.5626085984530022,0.0018915360450002911,0.006663913590682577, -1197.5559223347645, 0.0011983609487394257
2021_8_4_19_33,-0.7751574995539662,0.16603346085382123,1.3255060758341695,-3.371728501710867,0.5626086133541633,0.0018915360450002911,0.006663913590682577, -1197.5559223142457, 0.0011983609487394257
2021_8_4_19_33,-0.7751574995539662,0.16603346085382123,1.3255060758341695,-3.371728501710867,0.5626085984530022,0.001891550946161485,0.006663913590682577, -1197.555694001067, 0.0011983609487394257
2021_8_4_19_34,-0.7751574995539662,0.16603346085382123,1.3255060758341695,-3.371728501710867,0.5626085984530022,0.0018915360450002911,0.006663928491843771, -1197.5557406233117, 0.0011983609487394257
2021_8_4_19_34,-7.0,-2.0,9.999999999998899e-05,-3.969995103273367,9.999999999998899e-05,1.0000000000000026e-05,9.999999999999593e-06, 1436890279360.681, 1.475292745811523
2021_8_4_19_34,-1.3976417495985696,-0.05056988523156092,1.1929654682507524,-3.431555161867117,0.506357738607702,0.001703382440500262,0.005998522231614319, 1911.9498866776464, 0.009368270701996393
2021_8_4_19_34,-0.8374059245584266,0.144373126245283,1.3122520150758277,-3.377711167726492,0.5569835124684721,0.0018727206845502882,0.006597374454775751, -1170.3112054430444, 0.0018059287107385455
2021_8_4_19_34,-0.7879238473058381,0.1615912060656127,1.3227878392080492,-3.3729554692178088,0.5614549659906941,0.0018876772576564452,0.006650267273558333, -1195.8993367953408, 0.001273326933367213
2021_8_4_19_35,-0.7796327340921099,0.16447623145338366,1.3245531998301239,-3.372158614337514,0.562204193376469,0.0018901833497163953,0.006659129883478304, -1197.1182179841364, 0.0012204455166398872
2021_8_4_19_35,-0.7768509432977716,0.16544420003109464,1.3251455043615639,-3.3718912577699114,0.5624555702170558,0.001891024180572569,0.0066621034198483505, -1197.3853347796994, 0.0012061423709878055
2021_8_4_19_35,-0.7757936723822821,0.16581209434809524,1.3253706206267695,-3.3717896439736594,0.562551110623229,0.0018913437538528057,0.006663233567207597, -1197.474905432691, 0.0012012019347087065
2021_8_4_19_35,-0.7753817551630767,0.1659554275295913,1.325458326875568,-3.371750054808979,0.5625883335694541,0.0018914682609540595,0.00666367387739744, -1197.5241075353763, 0.00119935175861193
2021_8_4_19_35,-0.7752339794055427,0.16600684846682764,1.3254897915892345,-3.3717358521524066,0.5626016873425416,0.001891512928014207,0.006663831839164562, -1197.504333804544, 0.0011986975323075796
2021_8_4_19_35,-0.775169389361256,0.16602932360529954,1.3255035442323142,-3.3717296444344944,0.5626075240292181,0.0018915324511582009,0.006663900881324821, -1197.534399451781, 0.0011984131852439486
2021_8_4_19_36,-0.7751586885346952,0.16603304712896905,1.325505822673984,-3.37172861598323,0.5626084910106237,0.001891535685616082,0.006663912319746801, -1197.5562842221882, 0.0011983661708284733
2021_8_4_19_36,-0.775158673633534,0.16603304712896905,1.325505822673984,-3.37172861598323,0.5626084910106237,0.001891535685616082,0.006663912319746801, -1197.5562827256097, 0.0011983661421778127
2021_8_4_19_36,-0.7751586885346952,0.16603306203013024,1.325505822673984,-3.37172861598323,0.5626084910106237,0.001891535685616082,0.006663912319746801, -1197.5562772156538, 0.0011983660711307527
2021_8_4_19_36,-0.7751586885346952,0.16603304712896905,1.3255058375751452,-3.37172861598323,0.5626084910106237,0.001891535685616082,0.006663912319746801, -1197.5562826543621, 0.001198366160932731
2021_8_4_19_36,-0.7751586885346952,0.16603304712896905,1.325505822673984,-3.3717286010820686,0.5626084910106237,0.001891535685616082,0.006663912319746801, -1197.5562842132742, 0.0011983661708284733
2021_8_4_19_37,-0.7751586885346952,0.16603304712896905,1.325505822673984,-3.37172861598323,0.5626085059117849,0.001891535685616082,0.006663912319746801, -1197.5562841927565, 0.0011983661708284733
2021_8_4_19_37,-0.7751586885346952,0.16603304712896905,1.325505822673984,-3.37172861598323,0.5626084910106237,0.001891550586777276,0.006663912319746801, -1197.55605588014, 0.0011983661708284733
2021_8_4_19_37,-0.7751586885346952,0.16603304712896905,1.325505822673984,-3.37172861598323,0.5626084910106237,0.001891535685616082,0.006663927220907995, -1197.5561025019338, 0.0011983661708284733
2021_8_4_19_37,7.0,-1.9310897067353772,0.00023857439800112346,-2.0508982771573416,2.157251769015229,1.0000000000000026e-05,9.999999999999593e-06, 160262735838.9189, 0.35201506864169924
2021_8_4_19_37,0.00235718031877441,-0.04367922825746559,1.1929790978463857,-3.239645582100641,0.7220728188110843,0.001703382117054474,0.005998521087772121, -1177.159456075176, 0.0014723022428923317
2021_8_4_19_37,-0.5075302750237776,0.09384807212878234,1.2798888538966016,-3.3262643698813052,0.6174976408922258,0.0018267714241164228,0.006434878280814511, -1196.2308061526032, 0.001236771636200909
2021_8_4_19_38,-0.651878588409959,0.13278182828870355,1.3044928651763554,-3.350786008514863,0.5878925772718514,0.0018617027372477024,0.006558410295947697, -1197.6425702229315, 0.0012064464975065244
2021_8_4_19_38,-0.7127651943055879,0.1492042180744686,1.3148709201954965,-3.3611293184737545,0.5754050614922502,0.0018764368830520317,0.006610516516965913, -1197.5632374039926, 0.001200298946096856
2021_8_4_19_38,-0.7439018442793399,0.1576024231471641,1.3201781279431781,-3.3664187580314806,0.5690191018521669,0.0018839717412334526,0.006637162987752613, -1197.65270190383, 0.001198771214366463
2021_8_4_19_38,-0.7586517657718341,0.16158078516120708,1.3226922358413835,-3.368924448858256,0.5659939721922687,0.0018875411222274493,0.0066497858406442106, -1197.4052514440473, 0.0011984377725948083
2021_8_4_19_38,-0.7680304794913033,0.16411042021188219,1.3242908272812852,-3.370517688316906,0.5640704483918947,0.0018898107073581528,0.0066578120612348435, -1197.5457490421877, 0.0011983571768904386
2021_8_4_19_39,-0.7716832059133949,0.16509563684864428,1.3249134304831014,-3.3711382070832747,0.5633212938255747,0.0018906946423861404,0.006660938032332573, -1197.533877073193, 0.0011983547905536766
2021_8_4_19_39,-0.7735948937090702,0.16561125899028714,1.3252392755656297,-3.3714629612574387,0.5629292169284803,0.001891157257871098,0.0066625740379094, -1197.4975706597284, 0.0011983595870972707
2021_8_4_19_39,-0.7746841709555087,0.16590505982320666,1.325424941674429,-3.371648005768056,0.5627058120169538,0.0018914208555792357,0.006663506231782225, -1197.5089524166474, 0.0011983639264795298
2021_8_4_19_39,-0.7746841560543475,0.16590505982320666,1.325424941674429,-3.371648005768056,0.5627058120169538,0.0018914208555792357,0.006663506231782225, -1197.5089509165227, 0.0011983638978158946
2021_8_4_19_39,-0.7746841709555087,0.16590507472436786,1.325424941674429,-3.371648005768056,0.5627058120169538,0.0018914208555792357,0.006663506231782225, -1197.508945393813, 0.0011983638267161405
2021_8_4_19_39,-0.7746841709555087,0.16590505982320666,1.3254249565755902,-3.371648005768056,0.5627058120169538,0.0018914208555792357,0.006663506231782225, -1197.508950845645, 0.0011983639165789285
2021_8_4_19_40,-0.7746841709555087,0.16590505982320666,1.325424941674429,-3.3716479908668946,0.5627058120169538,0.0018914208555792357,0.006663506231782225, -1197.5089524077105, 0.0011983639264795298
2021_8_4_19_40,-0.7746841709555087,0.16590505982320666,1.325424941674429,-3.371648005768056,0.562705826918115,0.0018914208555792357,0.006663506231782225, -1197.5089523870815, 0.0011983639264795298
2021_8_4_19_40,-0.7746841709555087,0.16590505982320666,1.325424941674429,-3.371648005768056,0.5627058120169538,0.0018914357567404296,0.006663506231782225, -1197.5087241265016, 0.0011983639264795298
2021_8_4_19_40,-0.7746841709555087,0.16590505982320666,1.325424941674429,-3.371648005768056,0.5627058120169538,0.0018914208555792357,0.006663521132943419, -1197.5087706859915, 0.0011983639264795298
2021_8_4_19_40,6.999664130847125,-1.9315586999918068,0.0001805854644860716,-2.010950451047083,2.0247662400295736,1.0000000000000026e-05,9.999999999999593e-06, 126948413809.1836, 0.3113118368650038
2021_8_4_19_41,0.0027506592247548145,-0.0438413161582947,1.1929005060534348,-3.2355782502959585,0.7089118548182158,0.0017032787700213122,0.005998155608604002, -1177.317656870771, 0.0014731133017047966
2021_8_4_19_41,-0.5060236893306753,0.09342237677029078,1.279628075726527,-3.324625973025799,0.6132306719159375,0.0018264040318434478,0.006433579025110771, -1196.1527533015471, 0.0012373847172105516
2021_8_4_19_41,-0.6510889900085277,0.13255996093382932,1.3043564469728532,-3.350015882539044,0.585949383843256,0.0018615103676443406,0.006557729995019291, -1197.6664601663022, 0.0012066270576091302
2021_8_4_19_41,-0.7115011522748402,0.14885873172292222,1.3146545290733564,-3.3605894609638898,0.5745881444967024,0.0018761303328949485,0.006609432424922148, -1197.5836648447319, 0.0012004183339826998
2021_8_4_19_41,-0.7424365566325162,0.1572048833251605,1.3199278932758036,-3.366003899246007,0.5687703667512108,0.0018836168144204565,0.006635907815229626, -1197.6862444130675, 0.001198834670081158
2021_8_4_19_41,-0.7568757505775283,0.16110047493553137,1.322389252034249,-3.3685311047596276,0.5660549013179852,0.0018871111524114107,0.006648265284070168, -1197.5070417054624, 0.0011984733756748305
2021_8_4_19_42,-0.7657963684514503,0.16350719405581712,1.3239098937694,-3.3700924270025263,0.5643772710034469,0.001889269974715366,0.006655899800085064, -1197.449690220765, 0.0011983707372051123
2021_8_4_19_42,-0.7706976341367449,0.16482952060372166,1.3247453817660229,-3.370950266138891,0.563455528584988,0.0018904560990207191,0.006660094441296748, -1197.5412097558024, 0.0011983560194083428
2021_8_4_19_42,-0.7706976192355837,0.16482952060372166,1.3247453817660229,-3.370950266138891,0.563455528584988,0.0018904560990207191,0.006660094441296748, -1197.5412082537855, 0.001198355990604365
2021_8_4_19_42,-0.7706976341367449,0.16482953550488286,1.3247453817660229,-3.370950266138891,0.563455528584988,0.0018904560990207191,0.006660094441296748, -1197.5412027413247, 0.0011983559189255115
2021_8_4_19_42,-0.7706976341367449,0.16482952060372166,1.324745396667184,-3.370950266138891,0.563455528584988,0.0018904560990207191,0.006660094441296748, -1197.5412081826778, 0.001198356009437831
2021_8_4_19_43,-0.7706976341367449,0.16482952060372166,1.3247453817660229,-3.37095025123773,0.563455528584988,0.0018904560990207191,0.006660094441296748, -1197.5412097466879, 0.0011983560194083428
2021_8_4_19_43,-0.7706976341367449,0.16482952060372166,1.3247453817660229,-3.370950266138891,0.5634555434861492,0.0018904560990207191,0.006660094441296748, -1197.5412097252415, 0.0011983560194083428
2021_8_4_19_43,-0.7706976341367449,0.16482952060372166,1.3247453817660229,-3.370950266138891,0.563455528584988,0.001890471000181913,0.006660094441296748, -1197.5409819095748, 0.0011983560194083428
2021_8_4_19_43,-0.7706976341367449,0.16482952060372166,1.3247453817660229,-3.370950266138891,0.563455528584988,0.0018904560990207191,0.006660109342457942, -1197.5410279378616, 0.0011983560194083428
2021_8_4_19_43,0.7604431037082724,-0.11230616315039735,9.999999999998899e-05,-3.752569090506479,0.0005414888617343294,3.5400325479657433e-05,5.024608640102901e-05, 6533471388.4513035, 0.003993261187761309
2021_8_4_19_43,-0.6175835603522432,0.13711595222830975,1.1922808435894205,-3.40911214857565,0.5071641246126627,0.001704950521666613,0.005999109605807176, -1206.460503042818, 0.001190580123160435
2021_8_4_19_44,-0.617583545451082,0.13711595222830975,1.1922808435894205,-3.40911214857565,0.5071641246126627,0.001704950521666613,0.005999109605807176, -1206.460501907692, 0.0011905800893158385
2021_8_4_19_44,-0.6175835603522432,0.13711596712947094,1.1922808435894205,-3.40911214857565,0.5071641246126627,0.001704950521666613,0.005999109605807176, -1206.4604978425727, 0.0011905799975775373
2021_8_4_19_44,-0.6175835603522432,0.13711595222830975,1.1922808584905817,-3.40911214857565,0.5071641246126627,0.001704950521666613,0.005999109605807176, -1206.4605018747336, 0.0011905801096243846
2021_8_4_19_44,-0.6175835603522432,0.13711595222830975,1.1922808435894205,-3.4091121336744887,0.5071641246126627,0.001704950521666613,0.005999109605807176, -1206.4605030678888, 0.001190580123160435
2021_8_4_19_44,-0.6175835603522432,0.13711595222830975,1.1922808435894205,-3.40911214857565,0.5071641395138239,0.001704950521666613,0.005999109605807176, -1206.460503214358, 0.001190580123160435
2021_8_4_19_45,-0.6175835603522432,0.13711595222830975,1.1922808435894205,-3.40911214857565,0.5071641246126627,0.0017049654228278067,0.005999109605807176, -1206.4603950911273, 0.001190580123160435
2021_8_4_19_45,-0.6175835603522432,0.13711595222830975,1.1922808435894205,-3.40911214857565,0.5071641246126627,0.001704950521666613,0.00599912450696837, -1206.460302283704, 0.001190580123160435
2021_8_4_19_45,3.0195955841780515,-0.8861144127553043,9.999999999998899e-05,-5.084297860644561,5.853224777632317,0.0016592573000055255,9.999999999999593e-06, 102593536321.43588, 0.010858829999532752
2021_8_4_19_45,-0.2538656458992137,0.03479291572994833,1.0730627592304784,-3.576630719782541,1.041770189914628,0.0017003811995005042,0.005400198645226458, -1181.458594956624, 0.0014687664644421534
2021_8_4_19_45,-0.5164510530401688,0.10866482341210582,1.1591320122862012,-3.4556910286755382,0.6558124305107556,0.0017036800123267852,0.005832581192733828, -1205.4910937208556, 0.0012428225706425419
2021_8_4_19_45,-0.5720820647778018,0.12431523219945109,1.1773665352139053,-3.4300688989129817,0.574043908499547,0.0017043788946335258,0.005924185211545955, -1206.5845851290728, 0.0012111734388194114
2021_8_4_19_46,-0.5940888163076822,0.13050628727406471,1.184579825118256,-3.419933188169301,0.5416975698179348,0.0017046553614600795,0.0059604223177601, -1206.722353768997, 0.0012006132187409179
2021_8_4_19_46,-0.594088801406521,0.13050628727406471,1.184579825118256,-3.419933188169301,0.5416975698179348,0.0017046553614600795,0.0059604223177601, -1206.7223527481424, 0.0012006131823992735
2021_8_4_19_46,-0.5940888163076822,0.1305063021752259,1.184579825118256,-3.419933188169301,0.5416975698179348,0.0017046553614600795,0.0059604223177601, -1206.7223490720828, 0.0012006130827706938
2021_8_4_19_46,-0.5940888163076822,0.13050628727406471,1.1845798400194172,-3.419933188169301,0.5416975698179348,0.0017046553614600795,0.0059604223177601, -1206.7223526596226, 0.0012006132038877649
2021_8_4_19_46,-0.5940888163076822,0.13050628727406471,1.184579825118256,-3.4199331732681397,0.5416975698179348,0.0017046553614600795,0.0059604223177601, -1206.7223537815178, 0.0012006132187409179
2021_8_4_19_47,-0.5940888163076822,0.13050628727406471,1.184579825118256,-3.419933188169301,0.541697584719096,0.0017046553614600795,0.0059604223177601, -1206.722353865477, 0.0012006132187409179
2021_8_4_19_47,-0.5940888163076822,0.13050628727406471,1.184579825118256,-3.419933188169301,0.5416975698179348,0.0017046702626212734,0.0059604223177601, -1206.7222554319612, 0.0012006132187409179
2021_8_4_19_47,-0.5940888163076822,0.13050628727406471,1.184579825118256,-3.419933188169301,0.5416975698179348,0.0017046553614600795,0.005960437218921294, -1206.7221520530693, 0.0012006132187409179
2021_8_4_19_47,6.221592060470649,-1.7709085678306216,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.016249015950888897,9.999999999999593e-06, 51107655772.262825, 0.16278869739115992
2021_8_4_19_47,0.08747927137015099,-0.059635198236403925,1.0661318426064303,-3.777939869352371,0.48753781283614134,0.0031590914204029617,0.00536538008598409, -1167.2142963549072, 0.0016163990346114603
2021_8_4_19_47,-0.4800734510199969,0.09869867873317516,1.1647653850970285,-3.479821940692312,0.5326375146483766,0.001947959092291941,0.005860881334776739, -1202.1263330509369, 0.001241281041365649
2021_8_4_19_48,-0.5701674313409703,0.12383278281387881,1.1804225885348216,-3.4324983534052693,0.5397966938528068,0.001755702535622796,0.005939537780242707, -1205.9185785790794, 0.0012076953113274664
2021_8_4_19_48,-0.5885331964321913,0.12895639983779048,1.1836143280861158,-3.4228513838264885,0.5412561010523343,0.0017165108077797921,0.005955571990244218, -1206.549747455243, 0.0012021903955035406
2021_8_4_19_48,-0.5927442973099214,0.13013119805825019,1.1843461645851225,-3.4206394225028594,0.5415907296892777,0.0017075245053469945,0.005959248487001946, -1206.733514680545, 0.0012009908290994957
2021_8_4_19_48,-0.5927442824087602,0.13013119805825019,1.1843461645851225,-3.4206394225028594,0.5415907296892777,0.0017075245053469945,0.005959248487001946, -1206.7335136612548, 0.001200990792700553
2021_8_4_19_48,-0.5927442973099214,0.13013121295941138,1.1843461645851225,-3.4206394225028594,0.5415907296892777,0.0017075245053469945,0.005959248487001946, -1206.7335099956758, 0.0012009906928530888
2021_8_4_19_49,-0.5927442973099214,0.13013119805825019,1.1843461794862837,-3.4206394225028594,0.5415907296892777,0.0017075245053469945,0.005959248487001946, -1206.733513571949, 0.0012009908142149044
2021_8_4_19_49,-0.5927442973099214,0.13013119805825019,1.1843461645851225,-3.420639407601698,0.5415907296892777,0.0017075245053469945,0.005959248487001946, -1206.7335146932296, 0.0012009908290994957
2021_8_4_19_49,-0.5927442973099214,0.13013119805825019,1.1843461645851225,-3.4206394225028594,0.5415907445904389,0.0017075245053469945,0.005959248487001946, -1206.7335147779806, 0.0012009908290994957
2021_8_4_19_49,-0.5927442973099214,0.13013119805825019,1.1843461645851225,-3.4206394225028594,0.5415907296892777,0.0017075394065081883,0.005959248487001946, -1206.7334147866816, 0.0012009908290994957
2021_8_4_19_49,-0.5927442973099214,0.13013119805825019,1.1843461645851225,-3.4206394225028594,0.5415907296892777,0.0017075245053469945,0.00595926338816314, -1206.7333129350916, 0.0012009908290994957
2021_8_4_19_49,-0.13828098421990953,0.16551307295370166,9.999999999998899e-05,-2.497102960270642,0.349680659851291,0.001987216678226396,9.999999999999593e-06, 5317875800.395083, 0.0028260820241399593
2021_8_4_19_50,-0.5472979660009202,0.13366938554779534,1.0659215481266102,-3.3282857762796376,0.522399722705479,0.0017354937226349346,0.005364323638301752, -1213.7283458052596, 0.001180414666300676
2021_8_4_19_50,-0.547297951099759,0.13366938554779534,1.0659215481266102,-3.3282857762796376,0.522399722705479,0.0017354937226349346,0.005364323638301752, -1213.728344824422, 0.0011804146339293622
2021_8_4_19_50,-0.5472979660009202,0.13366940044895653,1.0659215481266102,-3.3282857762796376,0.522399722705479,0.0017354937226349346,0.005364323638301752, -1213.7283410758391, 0.0011804145424660732
2021_8_4_19_50,-0.5472979660009202,0.13366938554779534,1.0659215630277714,-3.3282857762796376,0.522399722705479,0.0017354937226349346,0.005364323638301752, -1213.7283449874649, 0.0011804146521737092
2021_8_4_19_50,-0.5472979660009202,0.13366938554779534,1.0659215481266102,-3.3282857613784764,0.522399722705479,0.0017354937226349346,0.005364323638301752, -1213.7283458265686, 0.001180414666300676
