	start time: 2021-08-20 17:06:56.213186
2021_8_20_17_18,-0.5569718196521909,0.0672335509519431,1.4037822216545448,-2.1172513767604895,0.5505059654620778,0.004813380999999999,0.002536831, -1378.2418063152757, 0.0009974974576617067
2021_8_20_17_18,-0.5569718196521909,0.0672335509519431,1.4037822216545448,-2.1172513916616507,0.550505980363239,0.004813380999999999,0.002536831, -1378.2418056049607, 0.0009974974576617067
2021_8_20_17_19,-0.5569718196521909,0.0672335509519431,1.4037822216545448,-2.1172513916616507,0.5505059654620778,0.004813395901161193,0.002536831, -1378.2413596904544, 0.0009974974576617067
2021_8_20_17_19,-0.5569718196521909,0.0672335509519431,1.4037822216545448,-2.1172513916616507,0.5505059654620778,0.004813380999999999,0.0025368459011611937, -1378.241140875221, 0.0009974974576617067
2021_8_20_17_19,6.223516242596851,-1.1581371964208425,0.026531509691076316,-6.590996023984204,9.999999999998899e-05,0.0075267305099258625,1.0000000000000026e-05, 17749106369.148037, 0.08798525697044439
2021_8_20_17_20,0.12107698657271337,-0.05530352378533546,1.2660571504581979,-2.564625854893906,0.49546536891586995,0.005084715950992586,0.0022841478999999997, -1415.317510572859, 0.0010192472382332244
2021_8_20_17_20,0.12107700147387457,-0.05530352378533546,1.2660571504581979,-2.564625854893906,0.49546536891586995,0.005084715950992586,0.0022841478999999997, -1415.3175081289507, 0.0010192472821707725
2021_8_20_17_20,0.12107698657271337,-0.05530350888417426,1.2660571504581979,-2.564625854893906,0.49546536891586995,0.005084715950992586,0.0022841478999999997, -1415.3175008104436, 0.0010192473817206447
2021_8_20_17_21,0.12107698657271337,-0.05530352378533546,1.266057165359359,-2.564625854893906,0.49546536891586995,0.005084715950992586,0.0022841478999999997, -1415.31750878186, 0.0010192472522562506
2021_8_20_17_21,0.12107698657271337,-0.05530352378533546,1.2660571504581979,-2.5646258399927446,0.49546536891586995,0.005084715950992586,0.0022841478999999997, -1415.317510511074, 0.0010192472382332244
2021_8_20_17_22,0.12107698657271337,-0.05530352378533546,1.2660571504581979,-2.564625854893906,0.49546538381703115,0.005084715950992586,0.0022841478999999997, -1415.317510218808, 0.0010192472382332244
2021_8_20_17_22,0.12107698657271337,-0.05530352378533546,1.2660571504581979,-2.564625854893906,0.49546536891586995,0.00508473085215378,0.0022841478999999997, -1415.3170956511963, 0.0010192472382332244
2021_8_20_17_22,0.12107698657271337,-0.05530352378533546,1.2660571504581979,-2.564625854893906,0.49546536891586995,0.005084715950992586,0.0022841628011611935, -1415.3167396127167, 0.0010192472382332244
2021_8_20_17_23,6.8388802107901725,-1.9359421072476874,1.8116992134729064,-0.3306895063964097,4.946155215630572,9.999999999999593e-06,0.000130149991777019, 763213397.1740129, 0.23433880589258066
2021_8_20_17_23,0.7928573089944593,-0.24336738213157066,1.3206213567596687,-2.341232220044156,0.9405343535873403,0.004577244355893327,0.0020687481091777016, -1390.3718644125468, 0.0013375553654040695
2021_8_20_17_23,0.27156256949431967,-0.09743172910057271,1.2782800842326358,-2.514583422510428,0.5951653204672427,0.004971037183907881,0.0022358961694845356, -1417.4750568302138, 0.0010746313523906103
2021_8_20_17_24,0.27156258439548087,-0.09743172910057271,1.2782800842326358,-2.514583422510428,0.5951653204672427,0.004971037183907881,0.0022358961694845356, -1417.475054119034, 0.0010746313959573439
2021_8_20_17_24,0.27156256949431967,-0.09743171419941152,1.2782800842326358,-2.514583422510428,0.5951653204672427,0.004971037183907881,0.0022358961694845356, -1417.4750466471046, 0.0010746314902088064
2021_8_20_17_24,0.27156256949431967,-0.09743172910057271,1.278280099133797,-2.514583422510428,0.5951653204672427,0.004971037183907881,0.0022358961694845356, -1417.475055022782, 0.001074631365082714
2021_8_20_17_25,0.27156256949431967,-0.09743172910057271,1.2782800842326358,-2.514583407609267,0.5951653204672427,0.004971037183907881,0.0022358961694845356, -1417.4750566974988, 0.0010746313523906103
2021_8_20_17_25,0.27156256949431967,-0.09743172910057271,1.2782800842326358,-2.514583422510428,0.5951653353684039,0.004971037183907881,0.0022358961694845356, -1417.475056043574, 0.0010746313523906103
2021_8_20_17_25,0.27156256949431967,-0.09743172910057271,1.2782800842326358,-2.514583422510428,0.5951653204672427,0.004971052085069075,0.0022358961694845356, -1417.474637776754, 0.0010746313523906103
2021_8_20_17_26,0.27156256949431967,-0.09743172910057271,1.2782800842326358,-2.514583422510428,0.5951653204672427,0.004971037183907881,0.0022359110706457294, -1417.4743088451198, 0.0010746313523906103
2021_8_20_17_26,-1.6617637285674185,0.5,0.3632563058734751,4.421822417993447,0.047868687240729124,9.999999999999593e-06,0.00012900540168568533, 3708786060.5018754, 0.053518698653146644
2021_8_20_17_26,0.07822993968814584,-0.037688556190515435,1.1867777063967198,-1.8209428384600406,0.5404356571445913,0.004474933465517093,0.0020252070927046506, -1442.550218471116, 0.000989671141739368
2021_8_20_17_27,0.07822995458930704,-0.037688556190515435,1.1867777063967198,-1.8209428384600406,0.5404356571445913,0.004474933465517093,0.0020252070927046506, -1442.5502151383853, 0.0009896711840796076
2021_8_20_17_27,0.07822993968814584,-0.03768854128935424,1.1867777063967198,-1.8209428384600406,0.5404356571445913,0.004474933465517093,0.0020252070927046506, -1442.5502051772742, 0.000989671278691585
2021_8_20_17_27,0.07822993968814584,-0.037688556190515435,1.186777721297881,-1.8209428384600406,0.5404356571445913,0.004474933465517093,0.0020252070927046506, -1442.550216643092, 0.0009896711544235405
2021_8_20_17_28,0.07822993968814584,-0.037688556190515435,1.1867777063967198,-1.8209428235588794,0.5404356571445913,0.004474933465517093,0.0020252070927046506, -1442.5502182671098, 0.000989671141739368
2021_8_20_17_28,0.07822993968814584,-0.037688556190515435,1.1867777063967198,-1.8209428384600406,0.5404356720457525,0.004474933465517093,0.0020252070927046506, -1442.5502172273648, 0.000989671141739368
2021_8_20_17_28,0.07822993968814584,-0.037688556190515435,1.1867777063967198,-1.8209428384600406,0.5404356571445913,0.004474948366678287,0.0020252070927046506, -1442.5497533905284, 0.000989671141739368
2021_8_20_17_29,0.07822993968814584,-0.037688556190515435,1.1867777063967198,-1.8209428384600406,0.5404356571445913,0.004474933465517093,0.0020252219938658444, -1442.5494202666844, 0.000989671141739368
2021_8_20_17_29,-0.34882712079002726,0.03155537658669605,0.48529096731617016,0.17926924444499193,0.16748740391443023,0.006425142251131348,1.0000000000000026e-05, 7847742.703447294, 0.0031124814692536705
2021_8_20_17_29,0.03552423364032853,-0.030764162912794286,1.1166290324886647,-1.6209216301695373,0.5031408318215752,0.004669954344078519,0.0018236863834341856, -1457.8527939932428, 0.0009117364525207715
2021_8_20_17_30,0.03552424854148972,-0.030764162912794286,1.1166290324886647,-1.6209216301695373,0.5031408318215752,0.004669954344078519,0.0018236863834341856, -1457.8527925135468, 0.0009117364671617509
2021_8_20_17_30,0.03552423364032853,-0.030764148011633092,1.1166290324886647,-1.6209216301695373,0.5031408318215752,0.004669954344078519,0.0018236863834341856, -1457.8527873943399, 0.0009117364874474907
2021_8_20_17_30,0.03552423364032853,-0.030764162912794286,1.116629047389826,-1.6209216301695373,0.5031408318215752,0.004669954344078519,0.0018236863834341856, -1457.8527928348835, 0.000911736453706272
2021_8_20_17_31,0.03552423364032853,-0.030764162912794286,1.1166290324886647,-1.620921615268376,0.5031408318215752,0.004669954344078519,0.0018236863834341856, -1457.8527937780557, 0.0009117364525207715
2021_8_20_17_31,0.03552423364032853,-0.030764162912794286,1.1166290324886647,-1.6209216301695373,0.5031408467227364,0.004669954344078519,0.0018236863834341856, -1457.8527927072216, 0.0009117364525207715
2021_8_20_17_31,0.03552423364032853,-0.030764162912794286,1.1166290324886647,-1.6209216301695373,0.5031408318215752,0.004669969245239713,0.0018236863834341856, -1457.8523396455575, 0.0009117364525207715
2021_8_20_17_32,0.03552423364032853,-0.030764162912794286,1.1166290324886647,-1.6209216301695373,0.5031408318215752,0.004669954344078519,0.0018237012845953794, -1457.8519127977888, 0.0009117364525207715
2021_8_20_17_32,-0.28339126052594543,0.14938919156621733,0.01966399805094099,1.7717894528243672,0.024717203105415808,9.999999999999593e-06,0.0001997608480036623, 1420766.0068687794, 0.0010555213298329323
2021_8_20_17_33,0.003632684223701131,-0.012748827464893121,1.0069325290448923,-1.2816505218701468,0.4552984689499593,0.004203958909670667,0.0016612938298911331, -1483.449605944269, 0.000923127236081202
2021_8_20_17_33,0.003632699124862325,-0.012748827464893121,1.0069325290448923,-1.2816505218701468,0.4552984689499593,0.004203958909670667,0.0016612938298911331, -1483.449604302376, 0.0009231272421639701
2021_8_20_17_33,0.003632684223701131,-0.012748812563731927,1.0069325290448923,-1.2816505218701468,0.4552984689499593,0.004203958909670667,0.0016612938298911331, -1483.4495985561894, 0.0009231272382407118
2021_8_20_17_34,0.003632684223701131,-0.012748827464893121,1.0069325439460535,-1.2816505218701468,0.4552984689499593,0.004203958909670667,0.0016612938298911331, -1483.4496052058469, 0.0009231272318711527
2021_8_20_17_34,0.003632684223701131,-0.012748827464893121,1.0069325290448923,-1.2816505069689856,0.4552984689499593,0.004203958909670667,0.0016612938298911331, -1483.4496056764958, 0.000923127236081202
2021_8_20_17_34,0.003632684223701131,-0.012748827464893121,1.0069325290448923,-1.2816505218701468,0.4552984838511205,0.004203958909670667,0.0016612938298911331, -1483.4496043504457, 0.000923127236081202
2021_8_20_17_35,0.003632684223701131,-0.012748827464893121,1.0069325290448923,-1.2816505218701468,0.4552984689499593,0.004203973810831861,0.0016612938298911331, -1483.4491112172277, 0.000923127236081202
2021_8_20_17_35,0.003632684223701131,-0.012748827464893121,1.0069325290448923,-1.2816505218701468,0.4552984689499593,0.004203958909670667,0.001661308731052327, -1483.4487336430268, 0.000923127236081202
2021_8_20_17_35,-2.5993356906553093,0.5,9.999999999998899e-05,0.2119867532079014,0.9539102560850428,9.999999999999593e-06,0.00011130740242673641, 107554083779.96216, 0.009423595620109334
2021_8_20_17_36,-0.25666415326419995,0.038526055281596194,0.9062492761404031,-1.132286794362342,0.5051596476634677,0.0037845630187035998,0.0015062951871446933, -1460.434268924813, 0.0012078125365871202
2021_8_20_17_36,-0.06174132369142699,0.00012894939504305356,0.9816457532399235,-1.2441375593671655,0.4678211915590114,0.004098626895035922,0.0016223656485289187, -1486.7169880886856, 0.0009301658990472284
2021_8_20_17_36,-0.0617413087902658,0.00012894939504305356,0.9816457532399235,-1.2441375593671655,0.4678211915590114,0.004098626895035922,0.0016223656485289187, -1486.7169888379613, 0.0009301658808188524
2021_8_20_17_37,-0.06174132369142699,0.0001289642962042474,0.9816457532399235,-1.2441375593671655,0.4678211915590114,0.004098626895035922,0.0016223656485289187, -1486.7169888757908, 0.0009301658156056321
2021_8_20_17_37,-0.06174132369142699,0.00012894939504305356,0.9816457681410847,-1.2441375593671655,0.4678211915590114,0.004098626895035922,0.0016223656485289187, -1486.7169883489107, 0.0009301658848679049
2021_8_20_17_37,-0.06174132369142699,0.00012894939504305356,0.9816457532399235,-1.2441375444660043,0.4678211915590114,0.004098626895035922,0.0016223656485289187, -1486.7169877887543, 0.0009301658990472284
2021_8_20_17_38,-0.06174132369142699,0.00012894939504305356,0.9816457532399235,-1.2441375593671655,0.4678212064601726,0.004098626895035922,0.0016223656485289187, -1486.716986304945, 0.0009301658990472284
2021_8_20_17_38,-0.06174132369142699,0.00012894939504305356,0.9816457532399235,-1.2441375593671655,0.4678211915590114,0.004098641796197116,0.0016223656485289187, -1486.7164858570623, 0.0009301658990472284
2021_8_20_17_38,-0.06174132369142699,0.00012894939504305356,0.9816457532399235,-1.2441375593671655,0.4678211915590114,0.004098626895035922,0.0016223805496901125, -1486.7160975924344, 0.0009301658990472284
2021_8_20_17_39,7.0,0.5,5.0,-7.0,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 2201302578695.7134, 1.178438622365551
2021_8_20_17_39,0.6444328086777157,0.05011605445553875,1.3834811779159313,-1.819723803430449,0.4210490724031103,0.0036897642055323298,0.0014611290836760269, 2007019.9146364592, 0.18886480858963142
2021_8_20_17_39,0.008876089545487277,0.005127659901092624,1.0218292957075243,-1.301696183773494,0.4631439796434213,0.004057740626085563,0.0016062419920436295, -1461.8410238226568, 0.001072735085207387
2021_8_20_17_40,-0.052688797606424996,0.0007697397493367584,0.9867969270043229,-1.2515160645399201,0.46722161447270677,0.0040933856379687765,0.0016202987387650477, -1487.3040516618867, 0.0009154742871899503
2021_8_20_17_40,-0.0526887827052638,0.0007697397493367584,0.9867969270043229,-1.2515160645399201,0.46722161447270677,0.0040933856379687765,0.0016202987387650477, -1487.3040512512252, 0.0009154742797585499
2021_8_20_17_40,-0.052688797606424996,0.0007697546504979523,0.9867969270043229,-1.2515160645399201,0.46722161447270677,0.0040933856379687765,0.0016202987387650477, -1487.3040482896915, 0.0009154742421781033
2021_8_20_17_41,-0.052688797606424996,0.0007697397493367584,0.9867969419054841,-1.2515160645399201,0.46722161447270677,0.0040933856379687765,0.0016202987387650477, -1487.3040514977215, 0.0009154742776331565
2021_8_20_17_41,-0.052688797606424996,0.0007697397493367584,0.9867969270043229,-1.251516049638759,0.46722161447270677,0.0040933856379687765,0.0016202987387650477, -1487.3040513643123, 0.0009154742871899503
2021_8_20_17_41,-0.052688797606424996,0.0007697397493367584,0.9867969270043229,-1.2515160645399201,0.46722162937386796,0.0040933856379687765,0.0016202987387650477, -1487.3040498833539, 0.0009154742871899503
2021_8_20_17_42,-0.052688797606424996,0.0007697397493367584,0.9867969270043229,-1.2515160645399201,0.46722161447270677,0.00409340053912997,0.0016202987387650477, -1487.3035466742654, 0.0009154742871899503
2021_8_20_17_42,-0.052688797606424996,0.0007697397493367584,0.9867969270043229,-1.2515160645399201,0.46722161447270677,0.0040933856379687765,0.0016203136399262415, -1487.303154051027, 0.0009154742871899503
2021_8_20_17_42,-6.9999980500299515,-1.9999782159037174,0.00010097413670417943,-6.999998618832215,0.00011154629274384709,0.003301276928976176,0.005860214827173838, 30645221134.034843, 1.4728772996361286
2021_8_20_17_43,-0.7474197228487777,-0.19930505581596866,0.888127331717561,-1.8263643199691497,0.4205106076547105,0.004014174767069516,0.0020442903476059265, -238.24951389335146, 0.007790578435657668
2021_8_20_17_43,-0.12216189013066026,-0.019237739807193784,0.9769299674756466,-1.3090008900828431,0.4625505137909071,0.004085464550878851,0.0016626978996491357, -1440.534596921025, 0.0014192093675414073
2021_8_20_17_43,-0.05963610685884852,-0.0012310082063162959,0.9858102310514553,-1.2572645470942125,0.4667545044045268,0.004092593529259784,0.0016245386548534564, -1487.2725705847693, 0.0009312684554398417
2021_8_20_17_44,-0.05598848171808751,-0.00018053265121985111,0.9863282872993057,-1.2542463556298051,0.46699975653974757,0.004093009419144077,0.0016223125232740392, -1487.4444220412834, 0.000921579683863772
2021_8_20_17_44,-0.05598846681692632,-0.00018053265121985111,0.9863282872993057,-1.2542463556298051,0.46699975653974757,0.004093009419144077,0.0016223125232740392, -1487.4444222437808, 0.0009215796709070465
2021_8_20_17_44,-0.05598848171808751,-0.00018051775005865727,0.9863282872993057,-1.2542463556298051,0.46699975653974757,0.004093009419144077,0.0016223125232740392, -1487.444420897088, 0.000921579619171181
2021_8_20_17_45,-0.05598848171808751,-0.00018053265121985111,0.9863283022004669,-1.2542463556298051,0.46699975653974757,0.004093009419144077,0.0016223125232740392, -1487.4444220809812, 0.0009215796719818974
2021_8_20_17_45,-0.05598848171808751,-0.00018053265121985111,0.9863282872993057,-1.254246340728644,0.46699975653974757,0.004093009419144077,0.0016223125232740392, -1487.4444217456958, 0.000921579683863772
2021_8_20_17_46,-0.05598848171808751,-0.00018053265121985111,0.9863282872993057,-1.2542463556298051,0.46699977144090876,0.004093009419144077,0.0016223125232740392, -1487.4444202797044, 0.000921579683863772
2021_8_20_17_46,-0.05598848171808751,-0.00018053265121985111,0.9863282872993057,-1.2542463556298051,0.46699975653974757,0.004093024320305271,0.0016223125232740392, -1487.4439180207605, 0.000921579683863772
2021_8_20_17_46,-0.05598848171808751,-0.00018053265121985111,0.9863282872993057,-1.2542463556298051,0.46699975653974757,0.004093009419144077,0.001622327424435233, -1487.4435261256415, 0.000921579683863772
2021_8_20_17_47,7.0,-2.0,3.650406046088368,-7.0,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 1786721135588.2954, 0.8823421837715497
2021_8_20_17_47,0.6496103664537214,-0.20016247938609785,1.2527360631782118,-1.8288217200668246,0.4203097808857728,0.003684708477229669,0.0014610812709466353, -1480.4092773108946, 0.001247918843239067
2021_8_20_17_47,0.2628625142530773,-0.09054978857883447,1.1067145165194088,-1.5138895334579947,0.4459011602513444,0.0039085035028962175,0.0015494542050958422, -1500.698481001544, 0.0010104647508012512
2021_8_20_17_48,0.26286252915423847,-0.09054978857883447,1.1067145165194088,-1.5138895334579947,0.4459011602513444,0.0039085035028962175,0.0015494542050958422, -1500.6984778067956, 0.0010104647729987906
2021_8_20_17_48,0.2628625142530773,-0.09054977367767328,1.1067145165194088,-1.5138895334579947,0.4459011602513444,0.0039085035028962175,0.0015494542050958422, -1500.6984703896665, 0.0010104648064466857
2021_8_20_17_48,0.2628625142530773,-0.09054978857883447,1.10671453142057,-1.5138895334579947,0.4459011602513444,0.0039085035028962175,0.0015494542050958422, -1500.6984795510482, 0.0010104647523113681
2021_8_20_17_49,0.2628625142530773,-0.09054978857883447,1.1067145165194088,-1.5138895185568335,0.4459011602513444,0.0039085035028962175,0.0015494542050958422, -1500.698480829044, 0.0010104647508012512
2021_8_20_17_49,0.2628625142530773,-0.09054978857883447,1.1067145165194088,-1.5138895334579947,0.4459011751525056,0.0039085035028962175,0.0015494542050958422, -1500.6984800186556, 0.0010104647508012512
2021_8_20_17_49,0.2628625142530773,-0.09054978857883447,1.1067145165194088,-1.5138895334579947,0.4459011602513444,0.003908518404057411,0.0015494542050958422, -1500.6979661656028, 0.0010104647508012512
2021_8_20_17_50,0.2628625142530773,-0.09054978857883447,1.1067145165194088,-1.5138895334579947,0.4459011602513444,0.0039085035028962175,0.001549469106257036, -1500.6977878299767, 0.0010104647508012512
2021_8_20_17_50,4.57495188127439,-1.721040013198924,9.999999999998899e-05,-6.198204150980497,0.0652432698674617,1.0000000000000026e-05,1.0000000000000026e-05, 87092820177.77039, 0.16694297387496354
2021_8_20_17_50,0.6940714509552085,-0.2535988110408435,0.9960530648674679,-1.982320995210245,0.40783537121295615,0.003518653152606596,0.001395508784586258, -1471.5397049956953, 0.001561520614794145
2021_8_20_17_51,0.41025189994712374,-0.14628076540525123,1.0688898751663523,-1.6740017656289174,0.4328900818974586,0.0037752506902777073,0.0014968348852532367, -1510.001899941944, 0.0011059317291681888
2021_8_20_17_51,0.41025191484828494,-0.14628076540525123,1.0688898751663523,-1.6740017656289174,0.4328900818974586,0.0037752506902777073,0.0014968348852532367, -1510.0019014509153, 0.0011059317154102888
2021_8_20_17_51,0.41025189994712374,-0.14628075050409003,1.0688898751663523,-1.6740017656289174,0.4328900818974586,0.0037752506902777073,0.0014968348852532367, -1510.0019065766103, 0.001105931658108117
2021_8_20_17_52,0.41025189994712374,-0.14628076540525123,1.0688898900675134,-1.6740017656289174,0.4328900818974586,0.0037752506902777073,0.0014968348852532367, -1510.0019001309722, 0.001105931713687047
2021_8_20_17_52,0.41025189994712374,-0.14628076540525123,1.0688898751663523,-1.6740017507277563,0.4328900818974586,0.0037752506902777073,0.0014968348852532367, -1510.0018998155517, 0.0011059317291681888
2021_8_20_17_52,0.41025189994712374,-0.14628076540525123,1.0688898751663523,-1.6740017656289174,0.4328900967986198,0.0037752506902777073,0.0014968348852532367, -1510.0018992722853, 0.0011059317291681888
2021_8_20_17_53,0.41025189994712374,-0.14628076540525123,1.0688898751663523,-1.6740017656289174,0.4328900818974586,0.003775265591438901,0.0014968348852532367, -1510.0013871353783, 0.0011059317291681888
2021_8_20_17_53,0.41025189994712374,-0.14628076540525123,1.0688898751663523,-1.6740017656289174,0.4328900818974586,0.0037752506902777073,0.0014968497864144305, -1510.0014096923496, 0.0011059317291681888

	end time: 2021-08-20 17:53:31.186142
