	start time: 2021-08-11 13:17:10.579208
2021_8_11_13_19,-0.5275551626829023,-0.07840201818966144,1.5269662334173653,-2.721406288927424,0.3890016574631337,0.30273324278678304,0.18241496323241654, -72.15062174923874, 0.0021413276273432717
2021_8_11_13_19,-0.5275551626829023,-0.07840201818966144,1.5269662334173653,-2.721406288927424,0.3890016425619725,0.30273325768794423,0.18241496323241654, -72.15061741198446, 0.0021413276273432717
2021_8_11_13_20,-0.5275551626829023,-0.07840201818966144,1.5269662334173653,-2.721406288927424,0.3890016425619725,0.30273324278678304,0.18241497813357774, -72.15061465360546, 0.0021413276273432717
2021_8_11_13_20,-0.5282422104486323,-0.03738188379209937,1.510965856713603,-2.714998804614764,0.306755969915361,0.14923009728854217,0.0892897260579472, -191.38192435679395, 0.0016703491040947708
2021_8_11_13_20,-0.5282422253497935,-0.03738188379209937,1.510965856713603,-2.714998804614764,0.306755969915361,0.14923009728854217,0.0892897260579472, -191.3819243602097, 0.001670349153726431
2021_8_11_13_20,-0.5282422104486323,-0.037381898693260564,1.510965856713603,-2.714998804614764,0.306755969915361,0.14923009728854217,0.0892897260579472, -191.38192481793004, 0.0016703492913541422
2021_8_11_13_20,-0.5282422104486323,-0.03738188379209937,1.5109658792287488,-2.714998804614764,0.306755969915361,0.14923009728854217,0.0892897260579472, -191.38192339118342, 0.0016703490617321032
2021_8_11_13_21,-0.5282422104486323,-0.03738188379209937,1.510965856713603,-2.714998845071399,0.306755969915361,0.14923009728854217,0.0892897260579472, -191.3819242563305, 0.0016703491040947708
2021_8_11_13_21,-0.5282422104486323,-0.03738188379209937,1.510965856713603,-2.714998804614764,0.3067559848165222,0.14923009728854217,0.0892897260579472, -191.38192462188033, 0.0016703491040947708
2021_8_11_13_21,-0.5282422104486323,-0.03738188379209937,1.510965856713603,-2.714998804614764,0.306755969915361,0.14923011218970336,0.0892897260579472, -191.38191587051423, 0.0016703491040947708
2021_8_11_13_21,-0.5282422104486323,-0.03738188379209937,1.510965856713603,-2.714998804614764,0.306755969915361,0.14923009728854217,0.0892897409591084, -191.3819101804661, 0.0016703491040947708
2021_8_11_13_21,-0.5296293270950295,-0.03849626078954073,1.509724174954303,-2.721554645054883,0.3064332434031743,0.07503795710523421,0.045126675499305866, -307.7909723148999, 0.0016913391569147369
2021_8_11_13_22,-0.5296293419961907,-0.03849626078954073,1.509724174954303,-2.721554645054883,0.3064332434031743,0.07503795710523421,0.045126675499305866, -307.7909723128986, 0.0016913392066619604
2021_8_11_13_22,-0.5296293270950295,-0.03849627569070192,1.509724174954303,-2.721554645054883,0.3064332434031743,0.07503795710523421,0.045126675499305866, -307.79097275225877, 0.0016913393443463015
2021_8_11_13_22,-0.5296293270950295,-0.03849626078954073,1.5097241974509463,-2.721554645054883,0.3064332434031743,0.07503795710523421,0.045126675499305866, -307.7909713538634, 0.001691339114206276
2021_8_11_13_22,-0.5296293270950295,-0.03849626078954073,1.509724174954303,-2.7215546856092074,0.3064332434031743,0.07503795710523421,0.045126675499305866, -307.79097221240374, 0.0016913391569147369
2021_8_11_13_22,-0.5296293270950295,-0.03849626078954073,1.509724174954303,-2.721554645054883,0.3064332583043355,0.07503795710523421,0.045126675499305866, -307.79097258342625, 0.0016913391569147369
2021_8_11_13_22,-0.5296293270950295,-0.03849626078954073,1.509724174954303,-2.721554645054883,0.3064332434031743,0.0750379720063954,0.045126675499305866, -307.79095544584345, 0.0016913391569147369
2021_8_11_13_23,-0.5296293270950295,-0.03849626078954073,1.509724174954303,-2.721554645054883,0.3064332434031743,0.07503795710523421,0.04512669040046706, -307.79094431782613, 0.0016913391569147369
2021_8_11_13_23,-0.5296292732567014,-0.038448638983593415,1.5096925614228411,-2.7215527606164094,0.3063341949011343,0.07476984612636438,0.04467589053198585, -308.94440215321055, 0.0016907999589896939
2021_8_11_13_23,-0.5296292881578626,-0.038448638983593415,1.5096925614228411,-2.7215527606164094,0.3063341949011343,0.07476984612636438,0.04467589053198585, -308.944402151105, 0.0016908000087409005
2021_8_11_13_23,-0.5296292732567014,-0.03844865388475461,1.5096925614228411,-2.7215527606164094,0.3063341949011343,0.07476984612636438,0.04467589053198585, -308.94440259028977, 0.0016908001464429098
2021_8_11_13_23,-0.5296292732567014,-0.038448638983593415,1.5096925839190134,-2.7215527606164094,0.3063341949011343,0.07476984612636438,0.04467589053198585, -308.9444011923314, 0.0016907999162798213
2021_8_11_13_24,-0.5296292732567014,-0.038448638983593415,1.5096925614228411,-2.7215528011707057,0.3063341949011343,0.07476984612636438,0.04467589053198585, -308.9444020506495, 0.0016907999589896939
2021_8_11_13_24,-0.5296292732567014,-0.038448638983593415,1.5096925614228411,-2.7215527606164094,0.3063342098022955,0.07476984612636438,0.04467589053198585, -308.94440242189467, 0.0016907999589896939
2021_8_11_13_24,-0.5296292732567014,-0.038448638983593415,1.5096925614228411,-2.7215527606164094,0.3063341949011343,0.07476986102752557,0.04467589053198585, -308.9443852237314, 0.0016907999589896939
2021_8_11_13_24,-0.5296292732567014,-0.038448638983593415,1.5096925614228411,-2.7215527606164094,0.3063341949011343,0.07476984612636438,0.04467590543314704, -308.94437387505053, 0.0016907999589896939
2021_8_11_13_24,-0.5296400848945325,-0.03841001122612182,1.50966390625516,-2.721549481500403,0.3062488513706908,0.07454417475046432,0.044272829175186566, -309.96808695584053, 0.0016904045113129327
2021_8_11_13_24,-0.5296400997956937,-0.03841001122612182,1.50966390625516,-2.721549481500403,0.3062488513706908,0.07454417475046432,0.044272829175186566, -309.9680869536367, 0.0016904045610660406
2021_8_11_13_25,-0.5296400848945325,-0.03841002612728301,1.50966390625516,-2.721549481500403,0.3062488513706908,0.07454417475046432,0.044272829175186566, -309.9680873926446, 0.0016904046987822642
2021_8_11_13_25,-0.5296400848945325,-0.03841001122612182,1.5096639287509053,-2.721549481500403,0.3062488513706908,0.07454417475046432,0.044272829175186566, -309.9680859951004, 0.0016904044686021581
2021_8_11_13_25,-0.5296400848945325,-0.03841001122612182,1.50966390625516,-2.7215495220546506,0.3062488513706908,0.07454417475046432,0.044272829175186566, -309.9680868532224, 0.0016904045113129327
2021_8_11_13_25,-0.5296400848945325,-0.03841001122612182,1.50966390625516,-2.721549481500403,0.306248866271852,0.07454417475046432,0.044272829175186566, -309.9680872246611, 0.0016904045113129327
2021_8_11_13_25,-0.5296400848945325,-0.03841001122612182,1.50966390625516,-2.721549481500403,0.3062488513706908,0.07454418965162551,0.044272829175186566, -309.96806997516774, 0.0016904045113129327
2021_8_11_13_26,-0.5296400848945325,-0.03841001122612182,1.50966390625516,-2.721549481500403,0.3062488513706908,0.07454417475046432,0.04427284407634776, -309.96805842154737, 0.0016904045113129327
2021_8_11_13_26,-0.5296411751609212,-0.03836911481835651,1.509635085558619,-2.7215474161059987,0.3061619171767177,0.07432400393926905,0.043857395453971965, -311.01707529524003, 0.0016899483339865174
2021_8_11_13_26,-0.5296411900620824,-0.03836911481835651,1.509635085558619,-2.7215474161059987,0.3061619171767177,0.07432400393926905,0.043857395453971965, -311.01707529293685, 0.0016899483837435338
2021_8_11_13_26,-0.5296411751609212,-0.038369129719517704,1.509635085558619,-2.7215474161059987,0.3061619171767177,0.07432400393926905,0.043857395453971965, -311.0170757317609, 0.001689948521474529
2021_8_11_13_26,-0.5296411751609212,-0.03836911481835651,1.5096351080539347,-2.7215474161059987,0.3061619171767177,0.07432400393926905,0.043857395453971965, -311.01707433464486, 0.0016899482912753785
2021_8_11_13_26,-0.5296411751609212,-0.03836911481835651,1.509635085558619,-2.7215474566602156,0.3061619171767177,0.07432400393926905,0.043857395453971965, -311.01707519256416, 0.0016899483339865174
2021_8_11_13_27,-0.5296411751609212,-0.03836911481835651,1.509635085558619,-2.7215474161059987,0.3061619320778789,0.07432400393926905,0.043857395453971965, -311.01707556419865, 0.0016899483339865174
2021_8_11_13_27,-0.5296411751609212,-0.03836911481835651,1.509635085558619,-2.7215474161059987,0.3061619171767177,0.07432401884043024,0.043857395453971965, -311.0170582643199, 0.0016899483339865174
2021_8_11_13_27,-0.5296411751609212,-0.03836911481835651,1.509635085558619,-2.7215474161059987,0.3061619171767177,0.07432400393926905,0.04385741035513316, -311.01704649206016, 0.0016899483339865174
2021_8_11_13_27,-0.5296430465935567,-0.03832869268211307,1.5096061293962526,-2.721545194789523,0.3060755854116563,0.07408315094350931,0.04347081874571183, -312.0418265737456, 0.0016895009420301347
2021_8_11_13_27,-0.5296430614947178,-0.03832869268211307,1.5096061293962526,-2.721545194789523,0.3060755854116563,0.07408315094350931,0.04347081874571183, -312.0418265713441, 0.0016895009917904725
2021_8_11_13_28,-0.5296430465935567,-0.038328707583274266,1.5096061293962526,-2.721545194789523,0.3060755854116563,0.07408315094350931,0.04347081874571183, -312.04182700999274, 0.0016895011295363532
2021_8_11_13_28,-0.5296430465935567,-0.03832869268211307,1.5096061518911368,-2.721545194789523,0.3060755854116563,0.07408315094350931,0.04347081874571183, -312.04182561329384, 0.0016895008993189002
2021_8_11_13_28,-0.5296430465935567,-0.03832869268211307,1.5096061293962526,-2.7215452353437066,0.3060755854116563,0.07408315094350931,0.04347081874571183, -312.0418264710124, 0.0016895009420301347
2021_8_11_13_28,-0.5296430465935567,-0.03832869268211307,1.5096061293962526,-2.721545194789523,0.3060756003128175,0.07408315094350931,0.04347081874571183, -312.04182684284274, 0.0016895009420301347
2021_8_11_13_28,-0.5296430465935567,-0.03832869268211307,1.5096061293962526,-2.721545194789523,0.3060755854116563,0.0740831658446705,0.04347081874571183, -312.04180948751895, 0.0016895009420301347
2021_8_11_13_28,-0.5296430465935567,-0.03832869268211307,1.5096061293962526,-2.721545194789523,0.3060755854116563,0.07408315094350931,0.04347083364687302, -312.041797515774, 0.0016895009420301347
2021_8_11_13_29,-0.5296450111512245,-0.03828592924005819,1.5095761826719356,-2.721542892939098,0.3059847700442523,0.07382843152247344,0.04306840830579665, -313.1211449111383, 0.001689026246993892
2021_8_11_13_29,-0.5296450260523857,-0.03828592924005819,1.5095761826719356,-2.721542892939098,0.3059847700442523,0.07382843152247344,0.04306840830579665, -313.12114490884613, 0.0016890262967558438
2021_8_11_13_29,-0.5296450111512245,-0.038285944141219386,1.5095761826719356,-2.721542892939098,0.3059847700442523,0.07382843152247344,0.04306840830579665, -313.1211453481728, 0.001689026434509842
2021_8_11_13_29,-0.5296450111512245,-0.03828592924005819,1.5095762051663737,-2.721542892939098,0.3059847700442523,0.07382843152247344,0.04306840830579665, -313.1211439504595, 0.0016890262042858156
2021_8_11_13_29,-0.5296450111512245,-0.03828592924005819,1.5095761826719356,-2.7215429334932475,0.3059847700442523,0.07382843152247344,0.04306840830579665, -313.12114480834504, 0.001689026246993892
2021_8_11_13_30,-0.5296450111512245,-0.03828592924005819,1.5095761826719356,-2.721542892939098,0.3059847849454135,0.07382843152247344,0.04306840830579665, -313.1211451803797, 0.001689026246993892
2021_8_11_13_30,-0.5296450111512245,-0.03828592924005819,1.5095761826719356,-2.721542892939098,0.3059847700442523,0.07382844642363463,0.04306840830579665, -313.12112776602936, 0.001689026246993892
2021_8_11_13_30,-0.5296450111512245,-0.03828592924005819,1.5095761826719356,-2.721542892939098,0.3059847700442523,0.07382843152247344,0.04306842320695784, -313.121115583119, 0.001689026246993892
2021_8_11_13_30,-0.529647076468461,-0.03824072924353126,1.50954522117241,-2.721540507088679,0.30588926506141756,0.07356043070541335,0.04264742906042946, -314.2609534332895, 0.0016885231030800622
2021_8_11_13_30,-0.5296470913696222,-0.03824072924353126,1.50954522117241,-2.721540507088679,0.30588926506141756,0.07356043070541335,0.04264742906042946, -314.26095343088514, 0.0016885231528459238
2021_8_11_13_31,-0.529647076468461,-0.03824074414469245,1.50954522117241,-2.721540507088679,0.30588926506141756,0.07356043070541335,0.04264742906042946, -314.260953870007, 0.0016885232906161526
2021_8_11_13_31,-0.529647076468461,-0.03824072924353126,1.5095452436663868,-2.721540507088679,0.30588926506141756,0.07356043070541335,0.04264742906042946, -314.2609524727692, 0.001688523060370908
2021_8_11_13_31,-0.529647076468461,-0.03824072924353126,1.50954522117241,-2.721540547642793,0.30588926506141756,0.07356043070541335,0.04264742906042946, -314.26095333043344, 0.0016885231030800622
2021_8_11_13_31,-0.529647076468461,-0.03824072924353126,1.50954522117241,-2.721540507088679,0.30588927996257875,0.07356043070541335,0.04264742906042946, -314.2609537026824, 0.0016885231030800622
2021_8_11_13_31,-0.529647076468461,-0.03824072924353126,1.50954522117241,-2.721540507088679,0.30588926506141756,0.07356044560657454,0.04264742906042946, -314.2609362257863, 0.0016885231030800622
2021_8_11_13_31,-0.529647076468461,-0.03824072924353126,1.50954522117241,-2.721540507088679,0.30588926506141756,0.07356043070541335,0.042647443961590654, -314.2609238173514, 0.0016885231030800622
2021_8_11_13_32,-0.5297142442554426,-0.03656746164997546,1.50886438276407,-2.7214827684592557,0.302680008309474,0.056673136759986094,0.04292504482252768, -335.7827636861534, 0.0016689741243276662
2021_8_11_13_32,-0.5297142591566038,-0.03656746164997546,1.50886438276407,-2.7214827684592557,0.302680008309474,0.056673136759986094,0.04292504482252768, -335.7827636822587, 0.001668974174048597
2021_8_11_13_32,-0.5297142442554426,-0.03656747655113665,1.50886438276407,-2.7214827684592557,0.302680008309474,0.056673136759986094,0.04292504482252768, -335.78276412142736, 0.0016689743119218223
2021_8_11_13_32,-0.5297142442554426,-0.03656746164997546,1.5088644052479014,-2.7214827684592557,0.302680008309474,0.056673136759986094,0.04292504482252768, -335.7827627303162, 0.0016689740818675869
2021_8_11_13_32,-0.5297142442554426,-0.03656746164997546,1.50886438276407,-2.721482809012509,0.302680008309474,0.056673136759986094,0.04292504482252768, -335.78276358129966, 0.0016689741243276662
2021_8_11_13_33,-0.5297142442554426,-0.03656746164997546,1.50886438276407,-2.7214827684592557,0.3026800232106352,0.056673136759986094,0.04292504482252768, -335.7827639604763, 0.0016689741243276662
2021_8_11_13_33,-0.5297142442554426,-0.03656746164997546,1.50886438276407,-2.7214827684592557,0.302680008309474,0.05667315166114729,0.04292504482252768, -335.7827413602503, 0.0016689741243276662
2021_8_11_13_33,-0.5297142442554426,-0.03656746164997546,1.50886438276407,-2.7214827684592557,0.302680008309474,0.056673136759986094,0.042925059723688874, -335.78273425917433, 0.0016689741243276662
2021_8_11_13_33,-0.5297424495091906,-0.03587191324868155,1.5085738289045068,-2.721458223019724,0.3013406766753425,0.04997387646637027,0.04243789955775757, -347.39800835838497, 0.0016608567914149655
2021_8_11_13_33,-0.5297424644103518,-0.03587191324868155,1.5085738289045068,-2.721458223019724,0.3013406766753425,0.04997387646637027,0.04243789955775757, -347.39800835367924, 0.0016608568411613349
2021_8_11_13_33,-0.5297424495091906,-0.03587192814984275,1.5085738289045068,-2.721458223019724,0.3013406766753425,0.04997387646637027,0.04243789955775757, -347.3980087929983, 0.001660856979211636
2021_8_11_13_34,-0.5297424495091906,-0.03587191324868155,1.5085738513840086,-2.721458223019724,0.3013406766753425,0.04997387646637027,0.04243789955775757, -347.3980074044666, 0.0016608567489897284
2021_8_11_13_34,-0.5297424495091906,-0.03587191324868155,1.5085738289045068,-2.721458263572612,0.3013406766753425,0.04997387646637027,0.04243789955775757, -347.3980082526924, 0.0016608567914149655
2021_8_11_13_34,-0.5297424495091906,-0.03587191324868155,1.5085738289045068,-2.721458223019724,0.30134069157650367,0.04997387646637027,0.04243789955775757, -347.3980086347795, 0.0016608567914149655
2021_8_11_13_34,-0.5297424495091906,-0.03587191324868155,1.5085738289045068,-2.721458223019724,0.3013406766753425,0.04997389136753146,0.04243789955775757, -347.3979830467065, 0.0016608567914149655
2021_8_11_13_34,-0.5297424495091906,-0.03587191324868155,1.5085738289045068,-2.721458223019724,0.3013406766753425,0.04997387646637027,0.042437914458918764, -347.39797859483735, 0.0016608567914149655
2021_8_11_13_35,-0.529743535112377,-0.03585009009578363,1.5085522259032502,-2.721456617200781,0.30129006231669486,0.04997386019901174,0.04195850262961746, -348.3603471999725, 0.001660626146112917
2021_8_11_13_35,-0.5297435500135382,-0.03585009009578363,1.5085522259032502,-2.721456617200781,0.30129006231669486,0.04997386019901174,0.04195850262961746, -348.36034719515027, 0.0016606261958612093
2021_8_11_13_35,-0.529743535112377,-0.035850104996944826,1.5085522259032502,-2.721456617200781,0.30129006231669486,0.04997386019901174,0.04195850262961746, -348.36034763418206, 0.0016606263339196833
2021_8_11_13_35,-0.529743535112377,-0.03585009009578363,1.50855224838243,-2.721456617200781,0.30129006231669486,0.04997386019901174,0.04195850262961746, -348.3603462461699, 0.0016606261036867652
2021_8_11_13_35,-0.529743535112377,-0.03585009009578363,1.5085522259032502,-2.7214566577536448,0.30129006231669486,0.04997386019901174,0.04195850262961746, -348.36034709424473, 0.001660626146112917
2021_8_11_13_35,-0.529743535112377,-0.03585009009578363,1.5085522259032502,-2.721456617200781,0.30129007721785606,0.04997386019901174,0.04195850262961746, -348.36034747645255, 0.001660626146112917
2021_8_11_13_36,-0.529743535112377,-0.03585009009578363,1.5085522259032502,-2.721456617200781,0.30129006231669486,0.04997387510017293,0.04195850262961746, -348.36032188827573, 0.001660626146112917
2021_8_11_13_36,-0.529743535112377,-0.03585009009578363,1.5085522259032502,-2.721456617200781,0.30129006231669486,0.04997386019901174,0.04195851753077865, -348.360317098257, 0.001660626146112917
2021_8_11_13_36,-0.5297446315864082,-0.03582794562139525,1.5085304981764351,-2.7214550004441738,0.30123884667284,0.04997384573034061,0.04147388766100121, -349.3443341988654, 0.0016603917097603757
2021_8_11_13_36,-0.5297446464875694,-0.03582794562139525,1.5085304981764351,-2.7214550004441738,0.30123884667284,0.04997384573034061,0.04147388766100121, -349.34433419390655, 0.0016603917595103507
2021_8_11_13_36,-0.5297446315864082,-0.03582796052255644,1.5085304981764351,-2.7214550004441738,0.30123884667284,0.04997384573034061,0.04147388766100121, -349.3443346325728, 0.0016603918975758442
2021_8_11_13_37,-0.5297446315864082,-0.03582794562139525,1.5085305206552913,-2.7214550004441738,0.30123884667284,0.04997384573034061,0.04147388766100121, -349.34433324520876, 0.0016603916673355015
2021_8_11_13_37,-0.5297446315864082,-0.03582794562139525,1.5085304981764351,-2.7214550409970135,0.30123884667284,0.04997384573034061,0.04147388766100121, -349.34433409310145, 0.0016603917097603757
2021_8_11_13_37,-0.5297446315864082,-0.03582794562139525,1.5085304981764351,-2.7214550004441738,0.3012388615740012,0.04997384573034061,0.04147388766100121, -349.34433447543034, 0.0016603917097603757
2021_8_11_13_37,-0.5297446315864082,-0.03582794562139525,1.5085304981764351,-2.7214550004441738,0.30123884667284,0.049973860631501804,0.04147388766100121, -349.3443088871478, 0.0016603917097603757
2021_8_11_13_37,-0.5297446315864082,-0.03582794562139525,1.5085304981764351,-2.7214550004441738,0.30123884667284,0.04997384573034061,0.04147390256216241, -349.34430374742186, 0.0016603917097603757
2021_8_11_13_37,-0.5297457390953989,-0.03580546627200941,1.5085086412558664,-2.7214533723362084,0.3011870067998724,0.04997383278002847,0.04098385693255609, -350.351007647777, 0.0016601533446871932
2021_8_11_13_38,-0.5297457539965601,-0.03580546627200941,1.5085086412558664,-2.7214533723362084,0.3011870067998724,0.04997383278002847,0.04098385693255609, -350.3510076426999, 0.0016601533944308145
2021_8_11_13_38,-0.5297457390953989,-0.0358054811731706,1.5085086412558664,-2.7214533723362084,0.3011870067998724,0.04997383278002847,0.04098385693255609, -350.3510080809751, 0.001660153532473015
2021_8_11_13_38,-0.5297457390953989,-0.03580546627200941,1.5085086637343967,-2.7214533723362084,0.3011870067998724,0.04997383278002847,0.04098385693255609, -350.35100669425725, 0.001660153302276229
2021_8_11_13_38,-0.5297457390953989,-0.03580546627200941,1.5085086412558664,-2.7214534128890238,0.3011870067998724,0.04997383278002847,0.04098385693255609, -350.35100754197737, 0.0016601533446871932
2021_8_11_13_38,-0.5297457390953989,-0.03580546627200941,1.5085086412558664,-2.7214533723362084,0.3011870217010336,0.04997383278002847,0.04098385693255609, -350.351007924429, 0.0016601533446871932
2021_8_11_13_39,-0.5297457390953989,-0.03580546627200941,1.5085086412558664,-2.7214533723362084,0.3011870067998724,0.04997384768118966,0.04098385693255609, -350.3509823360421, 0.0016601533446871932
2021_8_11_13_39,-0.5297457390953989,-0.03580546627200941,1.5085086412558664,-2.7214533723362084,0.3011870067998724,0.04997383278002847,0.04098387183371728, -350.3509768343614, 0.0016601533446871932
2021_8_11_13_39,-0.5297468584355576,-0.03578263950362189,1.508486650078015,-2.721451732455969,0.30113451894118964,0.0499738211220448,0.04048820495208266, -351.3814730116219, 0.0016599109011619319
2021_8_11_13_39,-0.5297468733367188,-0.03578263950362189,1.508486650078015,-2.721451732455969,0.30113451894118964,0.0499738211220448,0.04048820495208266, -351.38147300641106, 0.0016599109509079259
2021_8_11_13_39,-0.5297468584355576,-0.035782654404783086,1.508486650078015,-2.721451732455969,0.30113451894118964,0.0499738211220448,0.04048820495208266, -351.38147344434543, 0.0016599110889575284
2021_8_11_13_39,-0.5297468584355576,-0.03578263950362189,1.5084866725562176,-2.721451732455969,0.30113451894118964,0.0499738211220448,0.04048820495208266, -351.3814720582301, 0.0016599108587503485
2021_8_11_13_40,-0.5297468584355576,-0.03578263950362189,1.508486650078015,-2.7214517730087597,0.30113451894118964,0.0499738211220448,0.04048820495208266, -351.3814729057856, 0.0016599109011619319
2021_8_11_13_40,-0.5297468584355576,-0.03578263950362189,1.508486650078015,-2.721451732455969,0.30113453384235084,0.0499738211220448,0.04048820495208266, -351.38147328836055, 0.0016599109011619319
2021_8_11_13_40,-0.5297468584355576,-0.03578263950362189,1.508486650078015,-2.721451732455969,0.30113451894118964,0.04997383602320599,0.04048820495208266, -351.3814476998682, 0.0016599109011619319
2021_8_11_13_40,-0.5297468584355576,-0.03578263950362189,1.508486650078015,-2.721451732455969,0.30113451894118964,0.0499738211220448,0.040488219853243856, -351.3814418232492, 0.0016599109011619319
2021_8_11_13_40,-0.5297479898829475,-0.03575945290626232,1.508464519367064,-2.7214500803559285,0.3010813582750722,0.04997381057211924,0.03998671714601585, -352.4369101021659, 0.0016596642219338662
2021_8_11_13_41,-0.5297480047841087,-0.03575945290626232,1.508464519367064,-2.7214500803559285,0.3010813582750722,0.04997381057211924,0.03998671714601585, -352.4369100967418, 0.0016596642716752879
2021_8_11_13_41,-0.5297479898829475,-0.03575946780742351,1.508464519367064,-2.7214500803559285,0.3010813582750722,0.04997381057211924,0.03998671714601585, -352.43691053408304, 0.0016596644097143754
2021_8_11_13_41,-0.5297479898829475,-0.03575945290626232,1.508464541844937,-2.7214500803559285,0.3010813582750722,0.04997381057211924,0.03998671714601585, -352.43690914902436, 0.0016596641795321243
2021_8_11_13_41,-0.5297479898829475,-0.03575945290626232,1.508464519367064,-2.721450120908695,0.3010813582750722,0.04997381057211924,0.03998671714601585, -352.4369099962922, 0.0016596642219338662
2021_8_11_13_41,-0.5297479898829475,-0.03575945290626232,1.508464519367064,-2.7214500803559285,0.3010813731762334,0.04997381057211924,0.03998671714601585, -352.43691037899316, 0.0016596642219338662
2021_8_11_13_42,-0.5297479898829475,-0.03575945290626232,1.508464519367064,-2.7214500803559285,0.3010813582750722,0.049973825473280435,0.03998671714601585, -352.43688479039463, 0.0016596642219338662
2021_8_11_13_42,-0.5297479898829475,-0.03575945290626232,1.508464519367064,-2.7214500803559285,0.3010813582750722,0.04997381057211924,0.039986732047177044, -352.436878525046, 0.0016596642219338662
2021_8_11_13_42,-0.5297491327211593,-0.035735887505248635,1.5084422449546,-2.721448415565772,0.30102749866116735,0.0499738009785135,0.03947916823904053, -353.5185821227503, 0.0016594130855387475
2021_8_11_13_42,-0.5297491476223205,-0.035735887505248635,1.5084422449546,-2.721448415565772,0.30102749866116735,0.0499738009785135,0.03947916823904053, -353.51858211717285, 0.001659413135281304
2021_8_11_13_42,-0.5297491327211593,-0.03573590240640983,1.5084422449546,-2.721448415565772,0.30102749866116735,0.0499738009785135,0.03947916823904053, -353.51858255411713, 0.0016594132733257912
2021_8_11_13_42,-0.5297491327211593,-0.035735887505248635,1.508442267432141,-2.721448415565772,0.30102749866116735,0.0499738009785135,0.03947916823904053, -353.51858116975296, 0.0016594130431373533
2021_8_11_13_43,-0.5297491327211593,-0.035735887505248635,1.5084422449546,-2.7214484561185137,0.30102749866116735,0.0499738009785135,0.03947916823904053, -353.5185820168394, 0.0016594130855387475
2021_8_11_13_43,-0.5297491327211593,-0.035735887505248635,1.5084422449546,-2.721448415565772,0.30102751356232854,0.0499738009785135,0.03947916823904053, -353.5185823996664, 0.0016594130855387475
2021_8_11_13_43,-0.5297491327211593,-0.035735887505248635,1.5084422449546,-2.721448415565772,0.30102749866116735,0.04997381587967469,0.03947916823904053, -353.5185568109607, 0.0016594130855387475
2021_8_11_13_43,-0.5297491327211593,-0.035735887505248635,1.5084422449546,-2.721448415565772,0.30102749866116735,0.0499738009785135,0.039479183140201726, -353.5185501422227, 0.0016594130855387475
2021_8_11_13_43,-0.5297502884819543,-0.035711933154868876,1.5084198200278802,-2.721446737601674,0.30097291285465627,0.0499737922151403,0.03896532187245129, -354.62784278914717, 0.00165915736241949
2021_8_11_13_44,-0.5297503033831155,-0.035711933154868876,1.5084198200278802,-2.721446737601674,0.30097291285465627,0.0499737922151403,0.03896532187245129, -354.6278427834656, 0.0016591574121610337
