	start time: 2021-08-04 19:24:06.392928
2021_8_4_19_24,-0.57,0.16,1.5499999999999998,-2.7199999999999998,0.35,0.00019999999999999987,0.002, 6614.366645403874, 0.0022350572968586253
2021_8_4_19_24,-0.5700000149011611,0.16,1.5499999999999998,-2.7199999999999998,0.35,0.00019999999999999987,0.002, 6614.365956170713, 0.002235057186392377
2021_8_4_19_24,-0.57,0.1600000149011612,1.5499999999999998,-2.7199999999999998,0.35,0.00019999999999999987,0.002, 6614.368917276125, 0.0022350576969762032
2021_8_4_19_24,-0.57,0.16,1.5500000230967996,-2.7199999999999998,0.35,0.00019999999999999987,0.002, 6614.367069293179, 0.0022350573486346237
2021_8_4_19_25,-0.57,0.16,1.5499999999999998,-2.720000040531158,0.35,0.00019999999999999987,0.002, 6614.366645437683, 0.0022350572968586253
2021_8_4_19_25,-0.57,0.16,1.5499999999999998,-2.7199999999999998,0.35000001490116117,0.00019999999999999987,0.002, 6614.3666452928865, 0.0022350572968586253
2021_8_4_19_25,-0.57,0.16,1.5499999999999998,-2.7199999999999998,0.35,0.00020001490116119372,0.002, 6613.173527352555, 0.0022350572968586253
2021_8_4_19_25,-0.57,0.16,1.5499999999999998,-2.7199999999999998,0.35,0.00019999999999999987,0.002000014901161194, 6614.366105572618, 0.0022350572968586253
2021_8_4_19_25,-0.5706988261109313,0.08945019473416319,1.5645813550804404,-2.721543812392721,0.42267186071610907,0.35112001449792263,0.006340549315966731, -778.0623579682075, 0.000902608886852351
2021_8_4_19_26,-0.5706988410120925,0.08945019473416319,1.5645813550804404,-2.721543812392721,0.42267186071610907,0.35112001449792263,0.006340549315966731, -778.0623595706694, 0.0009026088686569682
2021_8_4_19_26,-0.5706988261109313,0.08945020963532438,1.5645813550804404,-2.721543812392721,0.42267186071610907,0.35112001449792263,0.006340549315966731, -778.0623510371183, 0.0009026089383366974
2021_8_4_19_26,-0.5706988261109313,0.08945019473416319,1.5645813783945193,-2.721543812392721,0.42267186071610907,0.35112001449792263,0.006340549315966731, -778.0623552112213, 0.0009026088992127292
2021_8_4_19_26,-0.5706988261109313,0.08945019473416319,1.5645813550804404,-2.7215438529468843,0.42267186071610907,0.35112001449792263,0.006340549315966731, -778.0623579562374, 0.000902608886852351
2021_8_4_19_26,-0.5706988261109313,0.08945019473416319,1.5645813550804404,-2.721543812392721,0.42267187561727027,0.35112001449792263,0.006340549315966731, -778.0623580227259, 0.000902608886852351
2021_8_4_19_26,-0.5706988261109313,0.08945019473416319,1.5645813550804404,-2.721543812392721,0.42267186071610907,0.3511200293990838,0.006340549315966731, -778.0623543609447, 0.000902608886852351
2021_8_4_19_27,-0.5706988261109313,0.08945019473416319,1.5645813550804404,-2.721543812392721,0.42267186071610907,0.35112001449792263,0.006340564217127925, -778.0621622397045, 0.000902608886852351
2021_8_4_19_27,-0.5706992942451101,0.08944845648554638,1.5645807850075313,-2.721543804652722,0.42267157626701446,0.351118783125164,0.00629092854835645, -778.7178136764152, 0.0009026020086891958
2021_8_4_19_27,-0.5706993091462713,0.08944845648554638,1.5645807850075313,-2.721543804652722,0.42267157626701446,0.351118783125164,0.00629092854835645, -778.7178152784339, 0.0009026019904999714
2021_8_4_19_27,-0.5706992942451101,0.08944847138670757,1.5645807850075313,-2.721543804652722,0.42267157626701446,0.351118783125164,0.00629092854835645, -778.7178067472764, 0.0009026020601513764
2021_8_4_19_27,-0.5706992942451101,0.08944845648554638,1.5645808083216017,-2.721543804652722,0.42267157626701446,0.351118783125164,0.00629092854835645, -778.7178109196875, 0.0009026020210460137
2021_8_4_19_28,-0.5706992942451101,0.08944845648554638,1.5645807850075313,-2.721543845206885,0.42267157626701446,0.351118783125164,0.00629092854835645, -778.7178136644445, 0.0009026020086891958
2021_8_4_19_28,-0.5706992942451101,0.08944845648554638,1.5645807850075313,-2.721543804652722,0.42267159116817565,0.351118783125164,0.00629092854835645, -778.7178137309346, 0.0009026020086891958
2021_8_4_19_28,-0.5706992942451101,0.08944845648554638,1.5645807850075313,-2.721543804652722,0.42267157626701446,0.3511187980263252,0.00629092854835645, -778.7178100691397, 0.0009026020086891958
2021_8_4_19_28,-0.5706992942451101,0.08944845648554638,1.5645807850075313,-2.721543804652722,0.42267157626701446,0.351118783125164,0.006290943449517644, -778.7176164685233, 0.0009026020086891958
2021_8_4_19_28,-0.5806097966961613,0.13159319637048286,1e-05,-2.7483952765416686,0.42214803940042445,0.2928411871055451,-0.011171674620093516, 519920136504.03876, 0.0035713689003252043
2021_8_4_19_29,-0.5806098115973225,0.13159319637048286,1e-05,-2.7483952765416686,0.42214803940042445,0.2928411871055451,-0.011171674620093516, 519920135257.16724, 0.003571369031245984
2021_8_4_19_29,-0.5806097966961613,0.13159321127164406,1e-05,-2.7483952765416686,0.42214803940042445,0.2928411871055451,-0.011171674620093516, 519920165029.345, 0.0035713684248068773
2021_8_4_19_29,-0.5806097966961613,0.13159319637048286,1e-05,-2.7483952765416686,0.42214803940042445,0.2928411871055451,-0.011171674620093516, 519920136504.03876, 0.0035713689003252043
2021_8_4_19_29,-0.5806097966961613,0.13159319637048286,1e-05,-2.7483953174959495,0.42214803940042445,0.2928411871055451,-0.011171674620093516, 519920138657.29047, 0.0035713689003252043
2021_8_4_19_29,-0.5806097966961613,0.13159319637048286,1e-05,-2.7483952765416686,0.42214805430158564,0.2928411871055451,-0.011171674620093516, 519920133217.43115, 0.0035713689003252043
2021_8_4_19_29,-0.5806097966961613,0.13159319637048286,1e-05,-2.7483952765416686,0.42214803940042445,0.29284120200670627,-0.011171674620093516, 519920136504.03876, 0.0035713689003252043
2021_8_4_19_30,-0.5806097966961613,0.13159319637048286,1e-05,-2.7483952765416686,0.42214803940042445,0.2928411871055451,-0.01117168952125471, 519920136504.03876, 0.0035713689003252043
2021_8_4_19_30,-0.5873045212862983,0.09037187566360647,1e-05,-2.748984921742123,0.43092225575973647,0.26862455121192375,-0.034464571190314396, 451287935268.74115, 0.004912573122274244
2021_8_4_19_30,-0.5873045361874595,0.09037187566360647,1e-05,-2.748984921742123,0.43092225575973647,0.26862455121192375,-0.034464571190314396, 451287934791.941, 0.00491257324627129
2021_8_4_19_30,-0.5873045212862983,0.09037189056476766,1e-05,-2.748984921742123,0.43092225575973647,0.26862455121192375,-0.034464571190314396, 451287955166.2272, 0.004912572671759402
2021_8_4_19_30,-0.5873045212862983,0.09037187566360647,1e-05,-2.748984921742123,0.43092225575973647,0.26862455121192375,-0.034464571190314396, 451287935268.74115, 0.004912573122274244
2021_8_4_19_31,-0.5873045212862983,0.09037187566360647,1e-05,-2.7489849627051908,0.43092225575973647,0.26862455121192375,-0.034464571190314396, 451287937710.565, 0.004912573122274244
2021_8_4_19_31,-0.5873045212862983,0.09037187566360647,1e-05,-2.748984921742123,0.43092227066089767,0.26862455121192375,-0.034464571190314396, 451287931719.31366, 0.004912573122274244
2021_8_4_19_31,-0.5873045212862983,0.09037187566360647,1e-05,-2.748984921742123,0.43092225575973647,0.26862456611308494,-0.034464571190314396, 451287935268.74115, 0.004912573122274244
2021_8_4_19_31,-0.5873045212862983,0.09037187566360647,1e-05,-2.748984921742123,0.43092225575973647,0.26862455121192375,-0.03446458609147559, 451287935268.74115, 0.004912573122274244
2021_8_4_19_31,-0.570682346277699,0.0894461351780556,1.5645604112271296,-2.721469725128018,0.4226685849942394,0.35126175836984247,0.0062773599718296815, -778.8646445277145, 0.0009026038815500943
2021_8_4_19_31,-0.5706823611788602,0.0894461351780556,1.5645604112271296,-2.721469725128018,0.4226685849942394,0.35126175836984247,0.0062773599718296815, -778.8646461296407, 0.0009026038633594745
2021_8_4_19_32,-0.570682346277699,0.08944615007921679,1.5645604112271296,-2.721469725128018,0.4226685849942394,0.35126175836984247,0.0062773599718296815, -778.8646375989716, 0.0009026039330158403
