	start time: 2021-08-04 19:24:06.369688
2021_8_4_19_30,-0.6497493151101805,-0.3070702008849847,1.0425421600342168,-1.7266620659391865,0.29597326060984486,0.005181877363223268,0.0050443633268508915, -1106.8898026733448, 0.004929444905288335
2021_8_4_19_30,-0.6497493300113417,-0.3070702008849847,1.0425421600342168,-1.7266620659391865,0.29597326060984486,0.005181877363223268,0.0050443633268508915, -1106.8898021718292, 0.0049294449380873915
2021_8_4_19_30,-0.6497493151101805,-0.3070702157861459,1.0425421600342168,-1.7266620659391865,0.29597326060984486,0.005181877363223268,0.0050443633268508915, -1106.8898014112012, 0.004929445017480482
2021_8_4_19_30,-0.6497493151101805,-0.3070702008849847,1.0425421755693056,-1.7266620659391865,0.29597326060984486,0.005181877363223268,0.0050443633268508915, -1106.889802445612, 0.004929444871057404
2021_8_4_19_30,-0.6497493151101805,-0.3070702008849847,1.0425421600342168,-1.7266620916684563,0.29597326060984486,0.005181877363223268,0.0050443633268508915, -1106.8898025864241, 0.004929444905288335
2021_8_4_19_31,-0.6497493151101805,-0.3070702008849847,1.0425421600342168,-1.7266620659391865,0.29597327551100605,0.005181877363223268,0.0050443633268508915, -1106.8898029166917, 0.004929444905288335
2021_8_4_19_31,-0.6497493151101805,-0.3070702008849847,1.0425421600342168,-1.7266620659391865,0.29597326060984486,0.005181892264384462,0.0050443633268508915, -1106.890115832832, 0.004929444905288335
2021_8_4_19_31,-0.6497493151101805,-0.3070702008849847,1.0425421600342168,-1.7266620659391865,0.29597326060984486,0.005181877363223268,0.005044378228012085, -1106.8896664805675, 0.004929444905288335
2021_8_4_19_31,-0.6497398030999866,-0.30709022032302136,1.042558339354107,-1.7266610883936098,0.29599513558687707,0.016144743031102332,0.0020567001255045163, -1075.9752939103375, 0.004929539041235294
2021_8_4_19_31,-0.6497398180011478,-0.30709022032302136,1.042558339354107,-1.7266610883936098,0.29599513558687707,0.016144743031102332,0.0020567001255045163, -1075.9752944041559, 0.004929539074034758
2021_8_4_19_32,-0.6497398030999866,-0.30709023522418255,1.042558339354107,-1.7266610883936098,0.29599513558687707,0.016144743031102332,0.0020567001255045163, -1075.975295107957, 0.004929539153421118
2021_8_4_19_32,-0.6497398030999866,-0.30709022032302136,1.0425583548894368,-1.7266610883936098,0.29599513558687707,0.016144743031102332,0.0020567001255045163, -1075.9752923443725, 0.004929539007003496
2021_8_4_19_32,-0.6497398030999866,-0.30709022032302136,1.042558339354107,-1.726661114122865,0.29599513558687707,0.016144743031102332,0.0020567001255045163, -1075.975293823433, 0.004929539041235294
2021_8_4_19_32,-0.6497398030999866,-0.30709022032302136,1.042558339354107,-1.7266610883936098,0.29599515048803826,0.016144743031102332,0.0020567001255045163, -1075.975294153651, 0.004929539041235294
2021_8_4_19_32,-0.6497398030999866,-0.30709022032302136,1.042558339354107,-1.7266610883936098,0.29599513558687707,0.016144757932263526,0.0020567001255045163, -1075.9752338950962, 0.004929539041235294
2021_8_4_19_32,-0.6497398030999866,-0.30709022032302136,1.042558339354107,-1.7266610883936098,0.29599513558687707,0.016144743031102332,0.00205671502666571, -1075.9763733030472, 0.004929539041235294
2021_8_4_19_33,-0.6497394001535964,-0.3070910685144708,1.0425590247654508,-1.7266610469803354,0.2959960623288575,0.01660917287467291,0.0019301396961386667, -1063.6683657124925, 0.004929543029885764
2021_8_4_19_33,-0.6497394150547576,-0.3070910685144708,1.0425590247654508,-1.7266610469803354,0.2959960623288575,0.01660917287467291,0.0019301396961386667, -1063.6683661618924, 0.0049295430626833175
2021_8_4_19_33,-0.6497394001535964,-0.307091083415632,1.0425590247654508,-1.7266610469803354,0.2959960623288575,0.01660917287467291,0.0019301396961386667, -1063.668366625156, 0.004929543142071553
2021_8_4_19_33,-0.6497394001535964,-0.3070910685144708,1.042559040300791,-1.7266610469803354,0.2959960623288575,0.01660917287467291,0.0019301396961386667, -1063.6683641509196, 0.0049295429956555566
2021_8_4_19_33,-0.6497394001535964,-0.3070910685144708,1.0425590247654508,-1.72666107270959,0.2959960623288575,0.01660917287467291,0.0019301396961386667, -1063.6683656255882, 0.004929543029885764
2021_8_4_19_34,-0.6497394001535964,-0.3070910685144708,1.0425590247654508,-1.7266610469803354,0.2959960772300187,0.01660917287467291,0.0019301396961386667, -1063.6683659558037, 0.004929543029885764
2021_8_4_19_34,-0.6497394001535964,-0.3070910685144708,1.0425590247654508,-1.7266610469803354,0.2959960623288575,0.016609187775834103,0.0019301396961386667, -1063.668306387179, 0.004929543029885764
2021_8_4_19_34,-0.6497394001535964,-0.3070910685144708,1.0425590247654508,-1.7266610469803354,0.2959960623288575,0.01660917287467291,0.0019301545972998605, -1063.6697605408553, 0.004929543029885764
2021_8_4_19_34,-0.6497426504936517,-0.3070842265698108,1.0425534959136253,-1.7266613810382374,0.29598858679051954,0.012862873340657334,0.0029510243172188623, -1119.019989281596, 0.0049295108551610746
2021_8_4_19_34,-0.6497426653948128,-0.3070842265698108,1.0425534959136253,-1.7266613810382374,0.29598858679051954,0.012862873340657334,0.0029510243172188623, -1119.0199898896394, 0.004929510887958025
2021_8_4_19_34,-0.6497426504936517,-0.307084241470972,1.0425534959136253,-1.7266613810382374,0.29598858679051954,0.012862873340657334,0.0029510243172188623, -1119.0199913766924, 0.004929510967348575
2021_8_4_19_35,-0.6497426504936517,-0.3070842265698108,1.042553511448883,-1.7266613810382374,0.29598858679051954,0.012862873340657334,0.0029510243172188623, -1119.0199877573505, 0.004929510820929594
2021_8_4_19_35,-0.6497426504936517,-0.3070842265698108,1.0425534959136253,-1.726661406767497,0.29598858679051954,0.012862873340657334,0.0029510243172188623, -1119.019989194687, 0.0049295108551610746
2021_8_4_19_35,-0.6497426504936517,-0.3070842265698108,1.0425534959136253,-1.7266613810382374,0.29598860169168073,0.012862873340657334,0.0029510243172188623, -1119.019989524921, 0.0049295108551610746
2021_8_4_19_35,-0.6497426504936517,-0.3070842265698108,1.0425534959136253,-1.7266613810382374,0.29598858679051954,0.012862888241818528,0.0029510243172188623, -1119.0199272687428, 0.0049295108551610746
2021_8_4_19_35,-0.6497426504936517,-0.3070842265698108,1.0425534959136253,-1.7266613810382374,0.29598858679051954,0.012862873340657334,0.002951039218380056, -1119.0201339570929, 0.0049295108551610746
2021_8_4_19_36,-0.649743581839014,-0.3070822661028937,1.0425519116808935,-1.726661476757803,0.29598644477244734,0.011789420464741131,0.0032435434409084822, -1125.1849881188766, 0.004929501635916957
2021_8_4_19_36,-0.6497435967401752,-0.3070822661028937,1.0425519116808935,-1.726661476757803,0.29598644477244734,0.011789420464741131,0.0032435434409084822, -1125.1849887141286, 0.004929501668713887
2021_8_4_19_36,-0.649743581839014,-0.3070822810040549,1.0425519116808935,-1.726661476757803,0.29598644477244734,0.011789420464741131,0.0032435434409084822, -1125.1849902560016, 0.004929501748106506
2021_8_4_19_36,-0.649743581839014,-0.3070822661028937,1.0425519272161274,-1.726661476757803,0.29598644477244734,0.011789420464741131,0.0032435434409084822, -1125.184986635332, 0.004929501601682546
2021_8_4_19_36,-0.649743581839014,-0.3070822661028937,1.0425519116808935,-1.726661502487064,0.29598644477244734,0.011789420464741131,0.0032435434409084822, -1125.1849880319655, 0.004929501635916957
2021_8_4_19_37,-0.649743581839014,-0.3070822661028937,1.0425519116808935,-1.726661476757803,0.29598645967360854,0.011789420464741131,0.0032435434409084822, -1125.1849883622003, 0.004929501635916957
2021_8_4_19_37,-0.649743581839014,-0.3070822661028937,1.0425519116808935,-1.726661476757803,0.29598644477244734,0.011789435365902325,0.0032435434409084822, -1125.1849280325455, 0.004929501635916957
2021_8_4_19_37,-0.649743581839014,-0.3070822661028937,1.0425519116808935,-1.726661476757803,0.29598644477244734,0.011789420464741131,0.003243558342069676, -1125.185029816833, 0.004929501635916957
2021_8_4_19_37,-0.6497454835476313,-0.30707826304710745,1.042548676839179,-1.7266616722063794,0.2959820710054368,0.009597546799460304,0.0038408340463636508, -1132.2619785113784, 0.004929482811212729
2021_8_4_19_37,-0.6497454984487925,-0.30707826304710745,1.042548676839179,-1.7266616722063794,0.2959820710054368,0.009597546799460304,0.0038408340463636508, -1132.2619790069414, 0.004929482844007706
2021_8_4_19_37,-0.6497454835476313,-0.30707827794826864,1.042548676839179,-1.7266616722063794,0.2959820710054368,0.009597546799460304,0.0038408340463636508, -1132.2619804341864, 0.004929482923404004
2021_8_4_19_38,-0.6497454835476313,-0.30707826304710745,1.0425486923743648,-1.7266616722063794,0.2959820710054368,0.009597546799460304,0.0038408340463636508, -1132.2619771718782, 0.004929482776982192
2021_8_4_19_38,-0.6497454835476313,-0.30707826304710745,1.042548676839179,-1.7266616979356433,0.2959820710054368,0.009597546799460304,0.0038408340463636508, -1132.2619784244641, 0.004929482811212729
2021_8_4_19_38,-0.6497454835476313,-0.30707826304710745,1.042548676839179,-1.7266616722063794,0.29598208590659797,0.009597546799460304,0.0038408340463636508, -1132.2619787547144, 0.004929482811212729
2021_8_4_19_38,-0.6497454835476313,-0.30707826304710745,1.042548676839179,-1.7266616722063794,0.2959820710054368,0.009597561700621498,0.0038408340463636508, -1132.261934301453, 0.004929482811212729
2021_8_4_19_38,-0.6497454835476313,-0.30707826304710745,1.042548676839179,-1.7266616722063794,0.2959820710054368,0.009597546799460304,0.0038408489475248446, -1132.2619090324663, 0.004929482811212729
2021_8_4_19_39,-0.6497463019091638,-0.30707654042471005,1.0425472847857802,-1.7266617563130455,0.29598018885136285,0.008654321823332308,0.004097863909579176, -1133.1289027361806, 0.0049294747104492815
2021_8_4_19_39,-0.649746316810325,-0.30707654042471005,1.0425472847857802,-1.7266617563130455,0.29598018885136285,0.008654321823332308,0.004097863909579176, -1133.1289031465656, 0.004929474743246051
2021_8_4_19_39,-0.6497463019091638,-0.30707655532587125,1.0425472847857802,-1.7266617563130455,0.29598018885136285,0.008654321823332308,0.004097863909579176, -1133.1289044120563, 0.004929474822636969
2021_8_4_19_39,-0.6497463019091638,-0.30707654042471005,1.0425473003209453,-1.7266617563130455,0.29598018885136285,0.008654321823332308,0.004097863909579176, -1133.1289014996657, 0.00492947467621325
2021_8_4_19_39,-0.6497463019091638,-0.30707654042471005,1.0425472847857802,-1.7266617820423107,0.29598018885136285,0.008654321823332308,0.004097863909579176, -1133.1289026492657, 0.0049294747104492815
2021_8_4_19_39,-0.6497463019091638,-0.30707654042471005,1.0425472847857802,-1.7266617563130455,0.29598020375252404,0.008654321823332308,0.004097863909579176, -1133.1289029795153, 0.0049294747104492815
2021_8_4_19_40,-0.6497463019091638,-0.30707654042471005,1.0425472847857802,-1.7266617563130455,0.29598018885136285,0.008654336724493502,0.004097863909579176, -1133.1288760784385, 0.0049294747104492815
2021_8_4_19_40,-0.6497463019091638,-0.30707654042471005,1.0425472847857802,-1.7266617563130455,0.29598018885136285,0.008654321823332308,0.00409787881074037, -1133.1288079700978, 0.0049294747104492815
2021_8_4_19_40,-0.6497463019125098,-0.3070765404292819,1.0425472847747612,-1.72666175631274,0.2959801888513994,0.008654321033045467,0.004097863257893915, -1133.128908295881, 0.00492947471051605
2021_8_4_19_40,-0.649746316813671,-0.3070765404292819,1.0425472847747612,-1.72666175631274,0.2959801888513994,0.008654321033045467,0.004097863257893915, -1133.128908706388, 0.00492947474330993
2021_8_4_19_40,-0.6497463019125098,-0.3070765553304431,1.0425472847747612,-1.72666175631274,0.2959801888513994,0.008654321033045467,0.004097863257893915, -1133.1289099717308, 0.004929474822704582
2021_8_4_19_41,-0.6497463019125098,-0.3070765404292819,1.0425473003099264,-1.72666175631274,0.2959801888513994,0.008654321033045467,0.004097863257893915, -1133.1289070593075, 0.004929474676281442
2021_8_4_19_41,-0.6497463019125098,-0.3070765404292819,1.0425472847747612,-1.7266617820420052,0.2959801888513994,0.008654321033045467,0.004097863257893915, -1133.1289082089654, 0.00492947471051605
2021_8_4_19_41,-0.6497463019125098,-0.3070765404292819,1.0425472847747612,-1.72666175631274,0.29598020375256057,0.008654321033045467,0.004097863257893915, -1133.128908539218, 0.00492947471051605
2021_8_4_19_41,-0.6497463019125098,-0.3070765404292819,1.0425472847747612,-1.72666175631274,0.2959801888513994,0.00865433593420666,0.004097863257893915, -1133.128881638156, 0.00492947471051605
2021_8_4_19_41,-0.6497463019125098,-0.3070765404292819,1.0425472847747612,-1.72666175631274,0.2959801888513994,0.008654321033045467,0.004097878159055109, -1133.1288135298507, 0.00492947471051605
2021_8_4_19_41,-0.6497510301955862,-0.30708299880276846,1.0425317177625535,-1.726661324681772,0.29598024050589394,0.007537914144410867,0.0031772296117044034, -1135.8877835788935, 0.004929568044131186
2021_8_4_19_42,-0.6497510450967474,-0.30708299880276846,1.0425317177625535,-1.726661324681772,0.29598024050589394,0.007537914144410867,0.0031772296117044034, -1135.8877837558193, 0.0049295680769264605
2021_8_4_19_42,-0.6497510301955862,-0.30708301370392965,1.0425317177625535,-1.726661324681772,0.29598024050589394,0.007537914144410867,0.0031772296117044034, -1135.8877843112843, 0.0049295681563173025
2021_8_4_19_42,-0.6497510301955862,-0.30708299880276846,1.0425317332974866,-1.726661324681772,0.29598024050589394,0.007537914144410867,0.0031772296117044034, -1135.8877825404397, 0.00492956800989699
2021_8_4_19_42,-0.6497510301955862,-0.30708299880276846,1.0425317177625535,-1.7266613504110306,0.29598024050589394,0.007537914144410867,0.0031772296117044034, -1135.8877834919742, 0.004929568044131186
2021_8_4_19_42,-0.6497510301955862,-0.30708299880276846,1.0425317177625535,-1.726661324681772,0.29598025540705514,0.007537914144410867,0.0031772296117044034, -1135.8877838222409, 0.004929568044131186
2021_8_4_19_43,-0.6497510301955862,-0.30708299880276846,1.0425317177625535,-1.726661324681772,0.29598024050589394,0.0075379290455720605,0.0031772296117044034, -1135.8877967018252, 0.004929568044131186
2021_8_4_19_43,-0.6497510301955862,-0.30708299880276846,1.0425317177625535,-1.726661324681772,0.29598024050589394,0.007537914144410867,0.0031772445128655973, -1135.887844758809, 0.004929568044131186
2021_8_4_19_43,-0.6497492391532933,-0.30708052765515403,1.042537630426143,-1.7266614895725108,0.2959802049302228,0.00795434479538494,0.003529555676117524, -1136.3481413994286, 0.004929532468504247
2021_8_4_19_43,-0.6497492540544545,-0.30708052765515403,1.042537630426143,-1.7266614895725108,0.2959802049302228,0.00795434479538494,0.003529555676117524, -1136.3481416784173, 0.004929532501301296
2021_8_4_19_43,-0.6497492391532933,-0.30708054255631523,1.042537630426143,-1.7266614895725108,0.2959802049302228,0.00795434479538494,0.003529555676117524, -1136.3481425507364, 0.004929532580694242
2021_8_4_19_43,-0.6497492391532933,-0.30708052765515403,1.0425376459611642,-1.7266614895725108,0.2959802049302228,0.00795434479538494,0.003529555676117524, -1136.3481402761458, 0.004929532434274324
2021_8_4_19_44,-0.6497492391532933,-0.30708052765515403,1.042537630426143,-1.726661515301772,0.2959802049302228,0.00795434479538494,0.003529555676117524, -1136.348141312511, 0.004929532468504247
2021_8_4_19_44,-0.6497492391532933,-0.30708052765515403,1.042537630426143,-1.7266614895725108,0.295980219831384,0.00795434479538494,0.003529555676117524, -1136.3481416427724, 0.004929532468504247
2021_8_4_19_44,-0.6497492391532933,-0.30708052765515403,1.042537630426143,-1.7266614895725108,0.2959802049302228,0.007954359696546134,0.003529555676117524, -1136.348136328667, 0.004929532468504247
2021_8_4_19_44,-0.6497492391532933,-0.30708052765515403,1.042537630426143,-1.7266614895725108,0.2959802049302228,0.00795434479538494,0.003529570577278718, -1136.3481179578416, 0.004929532468504247
2021_8_4_19_44,-0.6497497042915487,-0.30708119698545033,1.0425360822324268,-1.7266614452087314,0.29598023252008554,0.007853474116976632,0.0034340161561298007, -1136.4607547881615, 0.004929541943046663
2021_8_4_19_45,-0.6497497191927099,-0.30708119698545033,1.0425360822324268,-1.7266614452087314,0.29598023252008554,0.007853474116976632,0.0034340161561298007, -1136.460755043487, 0.004929541975842997
2021_8_4_19_45,-0.6497497042915487,-0.3070812118866115,1.0425360822324268,-1.7266614452087314,0.29598023252008554,0.007853474116976632,0.0034340161561298007, -1136.4607558416321, 0.004929542055235443
2021_8_4_19_45,-0.6497497042915487,-0.30708119698545033,1.042536097767425,-1.7266614452087314,0.29598023252008554,0.007853474116976632,0.0034340161561298007, -1136.4607536842589, 0.004929541908816359
2021_8_4_19_45,-0.6497497042915487,-0.30708119698545033,1.0425360822324268,-1.726661470937992,0.29598023252008554,0.007853474116976632,0.0034340161561298007, -1136.4607547012429, 0.004929541943046663
2021_8_4_19_45,-0.6497497042915487,-0.30708119698545033,1.0425360822324268,-1.7266614452087314,0.29598024742124673,0.007853474116976632,0.0034340161561298007, -1136.460755031501, 0.004929541943046663
2021_8_4_19_45,-0.6497497042915487,-0.30708119698545033,1.0425360822324268,-1.7266614452087314,0.29598023252008554,0.007853489018137826,0.0034340161561298007, -1136.4607536897472, 0.004929541943046663
2021_8_4_19_46,-0.6497497042915487,-0.30708119698545033,1.0425360822324268,-1.7266614452087314,0.29598023252008554,0.007853474116976632,0.0034340310572909946, -1136.460750144206, 0.004929541943046663
2021_8_4_19_46,-0.6497498115966518,-0.3070813473338693,1.0425357269400017,-1.726661435201495,0.295980236180541,0.007829130333887744,0.003412572426962086, -1136.4651681224059, 0.004929544094069171
2021_8_4_19_46,-0.649749826497813,-0.3070813473338693,1.0425357269400017,-1.726661435201495,0.295980236180541,0.007829130333887744,0.003412572426962086, -1136.4651683720413, 0.00492954412686428
2021_8_4_19_46,-0.6497498115966518,-0.3070813622350305,1.0425357269400017,-1.726661435201495,0.295980236180541,0.007829130333887744,0.003412572426962086, -1136.465169152254, 0.00492954420625652
2021_8_4_19_46,-0.6497498115966518,-0.3070813473338693,1.0425357424749946,-1.726661435201495,0.295980236180541,0.007829130333887744,0.003412572426962086, -1136.4651670233163, 0.004929544059838207
2021_8_4_19_47,-0.6497498115966518,-0.3070813473338693,1.0425357269400017,-1.7266614609307553,0.295980236180541,0.007829130333887744,0.003412572426962086, -1136.4651680354884, 0.004929544094069171
2021_8_4_19_47,-0.6497498115966518,-0.3070813473338693,1.0425357269400017,-1.726661435201495,0.2959802510817022,0.007829130333887744,0.003412572426962086, -1136.465168365746, 0.004929544094069171
2021_8_4_19_47,-0.6497498115966518,-0.3070813473338693,1.0425357269400017,-1.726661435201495,0.295980236180541,0.007829145235048938,0.003412572426962086, -1136.4651680215106, 0.004929544094069171
2021_8_4_19_47,-0.6497498115966518,-0.3070813473338693,1.0425357269400017,-1.726661435201495,0.295980236180541,0.007829130333887744,0.0034125873281232798, -1136.4651680695854, 0.004929544094069171
2021_8_4_19_47,-0.6497498115991683,-0.3070813473424396,1.0425357269314792,-1.726661435201113,0.2959802361841031,0.007829130333888221,0.0034125724269627148, -1136.4651681234304, 0.004929544094162783
2021_8_4_19_47,-0.6497498265003295,-0.3070813473424396,1.0425357269314792,-1.726661435201113,0.2959802361841031,0.007829130333888221,0.0034125724269627148, -1136.4651683732452, 0.004929544126955049
2021_8_4_19_48,-0.6497498115991683,-0.3070813622436008,1.0425357269314792,-1.726661435201113,0.2959802361841031,0.007829130333888221,0.0034125724269627148, -1136.4651691534345, 0.0049295442063476205
2021_8_4_19_48,-0.6497498115991683,-0.3070813473424396,1.042535742466472,-1.726661435201113,0.2959802361841031,0.007829130333888221,0.0034125724269627148, -1136.4651670245678, 0.004929544059927537
2021_8_4_19_48,-0.6497498115991683,-0.3070813473424396,1.0425357269314792,-1.7266614609303732,0.2959802361841031,0.007829130333888221,0.0034125724269627148, -1136.465168036512, 0.004929544094162783
2021_8_4_19_48,-0.6497498115991683,-0.3070813473424396,1.0425357269314792,-1.726661435201113,0.29598025108526427,0.007829130333888221,0.0034125724269627148, -1136.4651683667705, 0.004929544094162783
2021_8_4_19_48,-0.6497498115991683,-0.3070813473424396,1.0425357269314792,-1.726661435201113,0.2959802361841031,0.007829145235049415,0.0034125724269627148, -1136.4651680225334, 0.004929544094162783
2021_8_4_19_49,-0.6497498115991683,-0.3070813473424396,1.0425357269314792,-1.726661435201113,0.2959802361841031,0.007829130333888221,0.0034125873281239086, -1136.4651680706104, 0.004929544094162783
2021_8_4_19_49,-0.6497505533730843,-0.3070838723335336,1.0425332169797805,-1.7266613226323586,0.29598128556672226,0.007829130357328655,0.003412572458883539, -1136.4655501305497, 0.0049295702677041135
2021_8_4_19_49,-0.6497505682742455,-0.3070838723335336,1.0425332169797805,-1.7266613226323586,0.29598128556672226,0.007829130357328655,0.003412572458883539, -1136.465550380211, 0.004929570300498502
2021_8_4_19_49,-0.6497505533730843,-0.3070838872346948,1.0425332169797805,-1.7266613226323586,0.29598128556672226,0.007829130357328655,0.003412572458883539, -1136.4655511604278, 0.004929570379890358
2021_8_4_19_49,-0.6497505533730843,-0.3070838723335336,1.042533232514736,-1.7266613226323586,0.29598128556672226,0.007829130357328655,0.003412572458883539, -1136.4655490316636, 0.004929570233469837
2021_8_4_19_49,-0.6497505533730843,-0.3070838723335336,1.0425332169797805,-1.7266613483616173,0.29598128556672226,0.007829130357328655,0.003412572458883539, -1136.4655500436315, 0.0049295702677041135
2021_8_4_19_50,-0.6497505533730843,-0.3070838723335336,1.0425332169797805,-1.7266613226323586,0.29598130046788346,0.007829130357328655,0.003412572458883539, -1136.46555037389, 0.0049295702677041135
2021_8_4_19_50,-0.6497505533730843,-0.3070838723335336,1.0425332169797805,-1.7266613226323586,0.29598128556672226,0.007829145258489848,0.003412572458883539, -1136.4655500315848, 0.0049295702677041135
2021_8_4_19_50,-0.6497505533730843,-0.3070838723335336,1.0425332169797805,-1.7266613226323586,0.29598128556672226,0.007829130357328655,0.0034125873600447327, -1136.4655500790761, 0.0049295702677041135
2021_8_4_19_50,-0.664332290093221,-0.3567247040200691,0.9931917237655723,-1.724448280347367,0.3166133050891403,0.008595727089694078,0.0035188040342325256, -1125.0096121774445, 0.005416311278430245
2021_8_4_19_50,-0.6643323049943822,-0.3567247040200691,0.9931917237655723,-1.724448280347367,0.3166133050891403,0.008595727089694078,0.0035188040342325256, -1125.0096124714887, 0.0054163113073869085
