	start time: 2021-08-04 19:24:06.424789
2021_8_4_19_29,6.177500911325523,-1.9971306903543309,0.0014169502159340208,-5.729232390547858,9.999999999998899e-05,0.0007605018512873403,0.000140551631572677, 570714445.7772259, 0.2820114913679056
2021_8_4_19_30,0.6728656960851196,-0.18548956423337565,0.8327585772378514,-1.8040530844976528,0.2862964268934873,0.005107304298463653,0.004736861446558782, -997.2410028615714, 0.004195209778820723
2021_8_4_19_30,0.19600375091152217,-0.0285486085517563,0.904777007136324,-1.4640180838393018,0.31108938400939334,0.005483864159234613,0.005135035921940263, -1016.959016017851, 0.003889552019784674
2021_8_4_19_30,0.10459369437271543,0.0015355316848663994,0.9185822789041496,-1.3988364962751323,0.31584196624974,0.005556047227126072,0.005211362312996025, -1018.5818622319953, 0.0038551890401322233
2021_8_4_19_30,0.07682503796337692,0.010674527821976068,0.9227760608891279,-1.379035555571018,0.31728571137239264,0.005577975085906018,0.005234548835447112, -1019.0702023195038, 0.0038464732385276867
2021_8_4_19_30,0.0692541030882247,0.013166212819564083,0.9239194669589361,-1.3736369640681472,0.31767933863828535,0.005583953567123376,0.005240870482734281, -1019.0915605046885, 0.003844235158090456
2021_8_4_19_30,0.0692541179893859,0.013166212819564083,0.9239194669589361,-1.3736369640681472,0.31767933863828535,0.005583953567123376,0.005240870482734281, -1019.0915602622183, 0.0038442351088414737
2021_8_4_19_31,0.0692541030882247,0.013166227720725277,0.9239194669589361,-1.3736369640681472,0.31767933863828535,0.005583953567123376,0.005240870482734281, -1019.0915593292231, 0.0038442350034063794
2021_8_4_19_31,0.0692541030882247,0.013166212819564083,0.9239194818600973,-1.3736369640681472,0.31767933863828535,0.005583953567123376,0.005240870482734281, -1019.0915595698693, 0.0038442351402978264
2021_8_4_19_31,0.0692541030882247,0.013166212819564083,0.9239194669589361,-1.373636949166986,0.31767933863828535,0.005583953567123376,0.005240870482734281, -1019.0915604805876, 0.003844235158090456
2021_8_4_19_31,0.0692541030882247,0.013166212819564083,0.9239194669589361,-1.3736369640681472,0.31767935353944654,0.005583953567123376,0.005240870482734281, -1019.0915604389767, 0.003844235158090456
2021_8_4_19_31,0.0692541030882247,0.013166212819564083,0.9239194669589361,-1.3736369640681472,0.31767933863828535,0.00558396846828457,0.005240870482734281, -1019.0915570355386, 0.003844235158090456
2021_8_4_19_32,0.0692541030882247,0.013166212819564083,0.9239194669589361,-1.3736369640681472,0.31767933863828535,0.005583953567123376,0.005240885383895475, -1019.0914387625721, 0.003844235158090456
2021_8_4_19_32,6.404895279155753,-2.0,9.999999999998899e-05,-2.7093151548723458,7.919566694698006,0.003866817162462708,6.729998142193921e-05, 522573902892.28784, 3.4699470178257616
2021_8_4_19_32,0.7028182206949776,-0.18815040846239234,0.8315375202630425,-1.507204783148567,1.0778680742442575,0.005412239926657309,0.0047235134326030475, -953.2996439597654, 0.004168172668521013
2021_8_4_19_32,0.1326105148489,-0.00696544930863156,0.9146812722893467,-1.3869937459761892,0.39369821219888257,0.005566782203076769,0.005189134777721158, -1017.7392114232388, 0.0038567869387566575
2021_8_4_19_32,0.08446864050489632,0.008331754582468383,0.921700988125351,-1.3768444888072986,0.33593466535296557,0.0055798300008808735,0.005228446565441216, -1018.9042635497354, 0.003846890831956261
2021_8_4_19_32,0.07393814563386862,0.011677846302230375,0.9232364722047389,-1.3746244526741385,0.3232995375752898,0.00558268406025697,0.005237045577934973, -1019.0127958035297, 0.0038450302976811503
2021_8_4_19_33,0.07051837079978258,0.012764488515719147,0.9237351201673601,-1.3739034966514703,0.31919628387935595,0.005583610915124561,0.005239838104486128, -1019.0495192970014, 0.0038444477392983265
2021_8_4_19_33,0.06948946466459771,0.013091426075778794,0.9238851481583625,-1.3736865829331963,0.3179617397626247,0.005583889777536842,0.005240678290709066, -1019.0615856879359, 0.003844274618702815
2021_8_4_19_33,0.069277639245862,0.013158734145185555,0.9239160350788788,-1.3736419259546522,0.3177075787507193,0.005583947188164723,0.00524085126353176, -1019.0920247042751, 0.003844239101826328
2021_8_4_19_33,0.0692776541470232,0.013158734145185555,0.9239160350788788,-1.3736419259546522,0.3177075787507193,0.005583947188164723,0.00524085126353176, -1019.0920244617757, 0.0038442390525778845
2021_8_4_19_33,0.069277639245862,0.013158749046346748,0.9239160350788788,-1.3736419259546522,0.3177075787507193,0.005583947188164723,0.00524085126353176, -1019.0920235287518, 0.003844238947143026
2021_8_4_19_34,0.069277639245862,0.013158734145185555,0.92391604998004,-1.3736419259546522,0.3177075787507193,0.005583947188164723,0.00524085126353176, -1019.0920237694418, 0.0038442390840335216
2021_8_4_19_34,0.069277639245862,0.013158734145185555,0.9239160350788788,-1.373641911053491,0.3177075787507193,0.005583947188164723,0.00524085126353176, -1019.09202468016, 0.003844239101826328
2021_8_4_19_34,0.069277639245862,0.013158734145185555,0.9239160350788788,-1.3736419259546522,0.3177075936518805,0.005583947188164723,0.00524085126353176, -1019.0920246384993, 0.003844239101826328
2021_8_4_19_34,0.069277639245862,0.013158734145185555,0.9239160350788788,-1.3736419259546522,0.3177075787507193,0.005583962089325917,0.00524085126353176, -1019.0920212359576, 0.003844239101826328
2021_8_4_19_34,0.069277639245862,0.013158734145185555,0.9239160350788788,-1.3736419259546522,0.3177075787507193,0.005583947188164723,0.005240866164692954, -1019.0919029629968, 0.003844239101826328
2021_8_4_19_34,0.6477551375130235,-0.16030597752612968,9.999999999998899e-05,-7.0,1.6541910588095585,0.007690249596553594,1.4588943912271536e-05, 1429624294.841185, 0.0062073186845258135
2021_8_4_19_35,0.12712538907257814,-0.0041877370219459715,0.8315344315709909,-1.936277733359187,0.45135592675660324,0.00579457742900361,0.004718225031569811, -1020.4769319287333, 0.003968529681922938
2021_8_4_19_35,0.12712540397373934,-0.0041877370219459715,0.8315344315709909,-1.936277733359187,0.45135592675660324,0.00579457742900361,0.004718225031569811, -1020.4769323156304, 0.0039685296125435065
2021_8_4_19_35,0.12712538907257814,-0.004187722120784778,0.8315344315709909,-1.936277733359187,0.45135592675660324,0.00579457742900361,0.004718225031569811, -1020.4769327194126, 0.00396852946226488
2021_8_4_19_35,0.12712538907257814,-0.0041877370219459715,0.8315344464721521,-1.936277733359187,0.45135592675660324,0.00579457742900361,0.004718225031569811, -1020.4769312950474, 0.003968529655700971
2021_8_4_19_35,0.12712538907257814,-0.0041877370219459715,0.8315344315709909,-1.9362777184580258,0.45135592675660324,0.00579457742900361,0.004718225031569811, -1020.4769319044304, 0.003968529681922938
2021_8_4_19_36,0.12712538907257814,-0.0041877370219459715,0.8315344315709909,-1.936277733359187,0.45135594165776444,0.00579457742900361,0.004718225031569811, -1020.4769318551083, 0.003968529681922938
2021_8_4_19_36,0.12712538907257814,-0.0041877370219459715,0.8315344315709909,-1.936277733359187,0.45135592675660324,0.005794592330164804,0.004718225031569811, -1020.4769291012833, 0.003968529681922938
2021_8_4_19_36,0.12712538907257814,-0.0041877370219459715,0.8315344315709909,-1.936277733359187,0.45135592675660324,0.00579457742900361,0.004718239932731005, -1020.4768335668238, 0.003968529681922938
2021_8_4_19_36,1.5254026025203873,-0.3960250239000363,0.00010770241698343508,-6.999953846718155,1.5677686200260166,0.005925280190156158,0.007039673168838604, 776284481.1670063, 0.01176955660990514
2021_8_4_19_36,0.26695311041735903,-0.043371465709755,0.7483917586555902,-2.4426453446950838,0.5629971960835446,0.005807647705118864,0.004950369845296691, -1016.0424304910437, 0.004067651467378536
2021_8_4_19_37,0.15950941581836742,-0.013262667984289952,0.8122786322379695,-2.053552205910085,0.47721198603474063,0.0057976044980799024,0.004771989648373446, -1019.5400551513432, 0.003986688415108472
2021_8_4_19_37,0.13499639288667448,-0.006393417519247246,0.8268542702314691,-1.9647815333341012,0.4576402947505304,0.005795313164322509,0.00473129263144696, -1020.3435650819895, 0.0039727046026005255
2021_8_4_19_37,0.12955595197414918,-0.004868850297467199,0.8300891995784926,-1.9450796956513094,0.4532965371370104,0.005794804623782538,0.0047222603013046685, -1020.4045647565388, 0.003969803442660762
2021_8_4_19_37,0.1277074203378748,-0.004350838837293245,0.8311883511611001,-1.9383854826573705,0.4518206322429028,0.0057946318338760626,0.004719191331659422, -1020.4928507062032, 0.0039688334180541344
2021_8_4_19_37,0.127707435239036,-0.004350838837293245,0.8311883511611001,-1.9383854826573705,0.4518206322429028,0.0057946318338760626,0.004719191331659422, -1020.4928510908966, 0.003968833348703574
2021_8_4_19_37,0.1277074203378748,-0.004350823936132051,0.8311883511611001,-1.9383854826573705,0.4518206322429028,0.0057946318338760626,0.004719191331659422, -1020.4928514905246, 0.003968833198453168
2021_8_4_19_38,0.1277074203378748,-0.004350838837293245,0.8311883660622613,-1.9383854826573705,0.4518206322429028,0.0057946318338760626,0.004719191331659422, -1020.4928500724637, 0.0039688333918221595
2021_8_4_19_38,0.1277074203378748,-0.004350838837293245,0.8311883511611001,-1.9383854677562093,0.4518206322429028,0.0057946318338760626,0.004719191331659422, -1020.4928506819339, 0.0039688334180541344
2021_8_4_19_38,0.1277074203378748,-0.004350838837293245,0.8311883511611001,-1.9383854826573705,0.451820647144064,0.0057946318338760626,0.004719191331659422, -1020.4928506327051, 0.0039688334180541344
2021_8_4_19_38,0.1277074203378748,-0.004350838837293245,0.8311883511611001,-1.9383854826573705,0.4518206322429028,0.005794646735037256,0.004719191331659422, -1020.4928479104308, 0.0039688334180541344
2021_8_4_19_38,0.1277074203378748,-0.004350838837293245,0.8311883511611001,-1.9383854826573705,0.4518206322429028,0.0057946318338760626,0.004719206232820616, -1020.4927523158638, 0.0039688334180541344
2021_8_4_19_39,2.0122033186670456,-0.58715197261111,0.00011683692443753557,-6.999889756703002,1.5273078904302766,0.007193826567259627,1.0244601297749838e-05, 1050242920.8027331, 0.01351538221985683
2021_8_4_19_39,0.3161570101707919,-0.06263095221467492,0.7480811997374339,-2.4445359100619335,0.5593693580616402,0.0059345513072144186,0.004248296658623255, -1016.7145139680493, 0.0041333358274425434
2021_8_4_19_39,0.19342208340644174,-0.02467382291801287,0.8022078770765625,-2.114886290265348,0.4893241804697693,0.005843423455313465,0.004554984634224895, -1019.8072786866157, 0.004017808644019944
2021_8_4_19_39,0.15451338236555318,-0.01264087813930503,0.8193667964033186,-2.010382716237605,0.4671188722814104,0.005814534642327735,0.004652209043527964, -1020.1913659067916, 0.003987751820109185
2021_8_4_19_39,0.13848698743525523,-0.007684538810593415,0.8264345116020019,-1.9673379600727512,0.4579725623544447,0.005802635413785248,0.004692255530269284, -1020.3410035076467, 0.0039762695052072035
2021_8_4_19_39,0.1318381069071085,-0.005628299201069099,0.8293666990444923,-1.9494799550536523,0.454178027011825,0.005797698773367973,0.004708869641369946, -1020.4076117538086, 0.003971658527003077
2021_8_4_19_40,0.12913521522443822,-0.004792400147892745,0.8305586869312933,-1.9422203490145797,0.45263547891312667,0.005795691938643286,0.004715623581754171, -1020.4200948591399, 0.0039698062501995705
2021_8_4_19_40,0.1280469447479866,-0.004455840504493741,0.831038619306612,-1.939297399873241,0.45201439980548686,0.005794883922918498,0.004718342933760391, -1020.5085373629292, 0.003969064371413482
2021_8_4_19_40,0.1280469596491478,-0.004455840504493741,0.831038619306612,-1.939297399873241,0.45201439980548686,0.005794883922918498,0.004718342933760391, -1020.5085377476414, 0.003969064302057853
2021_8_4_19_40,0.1280469447479866,-0.004455825603332547,0.831038619306612,-1.939297399873241,0.45201439980548686,0.005794883922918498,0.004718342933760391, -1020.508538147807, 0.003969064151782327
2021_8_4_19_40,0.1280469447479866,-0.004455840504493741,0.8310386342077732,-1.939297399873241,0.45201439980548686,0.005794883922918498,0.004718342933760391, -1020.5085367292545, 0.003969064345171891
2021_8_4_19_41,0.1280469447479866,-0.004455840504493741,0.831038619306612,-1.9392973849720798,0.45201439980548686,0.005794883922918498,0.004718342933760391, -1020.5085373386858, 0.003969064371413482
2021_8_4_19_41,0.1280469447479866,-0.004455840504493741,0.831038619306612,-1.939297399873241,0.45201441470664805,0.005794883922918498,0.004718342933760391, -1020.5085372895347, 0.003969064371413482
2021_8_4_19_41,0.1280469447479866,-0.004455840504493741,0.831038619306612,-1.939297399873241,0.45201439980548686,0.005794898824079692,0.004718342933760391, -1020.5085345743638, 0.003969064371413482
2021_8_4_19_41,0.1280469447479866,-0.004455840504493741,0.831038619306612,-1.939297399873241,0.45201439980548686,0.005794883922918498,0.004718357834921585, -1020.5084390344666, 0.003969064371413482
2021_8_4_19_41,0.8905491142257441,-0.2043235715706337,0.00010006040757581935,-6.999999669109002,1.6329963987897647,0.007126441278744429,0.004470146345196149, 1156337120.3752816, 0.006656756563997302
2021_8_4_19_41,0.20429716169576237,-0.024442613611107736,0.7479447634167085,-2.445367626796817,0.5701125997039147,0.005928039658501092,0.0046935232749039674, -1018.369420117644, 0.004070445146555107
2021_8_4_19_42,0.15446977457041816,-0.01138181561165071,0.8022442774495608,-2.114664867920701,0.4929387245243123,0.005841026104305199,0.004709742228759601, -1019.7925963246365, 0.004000707899448072
2021_8_4_19_42,0.1373002206443838,-0.006881317220984391,0.8209548398155797,-2.000711093107497,0.46634609970447183,0.005811042916398836,0.004715330966578577, -1020.174567539442, 0.003979717213142925
2021_8_4_19_42,0.13099425568450887,-0.005228392207569655,0.8278267801797824,-1.9588586073578271,0.45657926702917784,0.005800030811300626,0.004717383575808159, -1020.4190532331428, 0.003972411593640879
2021_8_4_19_42,0.12904312146255176,-0.004716959210316475,0.82995303335454,-1.9459089925502986,0.4535573026519332,0.0057966235460764105,0.004718018675453912, -1020.4328765635055, 0.003970190847885902
2021_8_4_19_42,0.12827344781920125,-0.004515211686288785,0.8307917870442065,-1.9408006934406152,0.4523652132989125,0.005795279465177479,0.004718269206377277, -1020.4540652798419, 0.0039693200603046945
2021_8_4_19_43,0.128070555428298,-0.004462029356528091,0.8310128895113958,-1.939454103195819,0.4520509686043017,0.005794925154243868,0.0047183352484179205, -1020.4767300987901, 0.003969091009744885
2021_8_4_19_43,0.12804930581601776,-0.004456459389697176,0.8310360463270904,-1.9393130702054988,0.4520180566853683,0.005794888046051035,0.004718342165226145, -1020.5086869210014, 0.003969067035128263
2021_8_4_19_43,0.12804932071717895,-0.004456459389697176,0.8310360463270904,-1.9393130702054988,0.4520180566853683,0.005794888046051035,0.004718342165226145, -1020.5086873057081, 0.003969066965772595
2021_8_4_19_43,0.12804930581601776,-0.004456444488535982,0.8310360463270904,-1.9393130702054988,0.4520180566853683,0.005794888046051035,0.004718342165226145, -1020.5086877058635, 0.003969066815496777
2021_8_4_19_43,0.12804930581601776,-0.004456459389697176,0.8310360612282516,-1.9393130702054988,0.4520180566853683,0.005794888046051035,0.004718342165226145, -1020.5086862873293, 0.003969067008886556
2021_8_4_19_43,0.12804930581601776,-0.004456459389697176,0.8310360463270904,-1.9393130553043376,0.4520180566853683,0.005794888046051035,0.004718342165226145, -1020.5086868967579, 0.003969067035128263
2021_8_4_19_44,0.12804930581601776,-0.004456459389697176,0.8310360463270904,-1.9393130702054988,0.4520180715865295,0.005794888046051035,0.004718342165226145, -1020.5086868476074, 0.003969067035128263
2021_8_4_19_44,0.12804930581601776,-0.004456459389697176,0.8310360463270904,-1.9393130702054988,0.4520180566853683,0.005794902947212229,0.004718342165226145, -1020.5086841324737, 0.003969067035128263
2021_8_4_19_44,0.12804930581601776,-0.004456459389697176,0.8310360463270904,-1.9393130702054988,0.4520180566853683,0.005794888046051035,0.004718357066387339, -1020.508588592704, 0.003969067035128263
2021_8_4_19_44,0.1592754192696325,0.005532203724712839,0.37034617707577155,-6.999999982478956,1.6336641501531108,0.007275446366650867,1.0000131135344363e-05, 7130987.52733686, 0.004693207939482363
2021_8_4_19_44,0.13117191716137924,-0.0034575930782561742,0.7849670594019585,-2.4453817614328446,0.5701826660321425,0.005942943878111019,0.0042475079618170646, -1022.35651388378, 0.004024538008187487
2021_8_4_19_45,0.13117193206254044,-0.0034575930782561742,0.7849670594019585,-2.4453817614328446,0.5701826660321425,0.005942943878111019,0.0042475079618170646, -1022.356514537156, 0.004024537932187418
2021_8_4_19_45,0.13117191716137924,-0.0034575781770949804,0.7849670594019585,-2.4453817614328446,0.5701826660321425,0.005942943878111019,0.0042475079618170646, -1022.3565154617559, 0.004024537766965828
2021_8_4_19_45,0.13117191716137924,-0.0034575930782561742,0.7849670743031197,-2.4453817614328446,0.5701826660321425,0.005942943878111019,0.0042475079618170646, -1022.3565134597291, 0.004024537978805812
2021_8_4_19_45,0.13117191716137924,-0.0034575930782561742,0.7849670594019585,-2.4453817465316834,0.5701826660321425,0.005942943878111019,0.0042475079618170646, -1022.3565138605418, 0.004024538008187487
2021_8_4_19_45,0.13117191716137924,-0.0034575930782561742,0.7849670594019585,-2.4453817614328446,0.5701826809333037,0.005942943878111019,0.0042475079618170646, -1022.3565138051727, 0.004024538008187487
2021_8_4_19_45,0.13117191716137924,-0.0034575930782561742,0.7849670594019585,-2.4453817614328446,0.5701826660321425,0.005942958779272213,0.0042475079618170646, -1022.3565080326706, 0.004024538008187487
2021_8_4_19_46,0.13117191716137924,-0.0034575930782561742,0.7849670594019585,-2.4453817614328446,0.5701826660321425,0.005942943878111019,0.004247522862978258, -1022.3564510801729, 0.004024538008187487
2021_8_4_19_46,1.9413155646568576,-0.5507222287057236,9.999999999998899e-05,-7.0,1.6165026207843984,0.0065301562199387014,0.006879448080714931, 804918561.7449949, 0.014008605942010763
2021_8_4_19_46,0.3121862819109271,-0.058184056641002915,0.7064803534617627,-2.90084358528956,0.6748146615073681,0.006001665112293787,0.004510701973706851, -1015.3992404452136, 0.00417630303522161
2021_8_4_19_46,0.16088995606364404,-0.012442311917511427,0.7720815020393229,-2.520157220378316,0.5873606271086383,0.005952584438539728,0.004290717846817108, -1021.4587456434831, 0.0040446320087182755
2021_8_4_19_46,0.13686989632739216,-0.005180275416984074,0.7824964509733127,-2.4597188113506263,0.573476277183617,0.005944792308037776,0.004255792795998276, -1022.1521098504289, 0.004028261734422818
2021_8_4_19_47,0.1321512250110213,-0.003753669333995888,0.7845424375918268,-2.4478458605662605,0.5707487367671054,0.005943261566520198,0.0042489318706995394, -1022.3444859760718, 0.004025174095857866
2021_8_4_19_47,0.1314680206320984,-0.0035471146796138067,0.7848386707734297,-2.446126806319258,0.5703538231502605,0.005943039934361971,0.0042479384948330545, -1022.3620755329939, 0.004024730213192553
2021_8_4_19_47,0.1314680355332596,-0.0035471146796138067,0.7848386707734297,-2.446126806319258,0.5703538231502605,0.005943039934361971,0.0042479384948330545, -1022.3620761855045, 0.0040247301371979715
2021_8_4_19_47,0.1314680206320984,-0.003547099778452613,0.7848386707734297,-2.446126806319258,0.5703538231502605,0.005943039934361971,0.0042479384948330545, -1022.3620771087374, 0.004024729971972838
2021_8_4_19_47,0.1314680206320984,-0.0035471146796138067,0.7848386856745909,-2.446126806319258,0.5703538231502605,0.005943039934361971,0.0042479384948330545, -1022.3620751089173, 0.004024730183804479
2021_8_4_19_47,0.1314680206320984,-0.0035471146796138067,0.7848386707734297,-2.446126791418097,0.5703538231502605,0.005943039934361971,0.0042479384948330545, -1022.3620755097743, 0.004024730213192553
2021_8_4_19_48,0.1314680206320984,-0.0035471146796138067,0.7848386707734297,-2.446126806319258,0.5703538380514217,0.005943039934361971,0.0042479384948330545, -1022.3620754544595, 0.004024730213192553
2021_8_4_19_48,0.1314680206320984,-0.0035471146796138067,0.7848386707734297,-2.446126806319258,0.5703538231502605,0.005943054835523165,0.0042479384948330545, -1022.362069695008, 0.004024730213192553
2021_8_4_19_48,0.1314680206320984,-0.0035471146796138067,0.7848386707734297,-2.446126806319258,0.5703538231502605,0.005943039934361971,0.004247953395994248, -1022.3620127107173, 0.004024730213192553
2021_8_4_19_48,1.451109862239269,-0.4253327166432381,0.6129750499262411,-0.06780496038103978,9.999999999998899e-05,0.0064142374626675455,9.999999999999593e-06, 24942406.74767561, 0.005886771896817177
2021_8_4_19_48,0.2634322047928155,-0.04572567487597624,0.7676523086887108,-2.208294621725436,0.5133284408352344,0.005990159687192529,0.003824144645349749, -1019.6169706734364, 0.004078077775712298
2021_8_4_19_49,0.1684732352988854,-0.015374768404972223,0.7800192948016009,-2.379434232864277,0.5543628440263104,0.005956253190516513,0.004129098807577502, -1022.0565254697124, 0.004037717102957877
2021_8_4_19_49,0.14558334144698995,-0.00805867145138748,0.7830003612653647,-2.4206874978659902,0.5642542017182202,0.005948080017261372,0.004202608118391297, -1022.1265908594037, 0.004029508190386903
2021_8_4_19_49,0.13580320040549645,-0.004932730346449825,0.7842740784201194,-2.438313737321245,0.5684804717893995,0.005944587874060138,0.004234016364854719, -1022.410785959993, 0.004026174376084251
2021_8_4_19_49,0.13580321530665765,-0.004932730346449825,0.7842740784201194,-2.438313737321245,0.5684804717893995,0.005944587874060138,0.004234016364854719, -1022.4107866034291, 0.004026174300352625
2021_8_4_19_49,0.13580320040549645,-0.004932715445288631,0.7842740784201194,-2.438313737321245,0.5684804717893995,0.005944587874060138,0.004234016364854719, -1022.4107875248101, 0.0040261741354838685
2021_8_4_19_49,0.13580320040549645,-0.004932730346449825,0.7842740933212806,-2.438313737321245,0.5684804717893995,0.005944587874060138,0.004234016364854719, -1022.4107855317577, 0.004026174346699132
2021_8_4_19_50,0.13580320040549645,-0.004932730346449825,0.7842740784201194,-2.4383137224200837,0.5684804717893995,0.005944587874060138,0.004234016364854719, -1022.4107859370097, 0.004026174376084251
2021_8_4_19_50,0.13580320040549645,-0.004932730346449825,0.7842740784201194,-2.438313737321245,0.5684804866905607,0.005944587874060138,0.004234016364854719, -1022.4107858827468, 0.004026174376084251
2021_8_4_19_50,0.13580320040549645,-0.004932730346449825,0.7842740784201194,-2.438313737321245,0.5684804717893995,0.005944602775221332,0.004234016364854719, -1022.4107801183843, 0.004026174376084251
2021_8_4_19_50,0.13580320040549645,-0.004932730346449825,0.7842740784201194,-2.438313737321245,0.5684804717893995,0.005944587874060138,0.0042340312660159125, -1022.4107247841093, 0.004026174376084251
2021_8_4_19_50,1.0854770296054257,-0.2707389030344622,9.999999999998899e-05,-7.0,1.6279464021936878,0.007187956502141711,0.004683239785501282, 1022001908.5273883, 0.007585690386268806
2021_8_4_19_51,0.2307705833254894,-0.03151334761525106,0.7058566705781075,-2.8944823635891206,0.6744270648298284,0.006068924736868295,0.004278938706919375, -1018.2628947198574, 0.004144664149106793
