	start time: 2021-08-11 13:17:07.203501
2021_8_11_13_17,-1.08,0.07999999999999999,1.6600000000000001,-1.4,0.16,0.005999,0.002601, -175.17810311182865, 0.010673013224399593
2021_8_11_13_17,-1.0800000160932541,0.07999999999999999,1.6600000000000001,-1.4,0.16,0.005999,0.002601, -175.17806080374274, 0.010673013479379193
2021_8_11_13_17,-1.08,0.08000001490116118,1.6600000000000001,-1.4,0.16,0.005999,0.002601, -175.1782671287578, 0.010673012259579952
2021_8_11_13_17,-1.08,0.07999999999999999,1.6600000247359277,-1.4,0.16,0.005999,0.002601, -175.1781305559837, 0.010673013041526368
2021_8_11_13_18,-1.08,0.07999999999999999,1.6600000000000001,-1.4000000208616257,0.16,0.005999,0.002601, -175.17810308620062, 0.010673013224399593
2021_8_11_13_18,-1.08,0.07999999999999999,1.6600000000000001,-1.4,0.1600000149011612,0.005999,0.002601, -175.17810323904428, 0.010673013224399593
2021_8_11_13_18,-1.08,0.07999999999999999,1.6600000000000001,-1.4,0.16,0.005999014901161194,0.002601, -175.1792533599223, 0.010673013224399593
2021_8_11_13_18,-1.08,0.07999999999999999,1.6600000000000001,-1.4,0.16,0.005999,0.002601014901161194, -175.1851667734014, 0.010673013224399593
2021_8_11_13_18,-1.075109723914849,0.03994534828792666,1.672734455849334,-1.4046338176658482,0.24348337163614828,0.06476776973682576,0.3480323379536052, -485.6716752233328, 0.012993448560816178
2021_8_11_13_18,-1.0751097399352323,0.03994534828792666,1.672734455849334,-1.4046338176658482,0.24348337163614828,0.06476776973682576,0.3480323379536052, -485.67167641291945, 0.012993448802573488
2021_8_11_13_19,-1.075109723914849,0.039945363189087854,1.672734455849334,-1.4046338176658482,0.24348337163614828,0.06476776973682576,0.3480323379536052, -485.67167126102896, 0.012993447674234493
2021_8_11_13_19,-1.075109723914849,0.03994534828792666,1.6727344807750197,-1.4046338176658482,0.24348337163614828,0.06476776973682576,0.3480323379536052, -485.67167303931376, 0.012993448375349959
2021_8_11_13_19,-1.075109723914849,0.03994534828792666,1.672734455849334,-1.4046338385965231,0.24348337163614828,0.06476776973682576,0.3480323379536052, -485.6716752119295, 0.012993448560816178
2021_8_11_13_19,-1.075109723914849,0.03994534828792666,1.672734455849334,-1.4046338176658482,0.24348338653730947,0.06476776973682576,0.3480323379536052, -485.67167530666836, 0.012993448560816178
2021_8_11_13_19,-1.075109723914849,0.03994534828792666,1.672734455849334,-1.4046338176658482,0.24348337163614828,0.06476778463798695,0.3480323379536052, -485.671657257867, 0.012993448560816178
2021_8_11_13_20,-1.075109723914849,0.03994534828792666,1.672734455849334,-1.4046338176658482,0.24348337163614828,0.06476776973682576,0.3480323528547664, -485.67167158860934, 0.012993448560816178
2021_8_11_13_20,-1.0751700190853224,0.039789829895042546,1.6726630014040382,-1.4046289063950994,0.24342502860591464,0.06398829605293313,0.3478793632335041, -486.62370706323594, 0.013004141076003992
2021_8_11_13_20,-1.0751700351066042,0.039789829895042546,1.6726630014040382,-1.4046289063950994,0.24342502860591464,0.06398829605293313,0.3478793632335041, -486.6237082480939, 0.013004141317725105
2021_8_11_13_20,-1.0751700190853224,0.03978984479620374,1.6726630014040382,-1.4046289063950994,0.24342502860591464,0.06398829605293313,0.3478793632335041, -486.6237031186874, 0.013004140189762547
2021_8_11_13_20,-1.0751700190853224,0.039789829895042546,1.6726630263286593,-1.4046289063950994,0.24342502860591464,0.06398829605293313,0.3478793632335041, -486.62370488383016, 0.013004140890526341
2021_8_11_13_20,-1.0751700190853224,0.039789829895042546,1.6726630014040382,-1.404628927325701,0.24342502860591464,0.06398829605293313,0.3478793632335041, -486.623707051805, 0.013004141076003992
2021_8_11_13_21,-1.0751700190853224,0.039789829895042546,1.6726630014040382,-1.4046289063950994,0.24342504350707583,0.06398829605293313,0.3478793632335041, -486.6237071466373, 0.013004141076003992
2021_8_11_13_21,-1.0751700190853224,0.039789829895042546,1.6726630014040382,-1.4046289063950994,0.24342502860591464,0.06398831095409432,0.3478793632335041, -486.62368892116973, 0.013004141076003992
2021_8_11_13_21,-1.0751700190853224,0.039789829895042546,1.6726630014040382,-1.4046289063950994,0.24342502860591464,0.06398829605293313,0.3478793781346653, -486.6237034269229, 0.013004141076003992
2021_8_11_13_21,-1.0987470401174,0.01585952924644815,1.6841935201798295,-1.4044294355087705,0.21254254215578028,0.08636590077867565,0.30723155700879823, -471.9135992755699, 0.014602186105433464
2021_8_11_13_21,-1.0987470564900068,0.01585952924644815,1.6841935201798295,-1.4044294355087705,0.21254254215578028,0.08636590077867565,0.30723155700879823, -471.91360045952206, 0.014602186320664508
2021_8_11_13_22,-1.0987470401174,0.015859544147609345,1.6841935201798295,-1.4044294355087705,0.21254254215578028,0.08636590077867565,0.30723155700879823, -471.9135954744284, 0.014602185353387968
2021_8_11_13_22,-1.0987470401174,0.01585952924644815,1.6841935452762686,-1.4044294355087705,0.21254254215578028,0.08636590077867565,0.30723155700879823, -471.9135971256147, 0.01460218593063691
2021_8_11_13_22,-1.0987470401174,0.01585952924644815,1.6841935201798295,-1.4044294564364,0.21254254215578028,0.08636590077867565,0.30723155700879823, -471.91359925664057, 0.014602186105433464
2021_8_11_13_22,-1.0987470401174,0.01585952924644815,1.6841935201798295,-1.4044294355087705,0.21254255705694147,0.08636590077867565,0.30723155700879823, -471.91359937759506, 0.014602186105433464
2021_8_11_13_22,-1.0987470401174,0.01585952924644815,1.6841935201798295,-1.4044294355087705,0.21254254215578028,0.08636591567983684,0.30723155700879823, -471.9135854611583, 0.014602186105433464
2021_8_11_13_22,-1.0987470401174,0.01585952924644815,1.6841935201798295,-1.4044294355087705,0.21254254215578028,0.08636590077867565,0.3072315719099594, -471.91359516113425, 0.014602186105433464
2021_8_11_13_23,-1.099807351684764,0.0320983299950447,1.6800912380003747,-1.402839994201478,0.18412028734273866,0.08511466704584335,0.18669113634782722, -515.7496168579586, 0.013768282975578425
2021_8_11_13_23,-1.0998073680731706,0.0320983299950447,1.6800912380003747,-1.402839994201478,0.18412028734273866,0.08511466704584335,0.18669113634782722, -515.7496180713002, 0.013768283218390034
2021_8_11_13_23,-1.099807351684764,0.032098344896205895,1.6800912380003747,-1.402839994201478,0.18412028734273866,0.08511466704584335,0.18669113634782722, -515.7496129307817, 0.013768282113529642
2021_8_11_13_23,-1.099807351684764,0.0320983299950447,1.680091263035685,-1.402839994201478,0.18412028734273866,0.08511466704584335,0.18669113634782722, -515.7496146779719, 0.013768282788438313
2021_8_11_13_23,-1.099807351684764,0.0320983299950447,1.6800912380003747,-1.4028400151054228,0.18412028734273866,0.08511466704584335,0.18669113634782722, -515.7496168346203, 0.013768282975578425
2021_8_11_13_24,-1.099807351684764,0.0320983299950447,1.6800912380003747,-1.402839994201478,0.18412030224389986,0.08511466704584335,0.18669113634782722, -515.74961697319, 0.013768282975578425
2021_8_11_13_24,-1.099807351684764,0.0320983299950447,1.6800912380003747,-1.402839994201478,0.18412028734273866,0.08511468194700454,0.18669113634782722, -515.7496027667012, 0.013768282975578425
2021_8_11_13_24,-1.099807351684764,0.0320983299950447,1.6800912380003747,-1.402839994201478,0.18412028734273866,0.08511466704584335,0.1866911512489884, -515.7496101063003, 0.013768282975578425
2021_8_11_13_24,-1.1004140931697652,0.04100908161982193,1.6777889399731263,-1.401964565670887,0.16837120494013796,0.08410059486098809,0.11993217866869439, -554.5200495764051, 0.013273577164239542
2021_8_11_13_24,-1.100414109567213,0.04100908161982193,1.6777889399731263,-1.401964565670887,0.16837120494013796,0.08410059486098809,0.11993217866869439, -554.5200508150114, 0.013273577410525908
