	start time: 2021-08-10 23:30:18.568002
2021_8_10_23_35,-1.0864326889641645,0.08647717059663027,1.7457447797206902,-1.7334646369934081,0.4342238060560802,0.0016653889,0.0012753240011611935, -94.1663941573551, 0.0037005836406027847
2021_8_10_23_35,7.0,0.5,5.0,-7.0,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 1163302836900.078, 1.1536499216059641
2021_8_10_23_35,-0.277789420067748,0.12782945353696723,2.071170301748621,-2.2601181732940674,1.3908014254504721,0.00149985001,0.0011487781899999997, 626929.6533099079, 0.11148846194962973
2021_8_10_23_36,-1.0055683620745228,0.09061239889066396,1.7782873319234833,-1.786129990623474,0.5298815679955193,0.001648835011,0.0012626560089999998, -377.8781621646833, 0.0029045314196819933
2021_8_10_23_36,-1.0055683471733616,0.09061239889066396,1.7782873319234833,-1.786129990623474,0.5298815679955193,0.001648835011,0.0012626560089999998, -377.878198046564, 0.002904531313906834
2021_8_10_23_36,-1.0055683620745228,0.09061241379182515,1.7782873319234833,-1.786129990623474,0.5298815679955193,0.001648835011,0.0012626560089999998, -377.8782780344258, 0.002904531085954242
2021_8_10_23_36,-1.0055683620745228,0.09061239889066396,1.7782873468246445,-1.786129990623474,0.5298815679955193,0.001648835011,0.0012626560089999998, -377.878176707099, 0.0029045313742545476
2021_8_10_23_36,-1.0055683620745228,0.09061239889066396,1.7782873319234833,-1.7861299757223128,0.5298815679955193,0.001648835011,0.0012626560089999998, -377.8781621241317, 0.0029045314196819933
2021_8_10_23_36,-1.0055683620745228,0.09061239889066396,1.7782873319234833,-1.786129990623474,0.5298815828966805,0.001648835011,0.0012626560089999998, -377.8781619281469, 0.0029045314196819933
2021_8_10_23_37,-1.0055683620745228,0.09061239889066396,1.7782873319234833,-1.786129990623474,0.5298815679955193,0.0016488499121611938,0.0012626560089999998, -377.88094825168906, 0.0029045314196819933
2021_8_10_23_37,-1.0055683620745228,0.09061239889066396,1.7782873319234833,-1.786129990623474,0.5298815679955193,0.001648835011,0.0012626709101611936, -377.88516844445377, 0.0029045314196819933
2021_8_10_23_37,7.000000000000001,0.5,5.0,10.0,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 1163302836971.8557, 1.1536499216059677
2021_8_10_23_37,-0.2050115258670704,0.13155115900159756,2.100458598731135,-0.6075169915611265,1.4768934111959675,0.0014849515098999998,0.0011373904080999998, 760348.1148323839, 0.12107781380927077
2021_8_10_23_37,-0.9255126784537776,0.09470627490175731,1.8105044586042485,-1.6682686907172393,0.6245827523155641,0.00163244666089,0.0012501294489099997, -586.3448196757886, 0.0021937798942890372
2021_8_10_23_38,-0.9255126635526164,0.09470627490175731,1.8105044586042485,-1.6682686907172393,0.6245827523155641,0.00163244666089,0.0012501294489099997, -586.3448450429975, 0.002193779802609158
2021_8_10_23_38,-0.9255126784537776,0.09470628980291851,1.8105044586042485,-1.6682686907172393,0.6245827523155641,0.00163244666089,0.0012501294489099997, -586.3449030404786, 0.0021937795992729944
2021_8_10_23_38,-0.9255126784537776,0.09470627490175731,1.8105044735054097,-1.6682686907172393,0.6245827523155641,0.00163244666089,0.0012501294489099997, -586.3448286104025, 0.0021937798594568645
2021_8_10_23_38,-0.9255126784537776,0.09470627490175731,1.8105044586042485,-1.668268675816078,0.6245827523155641,0.00163244666089,0.0012501294489099997, -586.3448196102509, 0.0021937798942890372
2021_8_10_23_38,-0.9255126784537776,0.09470627490175731,1.8105044586042485,-1.6682686907172393,0.6245827672167253,0.00163244666089,0.0012501294489099997, -586.3448192685216, 0.0021937798942890372
2021_8_10_23_39,-0.9255126784537776,0.09470627490175731,1.8105044586042485,-1.6682686907172393,0.6245827523155641,0.0016324615620511938,0.0012501294489099997, -586.3457971186103, 0.0021937798942890372
2021_8_10_23_39,-0.9255126784537776,0.09470627490175731,1.8105044586042485,-1.6682686907172393,0.6245827523155641,0.00163244666089,0.0012501443500711935, -586.3492624263317, 0.0021937798942890372
2021_8_10_23_39,-7.0,0.5,9.999999999998899e-05,10.0,9.999999999998899e-05,0.05,0.05, 36922112865.20823, 0.0205442910318727
2021_8_10_23_39,-1.5329614106084,0.1352356474115816,1.6294640127438236,-0.5014418216455152,0.5621344770840078,0.006469201994801001,0.006125116504019, -530.0744481345463, 0.006496541817898269
2021_8_10_23_39,-1.2104079123268283,0.11371466927103761,1.7255959594442596,-1.121023472878951,0.5952943283954789,0.003900899073579449,0.0035365126507764045, -599.4137238099522, 0.004076948054649813
2021_8_10_23_39,-1.072780171215132,0.1045320573205335,1.7666137215939093,-1.3853877521312419,0.6094430369226257,0.0028050506905315815,0.0024320022273804903, -628.3350800143593, 0.0031101532237684934
2021_8_10_23_40,-1.0727801563139707,0.1045320573205335,1.7666137215939093,-1.3853877521312419,0.6094430369226257,0.0028050506905315815,0.0024320022273804903, -628.3350920173724, 0.003110153115078775
2021_8_10_23_40,-1.072780171215132,0.1045320722216947,1.7666137215939093,-1.3853877521312419,0.6094430369226257,0.0028050506905315815,0.0024320022273804903, -628.3351172601506, 0.003110152883055427
2021_8_10_23_40,-1.072780171215132,0.1045320573205335,1.7666137364950705,-1.3853877521312419,0.6094430369226257,0.0028050506905315815,0.0024320022273804903, -628.3350849209802, 0.0031101531753234247
2021_8_10_23_40,-1.072780171215132,0.1045320573205335,1.7666137215939093,-1.3853877372300807,0.6094430369226257,0.0028050506905315815,0.0024320022273804903, -628.3350799445237, 0.0031101532237684934
2021_8_10_23_40,-1.072780171215132,0.1045320573205335,1.7666137215939093,-1.3853877521312419,0.6094430518237869,0.0028050506905315815,0.0024320022273804903, -628.3350795988953, 0.0031101532237684934
2021_8_10_23_41,-1.072780171215132,0.1045320573205335,1.7666137215939093,-1.3853877521312419,0.6094430369226257,0.0028050655916927753,0.0024320022273804903, -628.3355106111977, 0.0031101532237684934
2021_8_10_23_41,-1.072780171215132,0.1045320573205335,1.7666137215939093,-1.3853877521312419,0.6094430369226257,0.0028050506905315815,0.002432017128541684, -628.3357609045189, 0.0031101532237684934
2021_8_10_23_41,6.999122633574243,0.4972477910266879,4.999640937754815,-6.071972224787492,0.00013003375880249468,0.01817685756645057,1.0000000000000026e-05, 1050859824317.5421, 1.158112889853784
2021_8_10_23_41,-0.26558989073619443,0.14380363069114893,2.08991644321,-1.8540461993968669,0.5485117366062434,0.004342231378123481,0.002189802004642441, 151170.17044150666, 0.11819966090050486
2021_8_10_23_41,-0.9920611431672381,0.10845921465759505,1.7989439937555183,-1.4322535968578043,0.6033499068909874,0.0029587687592907714,0.0024077822051066853, -699.8738980012115, 0.0023657028189650923
2021_8_10_23_41,-0.992061128266077,0.10845921465759505,1.7989439937555183,-1.4322535968578043,0.6033499068909874,0.0029587687592907714,0.0024077822051066853, -699.8739060089046, 0.002365702721583241
2021_8_10_23_42,-0.9920611431672381,0.10845922955875624,1.7989439937555183,-1.4322535968578043,0.6033499068909874,0.0029587687592907714,0.0024077822051066853, -699.8739231471999, 0.0023657025091005225
2021_8_10_23_42,-0.9920611431672381,0.10845921465759505,1.7989440086566795,-1.4322535968578043,0.6033499068909874,0.0029587687592907714,0.0024077822051066853, -699.8739007750894, 0.0023657027800024484
2021_8_10_23_42,-0.9920611431672381,0.10845921465759505,1.7989439937555183,-1.432253581956643,0.6033499068909874,0.0029587687592907714,0.0024077822051066853, -699.8738979317858, 0.0023657028189650923
2021_8_10_23_42,-0.9920611431672381,0.10845921465759505,1.7989439937555183,-1.4322535968578043,0.6033499217921486,0.0029587687592907714,0.0024077822051066853, -699.8738975711168, 0.0023657028189650923
2021_8_10_23_42,-0.9920611431672381,0.10845921465759505,1.7989439937555183,-1.4322535968578043,0.6033499068909874,0.0029587836604519652,0.0024077822051066853, -699.873841606015, 0.0023657028189650923
2021_8_10_23_43,-0.9920611431672381,0.10845921465759505,1.7989439937555183,-1.4322535968578043,0.6033499068909874,0.0029587687592907714,0.002407797106267879, -699.8742057018394, 0.0023657028189650923
2021_8_10_23_43,3.8804571707989637,0.5,1.7059339475137887,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 961384969649.1594, 1.070855457209397
2021_8_10_23_43,-0.5048093117706179,0.14761329319183553,1.7896429891313452,-1.989028237172024,0.5430249162018888,0.0026638918833616944,0.0021680039845960166, 46879.54285697931, 0.05650295241390783
2021_8_10_23_43,-0.9433359600275761,0.1123746225110191,1.798013893293101,-1.4879310608892262,0.5973174078220775,0.0029292810716978635,0.0023838043830556187, -729.2250964985334, 0.0019898961519000656
2021_8_10_23_43,-0.9433359451264149,0.1123746225110191,1.798013893293101,-1.4879310608892262,0.5973174078220775,0.0029292810716978635,0.0023838043830556187, -729.2251027182224, 0.001989896066325895
2021_8_10_23_43,-0.9433359600275761,0.11237463741218029,1.798013893293101,-1.4879310608892262,0.5973174078220775,0.0029292810716978635,0.0023838043830556187, -729.2251159053791, 0.001989895878102981
2021_8_10_23_44,-0.9433359600275761,0.1123746225110191,1.798013908194262,-1.4879310608892262,0.5973174078220775,0.0029292810716978635,0.0023838043830556187, -729.2250984105843, 0.001989896120107716
2021_8_10_23_44,-0.9433359600275761,0.1123746225110191,1.798013893293101,-1.487931045988065,0.5973174078220775,0.0029292810716978635,0.0023838043830556187, -729.2250964295597, 0.0019898961519000656
2021_8_10_23_44,-0.9433359600275761,0.1123746225110191,1.798013893293101,-1.4879310608892262,0.5973174227232387,0.0029292810716978635,0.0023838043830556187, -729.225096061357, 0.0019898961519000656
2021_8_10_23_44,-0.9433359600275761,0.1123746225110191,1.798013893293101,-1.4879310608892262,0.5973174078220775,0.0029292959728590574,0.0023838043830556187, -729.224914312177, 0.0019898961519000656
2021_8_10_23_44,-0.9433359600275761,0.1123746225110191,1.798013893293101,-1.4879310608892262,0.5973174078220775,0.0029292810716978635,0.0023838192842168125, -729.2252116213538, 0.0019898961519000656
2021_8_10_23_45,5.946470374602645,-1.93489646478394,9.999999999998899e-05,-6.480498282600152,0.07170954180214673,0.006423458464809924,0.009170809862881607, 13901121973.15691, 0.6342885044876304
2021_8_10_23_45,-0.25435532656455406,-0.09235248621847683,1.6182225039637907,-1.9871877830603188,0.5447566212200845,0.00327869881100907,0.0030625049310382176, -728.5411941930579, 0.002246137768044913
2021_8_10_23_45,-0.6684368281710307,0.030689736574004478,1.7262782095286862,-1.6871314924144818,0.5763459698674859,0.0030686966496207553,0.0026546018225906036, -729.1258814186998, 0.002086165561834051
2021_8_10_23_45,-0.8174715301951052,0.07497464410818457,1.765169224506143,-1.5791363279520274,0.5877154928829675,0.0029931134385246393,0.002507790825271632, -729.3949612827201, 0.0020297361622389123
2021_8_10_23_45,-0.817471515293944,0.07497464410818457,1.765169224506143,-1.5791363279520274,0.5877154928829675,0.0029931134385246393,0.002507790825271632, -729.3949672735083, 0.002029736075622645
2021_8_10_23_45,-0.8174715301951052,0.07497465900934576,1.765169224506143,-1.5791363279520274,0.5877154928829675,0.0029931134385246393,0.002507790825271632, -729.3949802331107, 0.00202973588082262
2021_8_10_23_46,-0.8174715301951052,0.07497464410818457,1.7651692394073042,-1.5791363279520274,0.5877154928829675,0.0029931134385246393,0.002507790825271632, -729.3949630156515, 0.0020297361305720747
2021_8_10_23_46,-0.8174715301951052,0.07497464410818457,1.765169224506143,-1.5791363130508662,0.5877154928829675,0.0029931134385246393,0.002507790825271632, -729.394961219332, 0.0020297361622389123
2021_8_10_23_46,-0.8174715301951052,0.07497464410818457,1.765169224506143,-1.5791363279520274,0.5877155077841287,0.0029931134385246393,0.002507790825271632, -729.3949608959924, 0.0020297361622389123
2021_8_10_23_46,-0.8174715301951052,0.07497464410818457,1.765169224506143,-1.5791363279520274,0.5877154928829675,0.002993128339685833,0.002507790825271632, -729.3947624845977, 0.0020297361622389123
2021_8_10_23_46,-0.8174715301951052,0.07497464410818457,1.765169224506143,-1.5791363279520274,0.5877154928829675,0.0029931134385246393,0.002507805726432826, -729.3950673174054, 0.0020297361622389123
2021_8_10_23_47,1.451759452141108,0.4944610831115199,9.999999999998899e-05,-7.0,5.852979243404086,6.843381476997687e-05,9.59440444831196e-05, 4049534247.3006563, 0.5665887385165158
2021_8_10_23_47,-0.5905484319614839,0.1169232880085181,1.5886623020555286,-2.121222695156825,1.1142418679350794,0.002700645476149173,0.002266606147192781, -726.8264902118345, 0.001778410602527719
2021_8_10_23_47,-0.7064912918677632,0.09549027488269009,1.6788457939145693,-1.844252019984642,0.8452213309566043,0.0028500774742698013,0.0023898357415342445, -763.3850867954809, 0.001418347414007713
2021_8_10_23_47,-0.706491276966602,0.09549027488269009,1.6788457939145693,-1.844252019984642,0.8452213309566043,0.0028500774742698013,0.0023898357415342445, -763.3850881489828, 0.0014183473930695417
2021_8_10_23_47,-0.7064912918677632,0.09549028978385128,1.6788457939145693,-1.844252019984642,0.8452213309566043,0.0028500774742698013,0.0023898357415342445, -763.385090125738, 0.001418347341079395
2021_8_10_23_47,-0.7064912918677632,0.09549027488269009,1.6788458088157305,-1.844252019984642,0.8452213309566043,0.0028500774742698013,0.0023898357415342445, -763.3850868313249, 0.0014183474103525988
2021_8_10_23_48,-0.7064912918677632,0.09549027488269009,1.6788457939145693,-1.8442520050834807,0.8452213309566043,0.0028500774742698013,0.0023898357415342445, -763.3850866692239, 0.001418347414007713
2021_8_10_23_48,-0.7064912918677632,0.09549027488269009,1.6788457939145693,-1.844252019984642,0.8452213458577655,0.0028500774742698013,0.0023898357415342445, -763.3850859610674, 0.001418347414007713
2021_8_10_23_48,-0.7064912918677632,0.09549027488269009,1.6788457939145693,-1.844252019984642,0.8452213309566043,0.002850092375430995,0.0023898357415342445, -763.3848089659757, 0.001418347414007713
2021_8_10_23_48,-0.7064912918677632,0.09549027488269009,1.6788457939145693,-1.844252019984642,0.8452213309566043,0.0028500774742698013,0.0023898506426954383, -763.3848342992326, 0.001418347414007713
2021_8_10_23_48,1.2929174537146402,-0.19692826934837132,9.999999999998899e-05,-7.0,0.011694802951355943,9.349786951098503e-05,0.00016707388545435806, 18768204677.9334, 0.01552851621056815
2021_8_10_23_49,-0.5065504173095228,0.06624842045958394,1.5109712145231124,-2.359826817986178,0.7618686781560795,0.00257441951379392,0.002167559555926256, -789.2186444962116, 0.0013948628688456386
2021_8_10_23_49,-0.5065504024083616,0.06624842045958394,1.5109712145231124,-2.359826817986178,0.7618686781560795,0.00257441951379392,0.002167559555926256, -789.2186438789065, 0.0013948628867526704
2021_8_10_23_49,-0.5065504173095228,0.06624843536074514,1.5109712145231124,-2.359826817986178,0.7618686781560795,0.00257441951379392,0.002167559555926256, -789.218642109827, 0.0013948629084975324
2021_8_10_23_49,-0.5065504173095228,0.06624842045958394,1.5109712294242736,-2.359826817986178,0.7618686781560795,0.00257441951379392,0.002167559555926256, -789.2186437443465, 0.0013948628777757067
2021_8_10_23_49,-0.5065504173095228,0.06624842045958394,1.5109712145231124,-2.3598268030850167,0.7618686781560795,0.00257441951379392,0.002167559555926256, -789.2186443947462, 0.0013948628688456386
2021_8_10_23_49,-0.5065504173095228,0.06624842045958394,1.5109712145231124,-2.359826817986178,0.7618686930572407,0.00257441951379392,0.002167559555926256, -789.2186438391485, 0.0013948628688456386
2021_8_10_23_50,-0.5065504173095228,0.06624842045958394,1.5109712145231124,-2.359826817986178,0.7618686781560795,0.0025744344149551137,0.002167559555926256, -789.218433635643, 0.0013948628688456386
2021_8_10_23_50,-0.5065504173095228,0.06624842045958394,1.5109712145231124,-2.359826817986178,0.7618686781560795,0.00257441951379392,0.0021675744570874497, -789.2183150888687, 0.0013948628688456386
2021_8_10_23_50,0.4192297678977118,-0.011810507765187161,0.003171732610411482,-0.7192283863446227,9.999999999998899e-05,0.0013755485461684027,1.0000000000000026e-05, 33713518.55684403, 0.005720953175898386
2021_8_10_23_50,-0.4139723987887993,0.058442527637106834,1.3601912663318423,-2.1957669748220225,0.6856918103404716,0.002454532417031368,0.0019518036003336302, -802.0353324701972, 0.0014127932609832694
2021_8_10_23_50,-0.41397238388763813,0.058442527637106834,1.3601912663318423,-2.1957669748220225,0.6856918103404716,0.002454532417031368,0.0019518036003336302, -802.0353309017514, 0.001412793293787638
2021_8_10_23_51,-0.4139723987887993,0.05844254253826803,1.3601912663318423,-2.1957669748220225,0.6856918103404716,0.002454532417031368,0.0019518036003336302, -802.0353274144635, 0.001412793340793972
2021_8_10_23_51,-0.4139723987887993,0.058442527637106834,1.3601912812330035,-2.1957669748220225,0.6856918103404716,0.002454532417031368,0.0019518036003336302, -802.0353314682213, 0.0014127932732967553
2021_8_10_23_51,-0.4139723987887993,0.058442527637106834,1.3601912663318423,-2.1957669599208613,0.6856918103404716,0.002454532417031368,0.0019518036003336302, -802.0353323683285, 0.0014127932609832694
2021_8_10_23_51,-0.4139723987887993,0.058442527637106834,1.3601912663318423,-2.1957669748220225,0.6856918252416327,0.002454532417031368,0.0019518036003336302, -802.0353318254324, 0.0014127932609832694
2021_8_10_23_51,-0.4139723987887993,0.058442527637106834,1.3601912663318423,-2.1957669748220225,0.6856918103404716,0.0024545473181925618,0.0019518036003336302, -802.0351791028638, 0.0014127932609832694
2021_8_10_23_51,-0.4139723987887993,0.058442527637106834,1.3601912663318423,-2.1957669748220225,0.6856918103404716,0.002454532417031368,0.001951818501494824, -802.0349822855369, 0.0014127932609832694
2021_8_10_23_52,-1.5264743615976657,0.4870103818175844,1.114569727115113,-6.607045617527396,9.999999999998899e-05,0.00023245990034064445,1.0000000000000026e-05, 1494341559.8145452, 0.07412698247116718
2021_8_10_23_52,-0.5252225950696859,0.10129931305515459,1.3356291124101694,-2.6368948390925597,0.6171326293064244,0.0022323251653622958,0.0017576232403002671, -809.8162119820691, 0.0014009895173053447
2021_8_10_23_52,-0.5252225801685247,0.10129931305515459,1.3356291124101694,-2.6368948390925597,0.6171326293064244,0.0022323251653622958,0.0017576232403002671, -809.8162086180072, 0.0014009895656406962
2021_8_10_23_52,-0.5252225950696859,0.10129932795631579,1.3356291124101694,-2.6368948390925597,0.6171326293064244,0.0022323251653622958,0.0017576232403002671, -809.8162001001739, 0.001400989658600695
2021_8_10_23_52,-0.5252225950696859,0.10129931305515459,1.3356291273113305,-2.6368948390925597,0.6171326293064244,0.0022323251653622958,0.0017576232403002671, -809.8162103016072, 0.0014009895363982768
2021_8_10_23_53,-0.5252225950696859,0.10129931305515459,1.3356291124101694,-2.6368948241913985,0.6171326293064244,0.0022323251653622958,0.0017576232403002671, -809.8162119212769, 0.0014009895173053447
2021_8_10_23_53,-0.5252225950696859,0.10129931305515459,1.3356291124101694,-2.6368948390925597,0.6171326442075856,0.0022323251653622958,0.0017576232403002671, -809.8162115647802, 0.0014009895173053447
2021_8_10_23_53,-0.5252225950696859,0.10129931305515459,1.3356291124101694,-2.6368948390925597,0.6171326293064244,0.0022323400665234896,0.0017576232403002671, -809.8161282763095, 0.0014009895173053447
2021_8_10_23_53,-0.5252225950696859,0.10129931305515459,1.3356291124101694,-2.6368948390925597,0.6171326293064244,0.0022323251653622958,0.001757638141461461, -809.8158739571224, 0.0014009895173053447
2021_8_10_23_53,0.4936872131458413,-0.05320277712515993,0.0005470962513511868,-6.997491450491874,0.00022352829509852956,0.004837570956984291,1.0000000000000026e-05, 703519514.9634112, 0.005183611087926713
2021_8_10_23_54,-0.4233316142481332,0.08584910403712313,1.2021209107942876,-3.072954500232491,0.5554417192052918,0.002492849744524495,0.0015828609162702404, -817.1783798420228, 0.0014323014100947333
2021_8_10_23_54,-0.423331599346972,0.08584910403712313,1.2021209107942876,-3.072954500232491,0.5554417192052918,0.002492849744524495,0.0015828609162702404, -817.1783764911994, 0.0014323014664549885
2021_8_10_23_54,-0.4233316142481332,0.08584911893828433,1.2021209107942876,-3.072954500232491,0.5554417192052918,0.002492849744524495,0.0015828609162702404, -817.1783684449217, 0.0014323015651438672
2021_8_10_23_54,-0.4233316142481332,0.08584910403712313,1.2021209256954488,-3.072954500232491,0.5554417192052918,0.002492849744524495,0.0015828609162702404, -817.1783783891177, 0.0014323014294416062
2021_8_10_23_54,-0.4233316142481332,0.08584910403712313,1.2021209107942876,-3.07295448533133,0.5554417192052918,0.002492849744524495,0.0015828609162702404, -817.1783798334071, 0.0014323014100947333
2021_8_10_23_54,-0.4233316142481332,0.08584910403712313,1.2021209107942876,-3.072954500232491,0.555441734106453,0.002492849744524495,0.0015828609162702404, -817.1783797430039, 0.0014323014100947333
2021_8_10_23_55,-0.4233316142481332,0.08584910403712313,1.2021209107942876,-3.072954500232491,0.5554417192052918,0.002492864645685689,0.0015828609162702404, -817.1782483288048, 0.0014323014100947333
2021_8_10_23_55,-0.4233316142481332,0.08584910403712313,1.2021209107942876,-3.072954500232491,0.5554417192052918,0.002492849744524495,0.0015828758174314343, -817.1780742480922, 0.0014323014100947333
2021_8_10_23_55,-0.43224695337680386,0.004525807874741647,1.4726307998369692,-2.924552253043808,9.999999999998899e-05,1.1383963414917948e-05,1.0000000000000026e-05, 3699684.0194981443, 0.0017825785332126402
2021_8_10_23_55,-0.42422314816100026,0.07771677442088498,1.2291718996985557,-3.058114275513623,0.49990754728476267,0.0022447031664135373,0.0014255748246432163, -824.393164586949, 0.0013903352175056764
2021_8_10_23_55,-0.42422313325983907,0.07771677442088498,1.2291718996985557,-3.058114275513623,0.49990754728476267,0.0022447031664135373,0.0014255748246432163, -824.3931629482944, 0.0013903352558582765
2021_8_10_23_56,-0.42422314816100026,0.07771678932204618,1.2291718996985557,-3.058114275513623,0.49990754728476267,0.0022447031664135373,0.0014255748246432163, -824.3931594249729, 0.001390335314372105
2021_8_10_23_56,-0.42422314816100026,0.07771677442088498,1.2291719145997169,-3.058114275513623,0.49990754728476267,0.0022447031664135373,0.0014255748246432163, -824.3931636197915, 0.0013903352307472565
2021_8_10_23_56,-0.42422314816100026,0.07771677442088498,1.2291718996985557,-3.0581142606124616,0.49990754728476267,0.0022447031664135373,0.0014255748246432163, -824.3931646016974, 0.0013903352175056764
2021_8_10_23_56,-0.42422314816100026,0.07771677442088498,1.2291718996985557,-3.058114275513623,0.49990756218592386,0.0022447031664135373,0.0014255748246432163, -824.3931646399175, 0.0013903352175056764
2021_8_10_23_56,-0.42422314816100026,0.07771677442088498,1.2291718996985557,-3.058114275513623,0.49990754728476267,0.002244718067574731,0.0014255748246432163, -824.3930686190599, 0.0013903352175056764
2021_8_10_23_56,-0.42422314816100026,0.07771677442088498,1.2291718996985557,-3.058114275513623,0.49990754728476267,0.0022447031664135373,0.0014255897258044102, -824.3929831827488, 0.0013903352175056764
2021_8_10_23_57,-0.21770246194434406,0.10605966366292496,0.4917624688263901,2.5937916892295374,9.999999999998899e-05,1.0000000000000026e-05,1.3132444358405874e-05, 3722391.224055239, 0.0018694996240690214
2021_8_10_23_57,-0.40357107953933463,0.08055106334508898,1.1554309566113392,-2.492923679039307,0.4499267925562864,0.0020212328497721836,0.0012843305866147353, -827.3320839447634, 0.0013992896346617376
