	start time: 2021-08-11 13:17:08.463528
2021_8_11_13_19,-0.7463374119257572,-0.03683438610735543,1.5582534391818124,-3.756189962104771,0.6022699616085083,0.07504491448890457,0.34519619581825706, -130.91218937115624, 0.003988870209881401
2021_8_11_13_19,-0.7463374119257572,-0.03683438610735543,1.5582534391818124,-3.7561899061331796,0.6022699765096695,0.07504491448890457,0.34519619581825706, -130.91218968496514, 0.003988870209881401
2021_8_11_13_19,-0.7463374119257572,-0.03683438610735543,1.5582534391818124,-3.7561899061331796,0.6022699616085083,0.07504492939006577,0.34519619581825706, -130.91217268407524, 0.003988870209881401
2021_8_11_13_20,-0.7463374119257572,-0.03683438610735543,1.5582534391818124,-3.7561899061331796,0.6022699616085083,0.07504491448890457,0.34519621071941825, -130.91218582237718, 0.003988870209881401
2021_8_11_13_20,-0.7477276254474178,0.013511959220082997,1.541057624868977,-3.7546923441603806,0.5471535638288636,0.03601740873060525,0.1705090390473483, -251.5811619738619, 0.0028620510419488615
2021_8_11_13_20,-0.747727640348579,0.013511959220082997,1.541057624868977,-3.7546923441603806,0.5471535638288636,0.03601740873060525,0.1705090390473483, -251.58116196323712, 0.002862051129740021
2021_8_11_13_20,-0.7477276254474178,0.013511974121244191,1.541057624868977,-3.7546923441603806,0.5471535638288636,0.03601740873060525,0.1705090390473483, -251.58116158185004, 0.002862050675721819
2021_8_11_13_20,-0.7477276254474178,0.013511959220082997,1.541057647832525,-3.7546923441603806,0.5471535638288636,0.03601740873060525,0.1705090390473483, -251.58116107130695, 0.002862050961165749
2021_8_11_13_21,-0.7477276254474178,0.013511959220082997,1.541057624868977,-3.7546924001096564,0.5471535638288636,0.03601740873060525,0.1705090390473483, -251.58116183805598, 0.0028620510419488615
2021_8_11_13_21,-0.7477276254474178,0.013511959220082997,1.541057624868977,-3.7546923441603806,0.5471535787300248,0.03601740873060525,0.1705090390473483, -251.58116220050357, 0.0028620510419488615
2021_8_11_13_21,-0.7477276254474178,0.013511959220082997,1.541057624868977,-3.7546923441603806,0.5471535638288636,0.036017423631766445,0.1705090390473483, -251.58112708603826, 0.0028620510419488615
2021_8_11_13_21,-0.7477276254474178,0.013511959220082997,1.541057624868977,-3.7546923441603806,0.5471535638288636,0.03601740873060525,0.1705090539485095, -251.58115454917842, 0.0028620510419488615
2021_8_11_13_21,-0.747724975500787,0.0135609553661599,1.5410235505888388,-3.754694963726542,0.5471022039454793,0.0350983993078341,0.17031057046115228, -253.8585196315485, 0.00286095105284727
2021_8_11_13_21,-0.7477249904019482,0.0135609553661599,1.5410235505888388,-3.754694963726542,0.5471022039454793,0.0350983993078341,0.17031057046115228, -253.85851961954063, 0.002860951140643505
2021_8_11_13_22,-0.747724975500787,0.013560970267321094,1.5410235505888388,-3.754694963726542,0.5471022039454793,0.0350983993078341,0.17031057046115228, -253.85851924491698, 0.0028609506865795967
2021_8_11_13_22,-0.747724975500787,0.0135609553661599,1.5410235735518791,-3.754694963726542,0.5471022039454793,0.0350983993078341,0.17031057046115228, -253.85851873051064, 0.0028609509720613183
2021_8_11_13_22,-0.747724975500787,0.0135609553661599,1.5410235505888388,-3.754695019675857,0.5471022039454793,0.0350983993078341,0.17031057046115228, -253.8585194957218, 0.00286095105284727
2021_8_11_13_22,-0.747724975500787,0.0135609553661599,1.5410235505888388,-3.754694963726542,0.5471022188466405,0.0350983993078341,0.17031057046115228, -253.8585198582284, 0.00286095105284727
2021_8_11_13_22,-0.747724975500787,0.0135609553661599,1.5410235505888388,-3.754694963726542,0.5471022039454793,0.035098414208995295,0.17031057046115228, -253.85848384511047, 0.00286095105284727
2021_8_11_13_23,-0.747724975500787,0.0135609553661599,1.5410235505888388,-3.754694963726542,0.5471022039454793,0.0350983993078341,0.17031058536231347, -253.8585121982192, 0.00286095105284727
2021_8_11_13_23,-0.747722375573932,0.013596473404172506,1.5409925433214333,-3.7547001316145434,0.5470511785664083,0.034267715512095086,0.17013169876035583, -255.9658488133121, 0.00286017176119516
2021_8_11_13_23,-0.7477223904750931,0.013596473404172506,1.5409925433214333,-3.7547001316145434,0.5470511785664083,0.034267715512095086,0.17013169876035583, -255.9658487999511, 0.0028601718489963644
2021_8_11_13_23,-0.747722375573932,0.0135964883053337,1.5409925433214333,-3.7547001316145434,0.5470511785664083,0.034267715512095086,0.17013169876035583, -255.96584843199145, 0.002860171394898747
2021_8_11_13_23,-0.747722375573932,0.013596473404172506,1.5409925662840116,-3.7547001316145434,0.5470511785664083,0.034267715512095086,0.17013169876035583, -255.96584791375847, 0.002860171680407926
2021_8_11_13_23,-0.747722375573932,0.013596473404172506,1.5409925433214333,-3.754700187563935,0.5470511785664083,0.034267715512095086,0.17013169876035583, -255.9658486774557, 0.00286017176119516
2021_8_11_13_24,-0.747722375573932,0.013596473404172506,1.5409925433214333,-3.7547001316145434,0.5470511934675695,0.034267715512095086,0.17013169876035583, -255.96584904004092, 0.00286017176119516
2021_8_11_13_24,-0.747722375573932,0.013596473404172506,1.5409925433214333,-3.7547001316145434,0.5470511785664083,0.03426773041325628,0.17013169876035583, -255.96581217427388, 0.00286017176119516
2021_8_11_13_24,-0.747722375573932,0.013596473404172506,1.5409925433214333,-3.7547001316145434,0.5470511785664083,0.034267715512095086,0.17013171366151703, -255.96584137217394, 0.00286017176119516
2021_8_11_13_24,-0.747724643539851,0.013636623324432127,1.5409602956232868,-3.754702919498211,0.5470058518954531,0.03347651969972233,0.16994669689993563, -258.02562723583577, 0.00285931158314857
2021_8_11_13_24,-0.7477246584410122,0.013636623324432127,1.5409602956232868,-3.754702919498211,0.5470058518954531,0.03347651969972233,0.16994669689993563, -258.02562722109485, 0.002859311670954074
2021_8_11_13_25,-0.747724643539851,0.013636638225593321,1.5409602956232868,-3.754702919498211,0.5470058518954531,0.03347651969972233,0.16994669689993563, -258.02562685991387, 0.0028593112168186882
2021_8_11_13_25,-0.747724643539851,0.013636623324432127,1.5409603185853846,-3.754702919498211,0.5470058518954531,0.03347651969972233,0.16994669689993563, -258.0256263377914, 0.0028593115023585894
2021_8_11_13_25,-0.747724643539851,0.013636623324432127,1.5409602956232868,-3.7547029754476444,0.5470058518954531,0.03347651969972233,0.16994669689993563, -258.02562709995726, 0.00285931158314857
2021_8_11_13_25,-0.747724643539851,0.013636623324432127,1.5409602956232868,-3.754702919498211,0.5470058667966143,0.03347651969972233,0.16994669689993563, -258.0256274626036, 0.00285931158314857
2021_8_11_13_25,-0.747724643539851,0.013636623324432127,1.5409602956232868,-3.754702919498211,0.5470058518954531,0.033476534600883526,0.16994669689993563, -258.02558974641295, 0.00285931158314857
2021_8_11_13_25,-0.747724643539851,0.013636623324432127,1.5409602956232868,-3.754702919498211,0.5470058518954531,0.03347651969972233,0.16994671180109683, -258.02561978660333, 0.00285931158314857
2021_8_11_13_26,-0.7477269658465174,0.013678612875589413,1.540927384080615,-3.7547058360971803,0.5469587631978011,0.03267100634790371,0.16975260553488275, -260.17310788389796, 0.0028584087595173746
2021_8_11_13_26,-0.7477269807476786,0.013678612875589413,1.540927384080615,-3.7547058360971803,0.5469587631978011,0.03267100634790371,0.16975260553488275, -260.17310786746157, 0.0028584088473211275
2021_8_11_13_26,-0.7477269658465174,0.013678627776750607,1.540927384080615,-3.7547058360971803,0.5469587631978011,0.03267100634790371,0.16975260553488275, -260.17310751470114, 0.002858408393187018
2021_8_11_13_26,-0.7477269658465174,0.013678612875589413,1.5409274070422223,-3.7547058360971803,0.5469587631978011,0.03267100634790371,0.16975260553488275, -260.17310698781057, 0.002858408678737517
2021_8_11_13_26,-0.7477269658465174,0.013678612875589413,1.540927384080615,-3.7547058920466574,0.5469587631978011,0.03267100634790371,0.16975260553488275, -260.1731077479968, 0.0028584087595173746
2021_8_11_13_27,-0.7477269658465174,0.013678612875589413,1.540927384080615,-3.7547058360971803,0.5469587780989623,0.03267100634790371,0.16975260553488275, -260.1731081107055, 0.0028584087595173746
2021_8_11_13_27,-0.7477269658465174,0.013678612875589413,1.540927384080615,-3.7547058360971803,0.5469587631978011,0.0326710212490649,0.16975260553488275, -260.173069487579, 0.0028584087595173746
2021_8_11_13_27,-0.7477269658465174,0.013678612875589413,1.540927384080615,-3.7547058360971803,0.5469587631978011,0.03267100634790371,0.16975262043604394, -260.17310042615486, 0.0028584087595173746
2021_8_11_13_27,-0.7608252380975431,0.020962470095929223,1.5384750806154235,-3.7543929430825345,0.5409852334187399,0.061326082315907075,0.11734361115587434, -238.08558771888866, 0.0027647356992725166
2021_8_11_13_27,-0.7608252529987043,0.020962470095929223,1.5384750806154235,-3.7543929430825345,0.5409852334187399,0.061326082315907075,0.11734361115587434, -238.0855877263455, 0.00276473578728299
2021_8_11_13_28,-0.7608252380975431,0.020962484997090417,1.5384750806154235,-3.7543929430825345,0.5409852334187399,0.061326082315907075,0.11734361115587434, -238.08558724168304, 0.002764735330655641
2021_8_11_13_28,-0.7608252380975431,0.020962470095929223,1.5384751035404887,-3.7543929430825345,0.5409852334187399,0.061326082315907075,0.11734361115587434, -238.08558680622897, 0.0027647356185750266
2021_8_11_13_28,-0.7608252380975431,0.020962470095929223,1.5384750806154235,-3.754392999027349,0.5409852334187399,0.061326082315907075,0.11734361115587434, -238.08558758024748, 0.0027647356992725166
2021_8_11_13_28,-0.7608252380975431,0.020962470095929223,1.5384750806154235,-3.7543929430825345,0.5409852483199011,0.061326082315907075,0.11734361115587434, -238.08558795052096, 0.0027647356992725166
2021_8_11_13_28,-0.7608252380975431,0.020962470095929223,1.5384750806154235,-3.7543929430825345,0.5409852334187399,0.06132609721706827,0.11734361115587434, -238.08556711745857, 0.0027647356992725166
2021_8_11_13_28,-0.7608252380975431,0.020962470095929223,1.5384750806154235,-3.7543929430825345,0.5409852334187399,0.061326082315907075,0.11734362605703554, -238.08557693550264, 0.0027647356992725166
2021_8_11_13_29,-0.7611075202685887,0.02638745194109852,1.5365785776806096,-3.7547973633330236,0.5354297748299759,0.06047716696109366,0.07929987036415603, -272.34214190863383, 0.0026385367547462285
2021_8_11_13_29,-0.7611075351697499,0.02638745194109852,1.5365785776806096,-3.7547973633330236,0.5354297748299759,0.06047716696109366,0.07929987036415603, -272.3421419165487, 0.00263853684264686
2021_8_11_13_29,-0.7611075202685887,0.026387466842259715,1.5365785776806096,-3.7547973633330236,0.5354297748299759,0.06047716696109366,0.07929987036415603, -272.3421414195029, 0.0026385363847030124
2021_8_11_13_29,-0.7611075202685887,0.02638745194109852,1.5365786005774147,-3.7547973633330236,0.5354297748299759,0.06047716696109366,0.07929987036415603, -272.3421410016718, 0.0026385366748677076
2021_8_11_13_29,-0.7611075202685887,0.02638745194109852,1.5365785776806096,-3.7547974192838645,0.5354297748299759,0.06047716696109366,0.07929987036415603, -272.34214176833495, 0.0026385367547462285
2021_8_11_13_30,-0.7611075202685887,0.02638745194109852,1.5365785776806096,-3.7547973633330236,0.5354297897311371,0.06047716696109366,0.07929987036415603, -272.3421421439644, 0.0026385367547462285
2021_8_11_13_30,-0.7611075202685887,0.02638745194109852,1.5365785776806096,-3.7547973633330236,0.5354297748299759,0.060477181862254856,0.07929987036415603, -272.3421210138056, 0.0026385367547462285
2021_8_11_13_30,-0.7611075202685887,0.02638745194109852,1.5365785776806096,-3.7547973633330236,0.5354297748299759,0.06047716696109366,0.07929988526531723, -272.3421259678646, 0.0026385367547462285
2021_8_11_13_30,-0.7619011375106686,0.029942377781877364,1.5353508936013291,-3.7549381909514934,0.5320087346544261,0.0559880346574543,0.055999476286141894, -308.2514038532859, 0.002559133653299792
2021_8_11_13_30,-0.7619011524118298,0.029942377781877364,1.5353508936013291,-3.7549381909514934,0.5320087346544261,0.0559880346574543,0.055999476286141894, -308.2514038557416, 0.0025591337410706284
2021_8_11_13_30,-0.7619011375106686,0.029942392683038558,1.5353508936013291,-3.7549381909514934,0.5320087346544261,0.0559880346574543,0.055999476286141894, -308.2514033786384, 0.002559133282602483
2021_8_11_13_31,-0.7619011375106686,0.029942377781877364,1.5353509164798402,-3.7549381909514934,0.5320087346544261,0.0559880346574543,0.055999476286141894, -308.25140295516525, 0.0025591335739972355
2021_8_11_13_31,-0.7619011375106686,0.029942377781877364,1.5353508936013291,-3.7549382469044326,0.5320087346544261,0.0559880346574543,0.055999476286141894, -308.2514037120201, 0.002559133653299792
2021_8_11_13_31,-0.7619011375106686,0.029942377781877364,1.5353508936013291,-3.7549381909514934,0.5320087495555873,0.0559880346574543,0.055999476286141894, -308.25140409086646, 0.002559133653299792
2021_8_11_13_31,-0.7619011375106686,0.029942377781877364,1.5353508936013291,-3.7549381909514934,0.5320087346544261,0.05598804955861549,0.055999476286141894, -308.2513812876468, 0.002559133653299792
2021_8_11_13_31,-0.7619011375106686,0.029942377781877364,1.5353508936013291,-3.7549381909514934,0.5320087346544261,0.0559880346574543,0.05599949118730309, -308.2513813199617, 0.002559133653299792
2021_8_11_13_32,-0.7619562258926854,0.030986140879585428,1.5349700099908108,-3.755015980224372,0.5309340821607241,0.049906502742693974,0.04986681793711003, -327.7805355630639, 0.0025348008669953993
2021_8_11_13_32,-0.7619562407938466,0.030986140879585428,1.5349700099908108,-3.755015980224372,0.5309340821607241,0.049906502742693974,0.04986681793711003, -327.7805355598564, 0.0025348009547729185
2021_8_11_13_32,-0.7619562258926854,0.03098615578074662,1.5349700099908108,-3.755015980224372,0.5309340821607241,0.049906502742693974,0.04986681793711003, -327.7805351105901, 0.002534800495923374
2021_8_11_13_32,-0.7619562258926854,0.030986140879585428,1.5349700328636464,-3.755015980224372,0.5309340821607241,0.049906502742693974,0.04986681793711003, -327.7805346723882, 0.002534800787804461
2021_8_11_13_32,-0.7619562258926854,0.030986140879585428,1.5349700099908108,-3.7550160361784704,0.5309340821607241,0.049906502742693974,0.04986681793711003, -327.7805354214641, 0.0025348008669953993
2021_8_11_13_32,-0.7619562258926854,0.030986140879585428,1.5349700099908108,-3.755015980224372,0.5309340970618853,0.049906502742693974,0.04986681793711003, -327.78053580139056, 0.0025348008669953993
2021_8_11_13_33,-0.7619562258926854,0.030986140879585428,1.5349700099908108,-3.755015980224372,0.5309340821607241,0.04990651764385517,0.04986681793711003, -327.78051026238853, 0.0025348008669953993
2021_8_11_13_33,-0.7619562258926854,0.030986140879585428,1.5349700099908108,-3.755015980224372,0.5309340821607241,0.049906502742693974,0.04986683283827122, -327.78051028138367, 0.0025348008669953993
2021_8_11_13_33,-0.761956173996181,0.030973974862945772,1.5349550237819805,-3.755014970224805,0.5309404522061613,0.04990650260642635,0.049866817692809436, -327.7815936165709, 0.0025351554053717994
2021_8_11_13_33,-0.7619561888973422,0.030973974862945772,1.5349550237819805,-3.755014970224805,0.5309404522061613,0.04990650260642635,0.049866817692809436, -327.7815936133532, 0.002535155493148953
2021_8_11_13_33,-0.761956173996181,0.030973989764106966,1.5349550237819805,-3.755014970224805,0.5309404522061613,0.04990650260642635,0.049866817692809436, -327.7815931641712, 0.002535155034306264
2021_8_11_13_34,-0.761956173996181,0.030973974862945772,1.5349550466545927,-3.755014970224805,0.5309404522061613,0.04990650260642635,0.049866817692809436, -327.78159272590585, 0.002535155326179828
2021_8_11_13_34,-0.761956173996181,0.030973974862945772,1.5349550237819805,-3.755015026178888,0.5309404522061613,0.04990650260642635,0.049866817692809436, -327.78159347496216, 0.0025351554053717994
2021_8_11_13_34,-0.761956173996181,0.030973974862945772,1.5349550237819805,-3.755014970224805,0.5309404671073225,0.04990650260642635,0.049866817692809436, -327.78159385490505, 0.0025351554053717994
2021_8_11_13_34,-0.761956173996181,0.030973974862945772,1.5349550237819805,-3.755014970224805,0.5309404522061613,0.049906517507587546,0.049866817692809436, -327.78156831592133, 0.0025351554053717994
2021_8_11_13_34,-0.761956173996181,0.030973974862945772,1.5349550237819805,-3.755014970224805,0.5309404522061613,0.04990650260642635,0.04986683259397063, -327.78156833491784, 0.0025351554053717994
2021_8_11_13_35,-0.7610369139253582,-0.18339100938705605,1.2708575373088133,-3.737214872980001,0.6432019491365248,0.0499059471070068,0.049865819227623086, -341.6124501046832, 0.008156398794884319
2021_8_11_13_35,-0.7610369288265194,-0.18339100938705605,1.2708575373088133,-3.737214872980001,0.6432019491365248,0.0499059471070068,0.049865819227623086, -341.61244997867965, 0.008156398870826748
2021_8_11_13_35,-0.7610369139253582,-0.18339102428821724,1.2708575373088133,-3.737214872980001,0.6432019491365248,0.0499059471070068,0.049865819227623086, -341.61244993773323, 0.00815639905481933
2021_8_11_13_35,-0.7610369139253582,-0.18339100938705605,1.2708575562460664,-3.737214872980001,0.6432019491365248,0.0499059471070068,0.049865819227623086, -341.6124493861946, 0.008156398720497601
2021_8_11_13_35,-0.7610369139253582,-0.18339100938705605,1.2708575373088133,-3.737214928668842,0.6432019491365248,0.0499059471070068,0.049865819227623086, -341.6124497953334, 0.008156398794884319
2021_8_11_13_35,-0.7610369139253582,-0.18339100938705605,1.2708575373088133,-3.737214872980001,0.643201964037686,0.0499059471070068,0.049865819227623086, -341.6124504502629, 0.008156398794884319
2021_8_11_13_36,-0.7610369139253582,-0.18339100938705605,1.2708575373088133,-3.737214872980001,0.6432019491365248,0.04990596200816799,0.049865819227623086, -341.61242624389973, 0.008156398794884319
2021_8_11_13_36,-0.7610369139253582,-0.18339100938705605,1.2708575373088133,-3.737214872980001,0.6432019491365248,0.0499059471070068,0.04986583412878428, -341.6124252206266, 0.008156398794884319
2021_8_11_13_36,-0.760033219745565,-0.41585610088314645,0.9844192515090929,-3.7179064907233492,0.7649661186474188,0.04990515764298942,0.04986436069870807, -351.8430362141135, 0.012076633042455964
2021_8_11_13_36,-0.7600332346467262,-0.41585610088314645,0.9844192515090929,-3.7179064907233492,0.7649661186474188,0.04990515764298942,0.04986436069870807, -351.84303602896136, 0.012076633081766
2021_8_11_13_36,-0.760033219745565,-0.41585611578430765,0.9844192515090929,-3.7179064907233492,0.7649661186474188,0.04990515764298942,0.04986436069870807, -351.84303589128467, 0.012076633174403634
2021_8_11_13_37,-0.760033219745565,-0.41585610088314645,0.9844192664102541,-3.7179064907233492,0.7649661186474188,0.04990515764298942,0.04986436069870807, -351.8430357621533, 0.012076633006183213
2021_8_11_13_37,-0.760033219745565,-0.41585610088314645,0.9844192515090929,-3.7179065461244734,0.7649661186474188,0.04990515764298942,0.04986436069870807, -351.84303562702735, 0.012076633042455964
2021_8_11_13_37,-0.760033219745565,-0.41585610088314645,0.9844192515090929,-3.7179064907233492,0.76496613354858,0.04990515764298942,0.04986436069870807, -351.8430366982554, 0.012076633042455964
2021_8_11_13_37,-0.760033219745565,-0.41585610088314645,0.9844192515090929,-3.7179064907233492,0.7649661186474188,0.04990517254415061,0.04986436069870807, -351.84301461225175, 0.012076633042455964
2021_8_11_13_37,-0.760033219745565,-0.41585610088314645,0.9844192515090929,-3.7179064907233492,0.7649661186474188,0.04990515764298942,0.04986437559986926, -351.8430114886163, 0.012076633042455964
2021_8_11_13_37,-0.758521803442175,-0.7642498086629647,0.5551118257854573,-3.6889607945363077,0.9474795193777311,0.049903638225661615,0.04986138460855343, -366.2560034626498, 0.013700085243173454
2021_8_11_13_38,-0.7585218183433362,-0.7642498086629647,0.5551118257854573,-3.6889607945363077,0.9474795193777311,0.049903638225661615,0.04986138460855343, -366.2560034436248, 0.01370008524163853
2021_8_11_13_38,-0.758521803442175,-0.7642498235641259,0.5551118257854573,-3.6889607945363077,0.9474795193777311,0.049903638225661615,0.04986138460855343, -366.25600369032003, 0.013700085296970609
2021_8_11_13_38,-0.758521803442175,-0.7642498086629647,0.5551118406866185,-3.6889607945363077,0.9474795193777311,0.049903638225661615,0.04986138460855343, -366.2560043708286, 0.01370008524003575
2021_8_11_13_38,-0.758521803442175,-0.7642498086629647,0.5551118257854573,-3.688960849506107,0.9474795193777311,0.049903638225661615,0.04986138460855343, -366.2560015625505, 0.013700085243173454
2021_8_11_13_38,-0.758521803442175,-0.7642498086629647,0.5551118257854573,-3.6889607945363077,0.9474795342788923,0.049903638225661615,0.04986138460855343, -366.2560046185963, 0.013700085243173454
2021_8_11_13_39,-0.758521803442175,-0.7642498086629647,0.5551118257854573,-3.6889607945363077,0.9474795193777311,0.04990365312682281,0.04986138460855343, -366.2559824949539, 0.013700085243173454
2021_8_11_13_39,-0.758521803442175,-0.7642498086629647,0.5551118257854573,-3.6889607945363077,0.9474795193777311,0.049903638225661615,0.049861399509714625, -366.2559792623995, 0.013700085243173454
2021_8_11_13_39,-0.7590049069284471,-0.6524539844706176,0.6928861742969249,-3.6982388564968254,0.8889366964575893,0.049902190912824565,0.04985852851395545, -363.6925885827813, 0.013363093685683985
2021_8_11_13_39,-0.7590049218296083,-0.6524539844706176,0.6928861742969249,-3.6982388564968254,0.8889366964575893,0.049902190912824565,0.04985852851395545, -363.6925886296396, 0.013363093677789312
2021_8_11_13_39,-0.7590049069284471,-0.6524539993717788,0.6928861742969249,-3.6982388564968254,0.8889366964575893,0.049902190912824565,0.04985852851395545, -363.6925888916988, 0.013363093709866273
2021_8_11_13_39,-0.7590049069284471,-0.6524539844706176,0.6928861891980861,-3.6982388564968254,0.8889366964575893,0.049902190912824565,0.04985852851395545, -363.6925885885584, 0.013363093677807887
2021_8_11_13_40,-0.7590049069284471,-0.6524539844706176,0.6928861742969249,-3.6982389116048786,0.8889366964575893,0.049902190912824565,0.04985852851395545, -363.69258736309894, 0.013363093685683985
2021_8_11_13_40,-0.7590049069284471,-0.6524539844706176,0.6928861742969249,-3.6982388564968254,0.8889367113587505,0.049902190912824565,0.04985852851395545, -363.69258938947956, 0.013363093685683985
2021_8_11_13_40,-0.7590049069284471,-0.6524539844706176,0.6928861742969249,-3.6982388564968254,0.8889366964575893,0.04990220581398576,0.04985852851395545, -363.6925676241675, 0.013363093685683985
2021_8_11_13_40,-0.7590049069284471,-0.6524539844706176,0.6928861742969249,-3.6982388564968254,0.8889366964575893,0.049902190912824565,0.04985854341511664, -363.6925641454443, 0.013363093685683985
2021_8_11_13_40,-0.7590049069284471,-0.6524539844706174,0.6928861742969249,-3.6982388564968254,0.8889366964575893,0.049902190912824565,0.04985852851395545, -363.6925885827743, 0.013363093685688271
2021_8_11_13_41,-0.7590049218296083,-0.6524539844706174,0.6928861742969249,-3.6982388564968254,0.8889366964575893,0.049902190912824565,0.04985852851395545, -363.69258862962454, 0.013363093677836616
2021_8_11_13_41,-0.7590049069284471,-0.6524539993717786,0.6928861742969249,-3.6982388564968254,0.8889366964575893,0.049902190912824565,0.04985852851395545, -363.6925888916717, 0.013363093709926622
2021_8_11_13_41,-0.7590049069284471,-0.6524539844706174,0.6928861891980861,-3.6982388564968254,0.8889366964575893,0.049902190912824565,0.04985852851395545, -363.69258858856904, 0.013363093677778708
2021_8_11_13_41,-0.7590049069284471,-0.6524539844706174,0.6928861742969249,-3.6982389116048786,0.8889366964575893,0.049902190912824565,0.04985852851395545, -363.692587363092, 0.013363093685688271
2021_8_11_13_41,-0.7590049069284471,-0.6524539844706174,0.6928861742969249,-3.6982388564968254,0.8889367113587505,0.049902190912824565,0.04985852851395545, -363.69258938947263, 0.013363093685688271
2021_8_11_13_42,-0.7590049069284471,-0.6524539844706174,0.6928861742969249,-3.6982388564968254,0.8889366964575893,0.04990220581398576,0.04985852851395545, -363.69256762416046, 0.013363093685688271
2021_8_11_13_42,-0.7590049069284471,-0.6524539844706174,0.6928861742969249,-3.6982388564968254,0.8889366964575893,0.049902190912824565,0.04985854341511664, -363.69256414543725, 0.013363093685688271
2021_8_11_13_42,-0.7586405606049517,-0.736743029428512,0.589037734646595,-3.6912319097811204,0.9331003658584796,0.0499032824002574,0.04986068242688715, -366.36666284137783, 0.013600165606883648
2021_8_11_13_42,-0.7586405755061129,-0.736743029428512,0.589037734646595,-3.6912319097811204,0.9331003658584796,0.0499032824002574,0.04986068242688715, -366.3666628435807, 0.013600165603628329
2021_8_11_13_42,-0.7586405606049517,-0.7367430443296732,0.589037734646595,-3.6912319097811204,0.9331003658584796,0.0499032824002574,0.04986068242688715, -366.36666309572524, 0.013600165652401488
2021_8_11_13_42,-0.7586405606049517,-0.736743029428512,0.5890377495477562,-3.6912319097811204,0.9331003658584796,0.0499032824002574,0.04986068242688715, -366.3666634321087, 0.01360016560258416
2021_8_11_13_43,-0.7586405606049517,-0.736743029428512,0.589037734646595,-3.691231964784762,0.9331003658584796,0.0499032824002574,0.04986068242688715, -366.36666115352557, 0.013600165606883648
2021_8_11_13_43,-0.7586405606049517,-0.736743029428512,0.589037734646595,-3.6912319097811204,0.9331003807596407,0.0499032824002574,0.04986068242688715, -366.36666388882, 0.013600165606883648
2021_8_11_13_43,-0.7586405606049517,-0.736743029428512,0.589037734646595,-3.6912319097811204,0.9331003658584796,0.04990329730141859,0.04986068242688715, -366.36664186976003, 0.013600165606883648
2021_8_11_13_43,-0.7586405606049517,-0.736743029428512,0.589037734646595,-3.6912319097811204,0.9331003658584796,0.0499032824002574,0.04986069732804834, -366.36663857465027, 0.013600165606883648
2021_8_11_13_43,-0.7585755756644728,-0.7517362399863535,0.5705923307673756,-3.6899735353265317,0.9409816524921982,0.04990287883566012,0.049859881715417935, -366.39686873133724, 0.013653052923362989
2021_8_11_13_44,-0.758575590565634,-0.7517362399863535,0.5705923307673756,-3.6899735353265317,0.9409816524921982,0.04990287883566012,0.049859881715417935, -366.3968687215896, 0.013653052921004901
2021_8_11_13_44,-0.7585755756644728,-0.7517362548875147,0.5705923307673756,-3.6899735353265317,0.9409816524921982,0.04990287883566012,0.049859881715417935, -366.39686897111034, 0.013653052973316543
2021_8_11_13_44,-0.7585755756644728,-0.7517362399863535,0.5705923456685368,-3.6899735353265317,0.9409816524921982,0.04990287883566012,0.049859881715417935, -366.3968694844239, 0.013653052919740276
